V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.942348158928309,1.22817885679283,0.197042484568736,0.108004421883324,0.0352957029073795,0.0350808364174592,0.0091667102917809,0.000532639878298863,0.0178877762855436,0.0310852463904841,0.0220405874779074,0.00764964853947924,0.00276938400033541,0.0224714246950693,0.0298884341941792,0.0219346284421322,3.15741174075321,1.44604952479611,0.450249295733446,0.0322866327547266,0.0447054328820018,0.000469907384180192,0.0102268288524244,0.00476643305764298,2.67919580388974,1.10160387338034,0.307873507674037,0.0307949204993897,1.61870094725427e-05,0.0300125730229429,0.00393840217173849,0.0208642244949138,0.0169696411210864,0.0350819506588171,0.022224268906314,0.0104692834034253,0.0383678729836472,0.0108237977318174,0.0120087456108684,0.0234428235488451,0.866461487047082,0.0151235518464904,0.38393549552526,0.113990782353441,0.0152390027281575,0.000488577069631325,0.00492735747059915,0.000189524401859926,1.54435632387461,0.33980251262791,0.424145410503034,0.0499943309509862,0.00307473168192735,0.000923138770412582,0.00774830740138684,0.000118574590340061,0.0252040019325575,0.00898772341343435,0.0238159754944256,0.0156679511675673,0.0040081501710192,0.0165042176769221,0.00515057211835064,0.00736904658001258,0.0235892142198298,0.00569585116525452,0.0139055726226601,0.0617593529739379,0.0265434368151744,0.0155119708356883,0.0100048222997024,0.00253751597129403,0.504060734859329,0.886624243879616,0.016956378159132,0.0434427235838942,0.0134362231415012,0.00179536947194559,0.00157383625972899,0.00115611402138048
0.716306729043204,0.647666351551131,0.212811785116698,0.106058340325101,0.0647387855852418,0.0483060653941073,0.00612867515674823,0.000947751051111955,0.0185574891474077,0.037233004159809,0.0235111956920596,0.0116379650396731,0.00367810049969957,0.0227332954661623,0.0292442717213335,0.0282603184980711,1.41644904666007,0.624685770371086,0.430451111175292,0.0306033594791207,0.0587729790244719,0.000940709829637512,0.0109639878999432,0.00558204198922587,1.80131619465279,0.676347702753304,0.641949967308028,0.0153396841108893,3.4402630641388e-05,0.0161859925842965,0.00995642953859811,0.0230987132997791,0.0134258442964179,0.0425909549008048,0.0148398906288701,0.0172789923569982,0.0317580833865664,0.0126597837824439,0.0129266834658343,0.0161940050611053,1.38340060534453,0.399154511426797,0.421166964270457,0.127223426897336,0.0103739614463027,0.00130086341696524,0.00410889896802929,0.000217968658746122,1.13538420052844,0.57379271413249,0.37784377597289,0.0583210579358294,0.00341724647844934,0.00129913989478005,0.00512315899060705,0.000103458008425779,0.0485882547614776,0.00367162752860774,0.0222889679644035,0.00846839094005385,0.00691813945392199,0.0229485739945874,0.00249919207409544,0.00397538025804398,0.0222476328379411,0.00475065707505836,0.0121761241739002,0.0442387906981261,0.0323507403429373,0.0056199618947907,0.0102182069308588,0.00141456254389228,0.654486596888633,1.03264188882654,0.0168610797237363,0.0266256054753412,0.0149560918283692,0.00176327622847406,0.000917805296873478,0.0015229286477155
0.8098884781844,0.643875893391447,0.0922632592579395,0.140245942945044,0.0481403018273517,0.0354649981326061,0.0178151312809745,0.000669249357618403,0.0225968565391041,0.0320778304094379,0.0182650844103918,0.00814427131748357,0.00335686513576627,0.0201457943040932,0.0320692902607125,0.0259580393273124,2.44746887383765,0.947402807764737,0.191368767034227,0.0368193354740046,0.0527097801104976,0.00060779457758554,0.0115637272499983,0.00220863034266742,2.83795267016827,0.893101701041052,0.485414692688025,0.0346920047916226,2.44342321843878e-05,0.0223948295623187,0.00271377851072011,0.0135366175141548,0.0139910319002825,0.0339872065384549,0.0204116189854971,0.024015518355674,0.0333424741142056,0.00809612136669427,0.00993226913674396,0.0183307724886589,0.588635297887165,0.403272424516061,0.560453233320584,0.0992153410562815,0.00741508500631239,0.000526764744080505,0.00362495328468204,0.000141500162583445,1.46182579576671,0.426419614340911,0.395967708718531,0.0463777303943749,0.0019611648742434,0.000494523250234238,0.00714976497101968,3.17256027888301e-05,0.0337352041225605,0.00717141127672275,0.0292332595521934,0.0159741677667752,0.00647938941238866,0.0216080793610611,0.00224010285127757,0.00606322593317582,0.020484463665705,0.00509512487272228,0.00914555872952329,0.0332572067425632,0.0334823545985672,0.0219106283544465,0.00746733104765131,0.00198097187973783,0.666342433542409,0.888133530065475,0.010238877049419,0.0489286121975756,0.0157707321816778,0.00157159611787753,0.000900598708679037,0.0010727297341801
1.06835158769688,0.999602004766472,0.160672284389795,0.0981025777994595,0.0610320705741404,0.0454521605544644,0.0116954212436855,0.000884996730893353,0.0291882040804188,0.0385648443311202,0.0129187021119285,0.0035446456647108,0.00315061498311184,0.0200344261606645,0.0305053315975345,0.0258168530919835,1.93039163589483,1.84186005334653,0.445778836325982,0.032236625201163,0.0339953998522733,0.00052959023284325,0.00616467671459185,0.00462547975723456,3.22963291772157,1.3933821286267,0.440292995193039,0.0177342327467614,2.58919649866879e-05,0.0173575889304003,0.0109150678928359,0.0143251195920535,0.017812310163233,0.0158987718171685,0.0316214963240181,0.0205672446682829,0.0350231819229178,0.00699680833580939,0.0131999914138743,0.0195947579834475,1.22540466061573,0.166649707225786,0.383742338186994,0.122721498632497,0.00904421164015602,0.00198577089330382,0.00994854638738298,0.000112200738311639,0.725062248800263,0.578323745513056,0.427799392349738,0.0687366215901076,0.000737095446554827,0.00185647658686703,0.00262441943666568,8.72577281592032e-05,0.0432148715411472,0.00839094042213379,0.0199582691966816,0.0158649874446429,0.00866936003498759,0.02356812340346,0.00264745132460913,0.00276637725104946,0.0079923747759224,0.00823139169498685,0.0207447675513165,0.0505405177469582,0.0255676060233216,0.02010568247926,0.00745845611985488,0.00467457865767433,0.272885254897189,0.156237855244253,0.0239630069470218,0.0422288073105229,0.0159401434536861,0.00107015642745633,0.000659951347096996,0.00142993787649808
0.797246626630145,0.842163427768496,0.247960200370361,0.124246405863272,0.0476256250132812,0.036001529201944,0.016801489016557,0.00054128275072892,0.00849930563093107,0.0177021101131754,0.00843971554685593,0.0051956180861209,0.00323580940630228,0.021308161859802,0.0331694138517123,0.0274440755203901,1.66531977407523,1.89594016827176,0.520869416054487,0.0286423670780128,0.0253782316800125,0.00105173063879544,0.0107281828976981,0.000656539955847583,4.07202154406014,1.07062476463467,0.583169278827021,0.0142310555273653,2.97118786699717e-05,0.0164513945181118,0.00937475673644082,0.0177802100270392,0.0132954100153898,0.0425321531818224,0.0229295764338675,0.0189543540838455,0.0274036288289691,0.0118140486794687,0.00964218001344767,0.0165018306912919,0.870752171040614,0.108298661677246,0.364921135570069,0.109990458755634,0.00753245176020995,0.00213737766397244,0.00954822500905643,8.00032368000487e-05,1.04362344218388,0.515764166729866,0.37459387254922,0.042871193253844,0.00187261215050506,0.00131577833480515,0.0033263660331959,0.00014087438646275,0.0675873033401144,0.0103774412617168,0.0285215285133933,0.0176678968803458,0.0121142464947556,0.0186485420042406,0.00436238851374834,0.00560637460785215,0.00963077713109741,0.0110968002414391,0.0193027516225431,0.0465006771416291,0.0385880690125177,0.0138602837722339,0.00587688771825565,0.00257712126468329,0.463560811046691,0.324714251591879,0.0145981170379376,0.0643801842844153,0.0261674197421811,0.0012221184409766,0.000801032919714978,0.00155435836765993
0.834122300120596,0.921094261956625,0.214269197239865,0.0925768129274322,0.0621201433901891,0.0451464288512218,0.00559099119649844,0.000622161142184913,0.0146876571130065,0.03378757082813,0.0106451771117896,0.00389001669265544,0.00248467753419951,0.0247601362080687,0.0280554782210095,0.0249591100854939,2.46624154917994,1.42781811360451,0.371184303640524,0.0250317801851829,0.0416403751727143,0.000749194509739814,0.0131950040404738,0.00157894592740131,1.72474808097118,1.33892978278317,0.607873494279175,0.0298594885454124,4.90302396062383e-05,0.0156128503113796,0.0127419957749647,0.0122463843697838,0.0110594194962458,0.0276121353372319,0.0246824284315603,0.0239123658514911,0.0326885338661405,0.00864802057774204,0.0164691775178105,0.0184402450714663,1.0512947307822,0.223772792219043,0.389250957602175,0.114544495009825,0.0058575298546777,0.00266933921497793,0.00468741524927157,0.000178381415731396,1.12984139876967,0.494799531683801,0.367451074314737,0.0707705597273758,0.00125314260817253,0.00103670836566713,0.00158666942320088,7.84904779776557e-05,0.0620723303605463,0.0107529782781986,0.0325247807153519,0.0188460289860451,0.0147369683218977,0.0203514413236861,0.00436026833135402,0.00607349678567543,0.0139265186861569,0.0118568213789471,0.013131942088381,0.035939286885859,0.025527030569416,0.00953987318956712,0.00645240714385942,0.0061914356570316,0.260782308171481,0.579970494846157,0.0109017953738086,0.0674640416184327,0.0148083447338277,0.000401686259404485,0.000526462404129011,0.0010169483893734
0.207721959258934,0.797133792455177,0.25801051088652,0.104257095307385,0.0474133429922364,0.0427377859237069,0.0100787346050428,0.000916216286182188,0.0157030864198439,0.029827841462007,0.00841989920656222,0.00653392135775175,0.00292642546143179,0.0232416821345704,0.0269711834219676,0.0255555375672959,1.00261736135945,1.70714644405581,0.245800118289409,0.0138799132791361,0.0523550973717433,0.000320795961510184,0.0110227936944432,0.00396228723633689,0.487436845147519,1.81105085637004,0.733229863716148,0.0210010380341306,5.32893287783246e-05,0.00786694641922258,0.00719695631525563,0.0237127204826536,0.0234439374586211,0.0273934493423711,0.0191534290789965,0.0221710639618365,0.0276570815587584,0.0093940737629598,0.0152482167821033,0.0183452274288834,1.818161374353,0.142314839389154,0.46986785355013,0.133695562157573,0.00553340930869419,0.00245723991161236,0.00909617318452918,0.000127781715611756,1.28170659910049,0.539313737701786,0.227716973559736,0.0665298255678418,0.000852512062614405,0.0012840292263983,0.00307482329482892,7.20047616005103e-05,0.0623344000934774,0.00625330731133235,0.0342823961756077,0.0218981642332933,0.0109842985054537,0.0192187833436719,0.00250503219178893,0.00524781125444606,0.00683956894219023,0.0135206339485727,0.0146831057659078,0.0334958765342314,0.0376949921958908,0.0166098353300553,0.0131188156050199,0.00521427036340898,0.261400938397122,0.550898982686174,0.0123052189980353,0.0504457442791577,0.0153446381812274,0.00129598397119344,0.000620837344647006,0.00115107995509856
0.585897242392675,0.954740687456102,0.202576961253894,0.117191749860445,0.0525740638942247,0.0609026228719454,0.0132333813226347,0.000926241031418773,0.0126854896960305,0.0448708450984629,0.0161496677451437,0.00318553320881975,0.00394633887154135,0.0219671561107288,0.0259208527495916,0.0285286477743616,1.97044376431707,1.21251616552606,0.491658196818983,0.0467202379172918,0.0473422976398663,0.000567820864133853,0.00709103671095072,0.00461725824528497,3.80461445138053,1.37701116844883,0.413068465976615,0.0395894999785814,2.61237303202647e-05,0.00886553909689612,0.00674880259071994,0.0186825023153064,0.0147627394543279,0.0208124128387219,0.0145994801922635,0.023430949411475,0.0312976839049027,0.00366730174611003,0.0146089890833271,0.0158796872060753,1.60670184404929,0.20031774247874,0.353748162814541,0.0979796723967856,0.0126965789453835,0.00194665648084473,0.0100312490296778,9.52269417804425e-05,1.27774514678597,0.515002064813238,0.363628440506313,0.0549871532709076,0.00180040668853184,0.00136044584191011,0.00486130821885341,3.99655051508772e-05,0.0693124931428417,0.0118422768688935,0.0315503746242834,0.0165959605446126,0.00856510879155708,0.0228468811500021,0.00338343011080245,0.00474563154026797,0.0114890109864828,0.0045607315894253,0.0164539063742775,0.0460962325347991,0.0307770363832811,0.0231875866484764,0.0152999428533237,0.00179317288566681,0.0581725806414531,0.687947459522971,0.0161083069681107,0.0618005496590181,0.0164886535448169,0.000883785286669967,0.000890826144668303,0.00200769995709241
1.00986417203177,0.935292411247038,0.138991421894705,0.0939229950554633,0.0524731119154409,0.0358142419280416,0.0133393565901043,0.00100575494024575,0.00782178605496392,0.0401003927404207,0.0179846446567844,0.0086275984411109,0.00276818637119361,0.0223626015074773,0.0279601200690553,0.0245895080654572,1.56174832887632,0.993478179944525,0.326926843383611,0.0470215777503688,0.0420827245179775,0.000321966421389075,0.0104508458691279,0.00426769341307258,3.27358986929673,0.908767499662453,0.547542090686102,0.0335052149588815,2.80012283071423e-05,0.0200357265854741,0.00689693237369444,0.0158111453914648,0.0182814151559317,0.0277723514416499,0.0238620763411494,0.0161592378379431,0.0368533730904264,0.00837096771042346,0.0133755187701782,0.0213719183461122,1.19235121760628,0.276978876617159,0.487463499882873,0.13248702519204,0.00760193782279033,0.000985738021570163,0.00160527413978808,0.000186382178896741,0.619464020631729,0.366263770759032,0.37077958449653,0.0785955533087564,0.00232825502482246,0.000277083051192918,0.00367713233152072,0.000136822161971259,0.0488650945724025,0.00862512226663489,0.0211196189366259,0.00582666814199144,0.0124618338749906,0.0252239656050029,0.00509622688960461,0.00475394178375997,0.0107309909279525,0.00256047201549541,0.0139479641485003,0.0580339991987379,0.0164376291297084,0.0118870993979024,0.0109084739771688,0.00337350735236741,0.491199166174505,1.02349919032238,0.00614675662346588,0.0225229338169914,0.0152880744558994,0.00184655639858249,0.000363644281988841,0.00135653911663871
0.707185952831794,1.02754704610078,0.128896478222368,0.109065159510904,0.0454581654271684,0.0457901440826234,0.0183772524795386,0.000675780827073982,0.0173718615303106,0.0469516263748863,0.00671284931668036,0.00128228519329622,0.00478169668462799,0.0241395153714754,0.0270847627356276,0.0248266196893914,0.529699321861079,1.52827446838474,0.273385994796485,0.0228099342526551,0.0360072003298907,0.000675315945654157,0.00611919182737402,0.00345358232728915,4.39171090121824,0.660073967215363,0.557248843179954,0.0177551777254308,5.34378195592287e-05,0.0172092004096529,0.011374788591744,0.0157684503200254,0.00901809517486715,0.0182247234116261,0.0319221883499032,0.0191241549436013,0.0257384673490987,0.00602355112769282,0.0174828277454134,0.0180274318726823,1.8189663517346,0.0422323183879918,0.602429848535547,0.122223056112254,0.0150878325087865,0.00273192692220201,0.00754099828306091,4.23584766801768e-05,0.422770173695978,0.539299390279593,0.26000479254796,0.0752297673909739,0.00158285090153571,0.0011955643547854,0.00180745899567158,7.01186136630486e-05,0.0844264337227204,0.0103383171630124,0.0252686644072968,0.0130092127082218,0.0144608698356006,0.0177857831391595,0.00394825361674708,0.00633056159887431,0.00984247653965675,0.0144743638805789,0.0180344460545201,0.0616318720980669,0.0335560601303714,0.0194570637512783,0.00621014039697952,0.00545725302797003,0.164613284717167,0.584127362879879,0.0189510051100649,0.0354795396218283,0.009158442830788,0.000766008254599205,0.000615345135416787,0.00156642822493442
1.08189203022385,0.71416969202246,0.132562754732889,0.129126691498825,0.0290509087038455,0.0481689524767071,0.00973498139615472,0.000971055862528195,0.0127161596927626,0.0372747785201123,0.0298200489693975,0.00671885599702638,0.00187206565448476,0.0178915059393772,0.0221112850184857,0.0287758330689146,2.30774144210301,1.02064861931675,0.117968516096332,0.0283103103691406,0.0428658023961107,0.000117282188073177,0.0105899590992962,0.00234279626943613,3.80272330527708,0.470197630845178,0.594392379242452,0.0407372238797433,2.36555169985485e-05,0.014816932160097,0.00316580195327499,0.0203446664238545,0.011188810872067,0.0308300684685057,0.0128575316808836,0.0169534863959307,0.0289178665024102,0.01472821131158,0.0199525143806875,0.0150097655299187,0.57724514220666,0.311612322917055,0.632902881667658,0.110521520526508,0.0117855251805534,0.00123340510277333,0.00876846533642079,0.00015695006766473,0.849283042577422,0.575733857027074,0.28562310242731,0.067799872293094,0.00196268582800816,5.89999544800286e-06,0.00491653059102916,0.000141414006473526,0.0560100652132429,0.00875346584807635,0.0246108489384951,0.016799842611685,0.00951795842520018,0.015876440455361,0.00442088598938279,0.00572292488500193,0.0233787528925198,0.00649218570770565,0.012260322209982,0.0506391559449203,0.0431016990871529,0.0200408694159105,0.0120756694305417,0.00291781616266156,0.499339444653605,0.893602013353462,0.00814253993621747,0.0371510500470124,0.0235086037396411,0.00221647348513878,0.000788754756651451,0.00111081991700786
