V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.36852512584813,0.204913386734266,0.057337228492731,0.0430015656311783,0.00925668035073297,0.00891163988172707,0.00155580688836838,0.00204591182472017,0.00101586402309547,0.00101786280286759,0.000301511438041802,0.0044397699253772,0.00217238609624369,0.00526681268692479,0.00683103084157347,0.00774966186496997,0.702986174768022,0.0509724902257629,0.10881180052842,0.0286972683961076,0.0258497111445553,0.00359860165562438,0.0019833028068704,0.000423655518010766,0.105470518711745,0.0150541244716165,0.197540109258502,0.00154008099847946,0.0254920788284144,9.17911076054204e-06,6.08807013965105e-06,0.00110194818990995,6.1071368279306e-05,0.00926976500511056,0.00961012002913025,0.00290970380145554,0.0133397287629863,0.00586487089127167,0.00445510580557757,0.00429393791067843,0.086233158858653,0.208211691972678,0.129968966934484,0.022175956114326,0.00185907366115708,0.000650091190842485,0.000595921931274813,0.000122529866554757,0.391957295171667,0.196384459503749,0.110670581465769,0.00943427366488059,0.000584504993240063,6.40625561913527e-05,0.00010410615270743,0.000274887764159527,0.000264475707371153,0.013122479574814,0.0117015871118749,0.00277271487550941,0.000103001804544687,0.00388276008487625,0.00243952523293206,0.0022712376631253,0.0444450099939169,0.00243030007406641,0.000826712514452112,0.0166007734596543,0.00311629836573414,0.00589111268429759,0.00438335779743508,0.00248136748685346,0.508863316575312,0.271831035232151,0.0073860247299604,0.0213992430332656,0.00202453554019048,1.2429642584044e-05,1.22594858679899e-05,0.0013176907488908
0.269381851150289,0.193988690923321,0.0385290841419297,0.0450470310404507,0.00640233854003168,0.00783608871220722,0.00156685999547729,0.00106899263783217,0.000775370627009244,0.00115879618371046,0.000373503797356095,0.00251080208084337,0.00136955479443177,0.00398928549802448,0.00581113877631158,0.00959762494842577,0.915440281338226,0.0587543458105698,0.0948047600774782,0.021616624887641,0.0250366156298404,0.00395944595372983,0.00151405282973085,0.000577409117587014,0.113025232860052,0.0631319498898069,0.154629272910511,0.00166009505748693,0.025889744260818,4.18458788659816e-06,1.47803217847587e-06,0.000925337525082492,8.3232832649581e-05,0.00737499181685408,0.00673106841102179,0.0065343498964724,0.0137487543250814,0.00688816891273046,0.00630562870079971,0.00299828923973679,0.135299544966021,0.216393158972982,0.139369958019807,0.0236282981172045,0.00173283348665227,0.000228146154792269,0.000503375133506605,0.000195941290831976,0.616364174946063,0.181120854983125,0.117714696514765,0.00967404371028405,0.000333697874361808,0.000141260229984612,0.00013469347470664,0.000235903152531969,0.000341299161436494,0.0128900384691691,0.017732382326163,0.00129464397131675,0.000373726281067016,0.00229287595029251,0.00348021858209551,0.00130608246052378,0.0363642075233455,0.0041767776945718,0.000589825964038818,0.0155607074658672,0.00297135227599041,0.00852658248938218,0.00253869180904563,0.0014335418828861,0.429873072316344,0.277772404457021,0.00888787129073512,0.0241692273739498,0.00175163887849553,1.16160662318543e-05,1.09089446825102e-05,0.00186811493786782
0.202974100908006,0.209430837457429,0.0581559873833132,0.0469386806905578,0.012497832046583,0.0134763764847265,0.00182722532186313,0.00224791447621661,0.000704435758915879,0.00150538910106488,0.000319844995228104,0.00318364595879583,0.00134907970381827,0.00716514063040118,0.00561378190777172,0.00893335508691973,0.603246917818223,0.0491852015648825,0.0908195104509265,0.0263741043869538,0.0153194175956486,0.00331144295580885,0.00219476290267516,0.000349939796433091,0.0214966464659523,0.122035394523706,0.097869115851366,0.00148606967293673,0.0210423234178098,1.64333041643301e-05,1.65509637522899e-05,0.000639232823922486,7.87015490668007e-05,0.0122608869835165,0.00701281873703287,0.00288074618049931,0.0137052862354111,0.00162465478889842,0.00634606739760556,0.00362967017891827,0.0606150950429131,0.125186264459347,0.148165359768113,0.0228977933412231,0.00105864237974477,0.0020278061885897,0.00041403042116881,0.000201121002231115,0.51850911798084,0.121435861621523,0.131490987890273,0.00401506572344399,9.75036959418433e-05,0.000137225736796632,0.000123949435436193,0.000309717573482861,0.000488009091369122,0.0124913134765673,0.0142338922398531,0.003801249166519,0.000799361553043294,0.00500182532342098,0.0024247496364635,0.00145763308925235,0.0471279101069128,0.00134399503192743,0.000397799097607023,0.017609872846595,0.00302686142551654,0.00775086192136194,0.00376350316166572,0.00210104003463008,0.506113100799803,0.454172792020949,0.0121692029869213,0.020165114288716,0.000329877305130327,1.04072500931336e-05,1.19348877457752e-05,0.000650060443798568
0.231061823036249,0.125995102777309,0.0443235747579522,0.0433382425218399,0.0107477664934532,0.0101099414394581,0.00395244097921729,0.00288454323587989,0.000556223176179793,0.00195609543771768,0.000285736873124258,0.00313994012612474,0.00295809972363654,0.00768956154316688,0.00524672008971158,0.00864995425929595,0.964982546911702,0.028152370560325,0.117903474098218,0.0174374092336227,0.029572751096978,0.00458656302367942,0.00412726275553,0.000266765991275292,0.165308432492987,0.0365320555122664,0.129412494074687,0.000493919794041417,0.0192978996024823,7.44109153109109e-06,1.0962738385279e-05,0.000113636630301436,5.80891029424261e-05,0.0119733972037297,0.00689261179076574,0.00351818068354332,0.0118378529722707,0.00284605845361964,0.0052761164752919,0.00351149363911902,0.115330148332943,0.189920758852379,0.122234275814632,0.0292380197120669,0.00217980694747802,0.00274228179506122,0.000225615827471102,0.000185219623566158,0.545806788660382,0.281479658403176,0.122817689977353,0.0180686186417645,0.000204277625495847,7.9358847533275e-05,0.000199323162154439,0.000538633141388899,0.000511650463130621,0.0074465647554708,0.0177962904447459,0.00132971512931882,0.000792891197664496,0.00124657980489385,0.00207054637412058,0.00131040567054864,0.034021818069,0.00580579347524657,0.000510051572613829,0.0186229497576927,0.00225923819334819,0.0089587388289744,0.00693229507540164,0.00267771087065183,0.31050161654187,0.322577846937269,0.0116760061084973,0.0221463093251942,0.00136967412323511,1.09180784916374e-05,1.48296097848634e-05,0.00115300570672118
0.229759038340162,0.189773949985177,0.050863367497974,0.0588394405578845,0.00928041211509824,0.00841294407207871,0.00304640236745149,0.00113213239043628,0.000972962932187694,0.000809589331290573,0.000381591405213003,0.00533398851773256,0.00289464011363595,0.00361875242047005,0.00465256256347531,0.00866918679748365,0.665336562091049,0.0409103195486816,0.108635295251034,0.0365932480729894,0.0185451578919476,0.00419632070153795,0.00153640470060357,0.000357826520013668,0.115484950751807,0.0578102434720656,0.195326086806757,0.0019606639882983,0.0190063148766232,1.18437487269131e-05,7.72360744614254e-06,0.000525222186680658,7.85078395303191e-05,0.00960023824308761,0.00637494030601963,0.00429952747238844,0.0123958787464545,0.00582759120214129,0.00685049943454844,0.00393528194321733,0.0935979350963946,0.196565960021778,0.128861534364426,0.0106662853452281,0.00199742608213445,0.00100339870825498,0.000671064698644856,0.000103969615375535,0.627663423420741,0.121961829439511,0.0978627930706473,0.0107914009051332,0.000467563041430586,0.000118091298414048,8.24378978324651e-05,0.000216794104050555,0.000372531123806615,0.00798959261066386,0.0181531811850029,0.00183839155752285,0.000818695305940439,0.0042979789278419,0.00189257021754692,0.00161564230692326,0.0441566751119121,0.00509833586353395,0.00102891476701845,0.0129037719650587,0.00202431757400491,0.00860803713300771,0.00670098588796866,0.00200126762939616,0.560070316420315,0.477324449805995,0.00541183804247926,0.0258799237824522,0.00193158380548599,1.37145025723554e-05,1.29304921850099e-05,0.00189519510694413
0.348502380998436,0.217920561764691,0.0538041465391548,0.0448076747211841,0.0088881307335039,0.00635121947166577,0.00157372207220796,0.00130925416482321,0.0012544991462539,0.00198097050989872,0.000281629295842094,0.00456709051176571,0.00143414059089363,0.00428124593212305,0.00626024378683777,0.00767421410844631,0.672359843080419,0.0591387473427618,0.104725602685642,0.0205317888399632,0.0201201943251301,0.00302582888479086,0.00273155219348997,0.000429556754159563,0.098922503204617,0.0436480660701007,0.164693364497361,0.000362100625511765,0.0167393438396137,9.74551980346958e-06,1.56255265411119e-05,0.00084498085893291,6.59496999829095e-05,0.00231626506595222,0.00463657146411444,0.00475427465577246,0.0132306747004518,0.00638216186951233,0.00333106623884832,0.00521839622386471,0.0773720056502165,0.127545963682047,0.127843162932992,0.0233769715604534,0.00136840838345923,0.000652620338374622,0.000532168312698076,9.65658893262886e-05,0.642181348442248,0.11280013021927,0.115498896165771,0.0141014151814065,0.000276450320605254,0.000156233141681468,8.08532136134735e-05,0.000137887881396212,0.00037660736809549,0.0160489239421797,0.0213813177973811,0.00230433130811505,0.000442018714063226,0.00488960731567122,0.00286217268194053,0.00169671069842554,0.0339563481668209,0.00252476867239333,0.000768118431216545,0.0129309850508265,0.00526426967530585,0.00573769585159595,0.00821866057566823,0.00269151150274036,0.561175944731127,0.513623929133258,0.00867349950230512,0.0278469729944206,0.00156086605505556,7.59996228787643e-06,1.10941283218705e-05,0.00190146284957224
0.309380023026742,0.238571423591245,0.0193667055122565,0.0484708104629367,0.0125210203936438,0.00897520971335638,0.0022352994315881,0.00267095179707741,0.000705517275523976,0.00168463142185252,0.000359412236534775,0.00443064380067387,0.00241642576956533,0.00648099437064313,0.00603277250091749,0.00871758855401172,0.480384031314734,0.0339198140105988,0.0727286901695052,0.0274567103176962,0.0260225983018464,0.00012333642782364,0.00370298163563383,0.000237612768509094,0.0163171135565384,0.0867156213452273,0.118467436047506,0.00203917234691338,0.0194605450458305,1.91831805521511e-05,3.37300311421195e-05,0.000563963656729807,4.27954410433865e-05,0.00787608074385545,0.00936711788934828,0.00391993819329673,0.0121508402091096,0.00333246127077758,0.00588340949427816,0.00339099330761711,0.0995937705510567,0.164617942392202,0.157853562268683,0.0162274414401809,0.000712961646646279,0.0011190966977563,0.000370095371604387,0.000236428793550453,0.389163049754306,0.150957958522724,0.136535655533085,0.00825267501570717,0.000225847537294052,0.000171374504911851,0.000184074344669423,0.000287478754228087,0.000428436153456809,0.0102286041718735,0.0139353010936791,0.00210580933442474,0.00111383659441357,0.00620215825269396,0.00227676161894036,0.00132447172625082,0.0311291823980106,0.00461088769472539,0.000575056360002471,0.014562079634978,0.00295006143732804,0.00481352852021865,0.00465739148185457,0.00237593688052538,0.491871938070831,0.451416268808359,0.00593811041672192,0.0360844704601748,0.000812854710190923,9.25555822651334e-06,1.17776649559155e-05,0.00128656178575061
0.227635929410715,0.111345174882172,0.0264271690185092,0.0296437044079574,0.0122039845929246,0.0141990055729793,0.00259978948544785,0.00176965393549597,0.000832834418322334,0.00178115352687225,0.00025303670350867,0.00419394055101571,0.00102466596022578,0.00614607032447976,0.00700969191737394,0.00818892580260184,0.931855218491894,0.0361186457994484,0.112831998025243,0.0160270509356057,0.0215508500158538,0.00442448171440302,0.0048487629834389,2.86716828237715e-05,0.150613020528073,0.0353927351874089,0.0523585875759497,0.000291358101908642,0.0185663550509099,3.4332671806968e-06,1.71279043184547e-05,0.000367060422000417,4.12981573221503e-05,0.0109294191774736,0.00402058634877621,0.00637177875577429,0.014090191533021,0.00390890959779652,0.00461006412595653,0.0047775475702644,0.134969312610084,0.227130947035487,0.112696007608252,0.030507720319968,0.00219479820596935,0.0021969429954913,0.000345196646868319,0.000210956538404401,0.557563954833248,0.183085033151288,0.182342090061578,0.0237746677236505,0.000408506810311741,0.000112152406476721,0.000103330744026472,0.000367577001545919,0.000507866771492149,0.00571151182592843,0.023108782212122,0.00143778144349865,0.000692319146900389,0.00397616766677468,0.00245283307052052,0.0011356760618102,0.0447077748921838,0.0054561597796137,0.000393501738499153,0.0115632966557608,0.00326969781842288,0.00609600545023891,0.00386378294699038,0.00195642954773682,0.368824483997468,0.411975317832791,0.00420394794633186,0.0219127402531496,0.000541608975607318,1.38812189666083e-05,8.35326478418795e-06,0.00184363472941733
0.293894199575947,0.233002670655699,0.0387334784999896,0.0508402745179414,0.00842510030445417,0.012935572787982,0.00220979157889172,0.00133273535864356,0.00106486893741013,0.00148612471882227,0.000216449073606357,0.00363908995923503,0.000627410358674781,0.00656570051167971,0.00447967124925745,0.0078793431142983,0.479787795436609,0.0273447097855203,0.120245437773239,0.0225454813917985,0.0290750634946537,0.00311440299617182,0.00347565202274448,0.000517618816143525,0.0212951308234323,0.0867900252295392,0.0504212922720098,0.00196631062159171,0.0202600660257399,9.39543500202333e-06,2.64234579102721e-05,0.000357473653963409,3.59369128362448e-05,0.00960089905865376,0.00482149212692604,0.000854501664221434,0.0152818365671572,0.00255784475844987,0.00835845857929648,0.00455890547162345,0.168601657176929,0.162920213929619,0.123390404750366,0.01820893835019,0.00138995823004117,0.00170959842920357,0.000159811936670519,0.000233132190918689,0.549833195917833,0.0473028282118431,0.163175405133775,0.0110784191715772,2.20173143964416e-05,0.000177338411674231,0.000170991338531453,0.000315332218905698,0.000450081875981636,0.0144688569408849,0.0206871404313061,0.00294102653033054,0.000545912229277465,0.00520478445848421,0.00218918682278431,0.00202917520971165,0.0359597135658468,0.0030970492865376,9.07823328656986e-05,0.0215431440838265,0.00328526167186765,0.00718973040481743,0.00394865988566295,0.00273677262270498,0.423570670881986,0.551132584951183,0.00431090565663782,0.0243270143105529,0.00169940340090043,8.50700152736541e-06,1.51932432656686e-05,0.00106086588942266
0.264320395291678,0.186926234223275,0.0493276020760666,0.0581806371191714,0.00936031393196628,0.0114857536976663,0.00176500265245445,0.000920983459999227,0.000418877436473185,0.00161656262195468,0.000108620439155554,0.00493896121764774,0.000460413035223822,0.00656611205376438,0.00622627405298713,0.00883402265188334,0.720889437885143,0.0315019747497584,0.149955122803681,0.0260245250216283,0.0255580617356168,0.00465168664006926,0.00194549186712952,0.000228384088103159,0.0454522461381599,0.0964441014331602,0.119520222673348,0.00226576748073003,0.0229899172974374,1.25619130668875e-05,3.84509788007734e-05,0.000312417666570507,4.90904672618676e-05,0.0115925931749954,0.00508737106169897,0.00324728761685531,0.0142992947916647,0.00296846634624674,0.00539798757573094,0.00307059172935872,0.115184895389948,0.188994830874344,0.102857174475922,0.0152784249503067,0.0010957274181845,0.00117247368727688,0.000700592939924304,0.00020697687289204,0.584620600190578,0.139257576051068,0.158790430167772,0.00709941878209045,0.000102929826765729,8.97873296380422e-05,0.000176792044546961,0.000321468251551105,0.000673966391214671,0.0125687178567386,0.0203124214366745,0.0019606008655164,0.00105503167505472,0.00481193785702395,0.00307987563288063,0.00214055058117658,0.027895389106149,0.00234471323577053,0.000563795155104126,0.0156466505248876,0.00373602668949565,0.00554707556207963,0.00354799921950501,0.002679995928128,0.369863872016063,0.345112536076775,0.00263200228460266,0.0348922035064709,6.44876415618713e-05,6.94119030483703e-06,1.37183671512237e-05,0.000703483270101243
