V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.834026122889355,1.37463721345602,0.904405004729625,0.596765681034334,0.210599683702115,0.00422532071087701,0.0860852350849779,0.0616446912584766,0.00895049080820886,0.036820941915178,0.0493156729118121,0.0508657847674383,0.0297943881645812,0.0197054017561676,0.0906105010908309,0.101352547442235,1.52769490069875,1.2569050462168,1.05550733964759,0.0090998238890563,0.0744650529747911,0.0126560022793986,0.0341065091830595,0.00287545283858085,3.7683708404433,4.11931735973889,0.452156472174156,0.0556001575444082,0.00926889459541814,0.118852649755121,0.000141153674167006,0.0397716262677687,0.0927556161297915,0.00517285972565442,0.00433243710667431,0.0248959872302964,0.0222850018464198,0.118645095518137,0.0268247031746296,0.0164009305916002,4.97509113933059,2.12613685041981,0.605301431861079,0.183311355717104,0.00720426362506043,0.00238767896063023,0.00169552836215864,0.0100072851136373,4.42260878719523,2.14045700753417,0.863130939240169,0.0498006837251001,0.0117592320716322,0.0106402541905038,7.40326270522787e-05,0.000713168389784449,0.0545016524477923,0.0886889953900572,0.190125333893913,0.0996322263679545,0.0901627354102424,0.0449336669368824,0.00743481379538934,0.0135385142586136,0.0702127711229997,0.194308916963111,0.0200141824957052,0.0718074585558066,0.125506524470844,0.000715971100041437,0.0441760777876042,0.0192570808122775,4.46692826944494,1.31078034845058,1.31851164956895,0.462921276099737,0.000122170751243397,0.0165147833757728,0.00022714004434926,0.000135965265912503
0.736081473672297,1.33624574031516,1.21521754676388,0.568832674368658,0.234138549429889,0.00258651038536,0.109454525911323,0.09534788829732,0.015290100235386,0.00558904307204855,0.0458114528491348,0.0465762523667916,0.0347640386380441,0.0185017849907662,0.0898408281478509,0.109375867551974,1.31837421986487,1.10024888143016,1.07169871862368,0.0402322954654649,0.0972771496499303,0.00885345306231408,0.0807127430388191,0.0105071848183786,3.80196694307446,3.72881614303589,0.45463948580068,0.0583238721144131,0.00319923459413688,0.0973367346221234,0.000139187685716989,0.0265331724938268,0.0958347907666835,0.0153930006507874,0.0113440102712707,0.0337046291680586,0.0236651316034187,0.11844695199957,0.0262949365918036,0.000681248344684185,5.08765935163099,3.09884214955629,0.430303606513581,0.208717103024437,0.0108911467978957,0.00383444014961945,0.00398574358880529,0.00387584007757581,4.46759107631659,1.23574099294672,0.807734059334667,0.0443140168049888,0.0171788484632129,0.00837769129430999,6.3603958955323e-05,0.00030095284322719,0.156896750899908,0.051229287449631,0.16819826124508,0.0478641478616993,0.0458242402139637,0.0478508660066539,0.0194504766411637,0.0156375585553167,0.0722292502227194,0.250008630423126,0.0307241834446666,0.11903838338161,0.149932493114271,0.000542466595994236,0.0374444243250978,0.0280372788241167,3.45215434923126,1.170149532983,1.48310594384896,0.547937224218268,0.025503703004605,0.013933902283365,0.00027108329210148,0.0002165063241678
0.441606851933268,1.12308206785334,1.20564539037781,0.617135062944328,0.19473846430878,0.00403372970389767,0.0918629732740419,0.0736352368876318,0.0003739599094229,0.0186823187065849,0.0624463682815869,0.0557556102110165,0.0418375023034011,0.0196991741465827,0.0862793469412342,0.108248963104204,0.66759134342969,1.34626889384821,1.18107667388892,0.057907831265848,0.107059510617215,0.00640617694923608,0.0563305907870898,0.00947795110286838,4.53416492653341,5.36101797058441,0.453110178853897,0.0838005436569419,0.0133947666166044,0.164736860945957,2.0835609686191e-05,0.0231001581728782,0.113535396593494,0.00599392793694385,0.00895270471087952,0.0394216741768613,0.0220201046459973,0.1071752396082,0.0243538292527169,0.00219755975286656,6.05430298441402,2.66420422933895,0.644422965247827,0.162644749181277,0.00771240535122227,0.00252713010537496,0.00175863672098412,0.0133388546802821,3.49886762631546,1.4234527656071,0.868982305506588,0.0305792092200889,0.0295306024978258,0.00827971670223491,4.47627047098438e-05,0.000541973482620895,0.164848830164235,0.0441748111360966,0.133058297967761,0.0771604982333045,0.0902120418737448,0.0655067842397028,0.0152587546622395,0.00608449618676896,0.0630280867620917,0.27864879118651,0.056505343835365,0.0510866128776346,0.0917549898349756,0.000433891210957515,0.0429041564753994,0.0313596966404716,3.20760478950571,1.32544439062513,1.19241439773967,0.398153333592571,0.0177455160012595,0.0177374688165121,0.000109648609731229,0.000208828608860502
0.614863743799711,1.30989564865255,1.06607430255704,0.541435589486537,0.278483203535753,0.00588324777596481,0.102491585501166,0.0335446683268619,0.0170978885753551,0.0475210964141994,0.0190203706410592,0.0480966285900531,0.0398411051805653,0.0116374363359294,0.0999579971825545,0.0962189799750435,1.30023804165059,0.68611681592109,0.759388155130332,0.0251104652543621,0.0563246843815263,0.0132623981672573,0.0589671634940212,0.00620355640488255,3.02144388376669,2.80460707009435,0.744782306786551,0.116597940555187,0.0123542803446728,0.201727206207861,0.000133205424064322,0.00292837406460449,0.140493713620261,0.00556383760641856,0.0170972263355246,0.0145581034595491,0.0191269481172146,0.117495044594479,0.0101508876555737,0.0192412030539571,4.61899105270476,3.07583328488477,0.88648141833364,0.195915337447233,0.00498564432931639,0.0039103446127331,0.00311841162419459,0.0168490838382673,3.91786973407886,1.98912514045347,0.813266589440308,0.0756886650481818,0.025345926454541,0.00260849557600052,4.95751350107413e-05,0.00100311909154755,0.123336715497534,0.0760590834636935,0.17062592255835,0.095795663651455,0.0974566662691942,0.0701576172942313,0.0134937352610698,0.0101559606224722,0.0471234644691548,0.237249088849762,0.0489200087992774,0.10503704256633,0.0961744521415426,0.000453707780797809,0.0315111180900779,0.026825915801631,4.84294091546084,1.6820534825564,1.00524388373219,0.346264625213373,0.0227487061714388,0.00723418044039265,0.0002395525260346,0.000104640462554264
0.516122592725175,1.26418181120647,0.797033838778087,0.527126875081843,0.282609278234644,0.000723807526114734,0.103849166469089,0.0254161164764786,0.0198850176474087,0.0441792795982985,0.0482487106558395,0.0377341012994574,0.0335908978350434,0.0177138302619179,0.0929753478749969,0.0961621210319657,0.920993697769518,1.19847017128986,0.161143181211757,0.0442510493648532,0.119450998349556,0.00545335839882321,0.0651654923914879,0.00995884900832133,3.7063920843178,0.805776296986033,0.6173294800056,0.0971541271190966,0.00958762322396431,0.173048850333398,0.000169979036241722,0.0238063881917636,0.101022539694217,0.0090106692151047,0.0176495791172206,0.0192647672572951,0.0129986498130108,0.113281303946123,0.0269216588711808,0.0165876657724975,4.39390260420131,2.44087023153362,1.15234434687829,0.137660907072453,0.00523011260999012,0.00313023974022134,0.00287337424547099,0.011755916537615,5.3134426783348,2.23772036031607,0.897084513569282,0.0752916771686714,0.00702283899604322,0.00148501070107358,7.35307853480018e-05,0.000686692786550885,0.0984677785716872,0.0639748947644612,0.148397288996667,0.129289113404412,0.088340668445053,0.0688406703924021,0.0136237335406541,0.0159724860925654,0.0478648227703509,0.17363284983707,0.05162115414462,0.0608565629189099,0.142954458299699,0.000161061793346582,0.0255659357134382,0.0261056949185594,5.35030082126169,1.80845270427379,1.21346881992206,0.390152368404723,0.00990795294389902,0.0105529783796054,0.00018492703593361,0.000120275446153203
0.220635153506373,1.02700228433864,0.92291151715176,0.610507242143659,0.184585604785882,0.00540135129681345,0.0791754849615367,0.0463478277619835,0.0190629509466079,0.0586892274968805,0.0584362784800937,0.0453573984990794,0.0359425994263799,0.0185805144733299,0.10094355618597,0.0958567838146584,1.04267021537199,0.960273554110926,0.224386346944387,0.0409491688742501,0.0585207485778878,0.00420213494029863,0.0631733317110836,0.0062689166917026,3.82876333459554,2.5083561504222,0.698545513849688,0.0373618386344464,0.0123939254534704,0.179584296650487,0.000106914937834894,0.024881454613032,0.115042597203768,0.00819957528089464,0.0224586588834655,0.0231655194615653,0.0219844867499239,0.110008298527837,0.00475302420274774,0.0203821352038402,5.41229636299952,2.65004138767744,1.26883533441465,0.0407334827758223,0.00493068242575295,0.00319057542833018,0.00070239941389063,0.00227506975241902,6.9591151511718,2.19382451179392,0.722717800458109,0.0659384194697747,0.0230250307569598,0.00543254451214186,2.85212513806901e-05,0.000590978674248715,0.0453272513389354,0.0821960179244842,0.126337894960927,0.11074641471674,0.0795493088025448,0.062558949529056,0.0160921541076322,0.0216758026771098,0.0408106789381533,0.190378244134949,0.0226507238036959,0.0675959889697988,0.112418280528631,0.000521641347676231,0.046832225807892,0.0177882373681339,4.21508880132654,1.84509825839436,1.36139298925378,0.584980721788184,0.0063615717502707,0.0180777932092113,0.000238802627928524,4.92960686786452e-05
0.656824168204905,1.43997249268374,1.48961539662935,0.441710828476,0.207294925074561,0.0033136869340248,0.0545452288780157,0.0775050479575774,0.0125763423314458,0.0199146977339773,0.0393501789026942,0.0382571290611522,0.0420583057645216,0.01669292497423,0.0865822913590274,0.112567107720869,0.60406275693737,0.992258696032932,0.451214602775037,0.0519984349967731,0.0736952246139185,0.0110965110495617,0.0337813477293613,0.0103031566336384,3.13254184962007,3.39292274866848,0.702681251869269,0.112732460802876,0.00540222022659068,0.157048537283353,6.60495745561206e-05,0.0246439017371122,0.0908556436408172,0.00611575841307789,0.00441151885818351,0.0361939467580274,0.0225710766851554,0.11582989133836,0.029935725881078,0.00165934434327119,4.67823599141989,2.3624886285256,0.824556271040661,0.217625623508847,0.00719017714389315,0.00286865590940667,0.00364209926130866,0.0144869880903067,2.79105552614137,2.20896254842225,0.662134846840938,0.0508433260745168,0.00983839114474975,0.0102675065347027,5.3136013919609e-05,0.000145974486511384,0.0588799394803492,0.058867482371322,0.13773973878513,0.0898642542287625,0.0809330582614484,0.057685906761685,0.0177242768737445,0.0078348577886384,0.0398586690635598,0.269757047540568,0.0986356725955044,0.0770809028389176,0.102419068340007,0.000126658040933421,0.0363104024160436,0.0211048789050884,4.24050605030306,1.72246399558982,1.58319464990052,0.392094209172313,0.0266118653699953,0.0122828654722797,0.000175008019278405,0.000181510404180935
0.495191261302291,1.55415440093934,1.38178585668822,0.464285018191299,0.226585671580024,0.0088651975943335,0.119413508726325,0.0794746061441316,0.0191749738971908,0.0271242877005975,0.078632367644954,0.0552970694273777,0.0312040621893893,0.0228255886851876,0.0889044864160994,0.109978344140686,1.13357636797879,0.873927401851576,0.975189063312135,0.0374765967707482,0.0835531358721486,0.00571268797622257,0.0174801916408595,0.0109260767803961,4.29646547469826,3.38284024198107,0.315903664022155,0.020453829076789,0.00670153850409849,0.104488061449185,4.57258214939393e-05,0.0205834920032841,0.0523767085587699,0.00831574936624676,0.00138948017682018,0.0402363425842778,0.0281090787443741,0.111128665278017,0.0177788839858236,0.00203518110429244,4.50679162449534,2.96863162714972,0.392982626847693,0.254386428864254,0.00680917755115357,0.00244098884507175,0.00407619315221744,0.000375803964664618,3.95997910694992,1.38696891140635,0.75021776035911,0.0660411839468214,0.0128940918746608,0.00989021131517291,5.52838469629639e-05,0.000276589149228277,0.0883096672253175,0.0648653386777637,0.0989201522320874,0.0563444913862741,0.0729037585001258,0.0496314569651861,0.0118136848372136,0.0132132677647243,0.0740170734496653,0.15161764413661,0.0617302304820707,0.0860844520346946,0.127639474132422,0.000444551033580216,0.0599271255565108,0.0197590809955416,3.64241695848619,1.7094281919056,1.7650229196089,0.445695045058627,0.0193903692882223,0.0268181293590729,0.000163803290313866,0.000222275916166237
0.166057552044422,1.21162723711027,1.09721464471969,0.514029178296552,0.254823938481765,0.00341263802294238,0.118487887729136,0.0394814178069554,0.0217687198367914,0.0398714470380553,0.0471456154271413,0.0278460510514743,0.03937643503347,0.0176043677767611,0.104154196212178,0.0942474668244987,0.815879090013915,1.22119959155783,0.483823248052356,0.0171495682334522,0.0568214089233769,0.0157095051915695,0.0477331850383247,0.00734742487435283,2.94302513410795,3.80989354798622,0.60851576424789,0.120008018086716,0.0113177001256679,0.140401398220174,0.000101346063723953,0.0194730525120807,0.12850614285074,0.0133223258808636,0.0222922662175002,0.0215908360621851,0.0132705282763418,0.120620973579522,0.00813103667558063,0.0286422858149052,3.70306683484323,2.79394272695197,0.789552918932063,0.15919082303683,0.00691771482983501,0.0030890393882293,0.000945568534898277,0.00444951031063931,4.22423869083236,1.79160035875699,0.757894052830946,0.0759834040734167,0.0233554868326914,0.00613657504561645,1.7287254772392e-05,0.00101801801508642,0.027727720273555,0.0652551846569664,0.149169836427711,0.146530777846951,0.0979193001553906,0.0552091692917442,0.0151970878410473,0.00987007724159472,0.0382463905838482,0.279434496379621,0.0548206884920487,0.0719244205165894,0.0999583257808735,0.000470592013606677,0.0159362241651637,0.0184229042895251,6.07501235152435,2.52843488759744,1.62272314248812,0.347266010864833,0.0179786153900317,0.0114913753316331,0.000212985860242891,7.69202469229185e-05
0.759539182955956,1.18903401527388,1.05681473601439,0.591895758390222,0.233072370980852,0.00200399727767671,0.090534063880587,0.0634708721365902,0.00609868791559149,0.0654830545256212,0.0302406548227148,0.0528612138857886,0.0181925602135448,0.0226155780985629,0.105753337579758,0.107231427269383,1.03695391162935,1.12076575508866,0.979921327916695,0.0168962817334202,0.0596346944289656,0.00923721599180331,0.0540605946179424,0.00567910778070305,5.3404288757452,2.24290738406616,0.293225583677395,0.0880591247680141,0.000377185213206557,0.161744304862532,0.000105717848189011,0.0309280126282421,0.111183403499568,0.00901707494506591,0.0200529536070238,0.0243231061189606,0.0301723890914171,0.114317849775474,0.00395104163580758,0.0131730620836348,5.86059679812369,2.52417788101963,0.610217279805216,0.188807050280576,0.00682400344170605,0.00366943495976517,0.0038272366285621,0.008498257437722,3.71105194929595,2.32965411054362,1.10072362407235,0.0331933198520331,0.0155457905701713,0.0104847213262769,5.51252455467139e-05,0.000982179818764493,0.144971511170737,0.0854608694911841,0.201343870316798,0.073266587402085,0.11800361857877,0.0448929997788028,0.0059605213689223,0.00857546945039609,0.0414585412794134,0.144958919670118,0.00757075422080426,0.0878244866854089,0.100238605076296,0.000242484826904093,0.0458080286790394,0.0167809030484264,4.15622021934783,2.03650234131498,1.31183311296626,0.479452490866372,0.00234421734806408,0.0180021684664746,7.80962928488227e-05,8.98370996814737e-05
0.540834001791614,0.894777331422892,1.12811102718958,0.497005199570755,0.336062332777933,0.00594157625368922,0.0960878083216646,0.0328519380188414,0.0201979530314526,0.00999250832722701,0.0565165537898915,0.0419316258587003,0.0407041092883488,0.0230422120344686,0.0811883753037448,0.0986496895387546,1.09622633364588,0.761624980550349,0.407689450696045,0.035718653005665,0.0730545565065482,0.0103095410587122,0.0455047521543346,0.00871947561135239,2.99119258744428,2.25009833068896,0.911539525861515,0.0671794193113999,0.00816227387301711,0.131090848999123,6.23525304986532e-05,0.0166262024678589,0.162697828572796,0.0108310103821163,0.0133852885381689,0.00917929521273253,0.0144570386177374,0.107503084066622,0.0243875466677929,0.0185855274741794,5.46235419758805,3.00916246832329,0.949274190667404,0.181886528700624,0.00283391030338351,0.00388153636425067,0.0018163778603064,0.0108717567371713,4.31960898863456,1.93302550441593,0.852358135979856,0.0492388433939269,0.012702927207111,0.0022037257313695,5.86169260573051e-05,0.000747707274907856,0.0921342237278736,0.0770969025751213,0.130212767252878,0.119108511906005,0.0830478397946242,0.0607825465561774,0.0132911324021023,0.0128952185587169,0.0303490773127101,0.249996656477335,0.0433093558992685,0.0987781510387219,0.122254612558006,0.00034631345178757,0.067612205331704,0.0239343493678687,4.17398802464094,1.57523696641982,1.46925275605407,0.399026589734879,0.0178288341464263,0.0100404842165588,0.000168058975125598,4.17314137700188e-05
0.664816815145776,1.4030402919444,1.28015358790519,0.616815679962003,0.203010190061522,0.00557176315609608,0.0889616674898532,0.0756560765910015,0.0194738082620546,0.0111433659939427,0.0683408440187464,0.0121162507257501,0.0525190568088157,0.0160553584443464,0.0980285879769149,0.109824593533036,0.81148749014055,1.23263008780343,1.36819561703118,0.0493891791801177,0.126598769585031,0.0102215163865986,0.0457892598072416,0.0111053490341326,3.20984517168787,3.46345331725667,0.708398881077903,0.0965516633239861,0.0103474198616664,0.156929349774633,0.000117633360220901,0.0320738738658784,0.0597210705994589,0.00630261725494113,0.0117163611558116,0.0424096013456345,0.0341590000359417,0.116799336822837,0.0124168149420496,0.00271664788600556,5.28236257069535,2.7362565708099,0.453479970678607,0.14729359861543,0.00647240930818722,0.00332149754968046,0.00147641970983713,0.0113016645939071,4.73204515008608,1.69313533102764,0.698533402898617,0.0534733894482625,0.012571481198534,0.0077740994654155,5.93243607534213e-05,0.00047302625040888,0.0836235545209058,0.0762078982249619,0.124492590684186,0.085775337232109,0.0467158545484216,0.0563834819916913,0.0135308151732838,0.0138687886092975,0.0844808756175098,0.246472193712516,0.0703349726630487,0.126485163994794,0.0943846831339407,0.000587975767072147,0.0439713691023127,0.0171425493821902,5.81812998767023,1.30958579005238,1.34767068315421,0.476119509810142,0.0253395795441171,0.0154994062756752,0.000177344921673994,0.000238057006631161
