V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.0555740812400113,0.0911733070146124,0.178944128321874,0.0602503178956641,0.0230538437176704,0.00930180332928091,0.0064285173400588,0.000383061394237134,0.0148925662551974,0.00294267815908503,0.00808941245939299,0.00133909866013476,0.00717292380416978,0.00559555386057244,0.0133265563000264,0.00816431159515184,0.554732297647596,0.316536685819185,0.260974404729969,0.0184007881617554,0.018571122083767,0.00266615933192387,0.00434023346865417,5.55910280899068e-06,0.0187527311806761,0.331736037055161,0.258506284863052,0.0331929876884187,0.00319347652905399,0.0129228170237671,0.00150658039903782,3.87456896904258e-05,0.00526053595915521,0.00125108722847987,0.00148841686949908,0.00074873471735878,0.00468382229171459,0.00829292743382606,8.99793808165146e-05,0.00498519524925342,0.309007073370154,0.243724198155715,0.042492179039796,0.0211576851214042,0.00421349709002171,0.000166451487376539,0.00338718041610277,3.21637243258462e-06,0.689574312114796,0.305497799994538,0.0449983996104965,0.00685429207907402,0.000989521779379761,0.000965295612314825,0.00659553816888861,1.47355400312054e-05,0.00353931704341879,0.000886439789120236,0.000211615462260928,0.0126846558284665,0.00196617536302887,0.00589005748466223,0.00183918097193612,0.00271619491173734,0.00772162227566312,0.0340617449161589,0.0191172107526914,0.0170118251160922,0.00877392062127522,0.00121301949769452,0.000201595168201659,0.00393883596617294,0.365552549649772,0.0691952942024099,0.0382257038060327,0.019045741894645,0.00450943177424204,0.00460167860853464,2.35477096422823e-06,2.2983611888799e-07
0.253939505274971,0.122624448139974,0.104077590488801,0.0532219900968421,0.0269986096153611,0.00919563866582036,0.00898493799131428,0.000529587412075162,0.0161310540700217,0.00314991269739739,0.0098696859383573,0.00129674360566153,0.00795560083355021,0.00932657179973764,0.0134655472949873,0.00686237328315712,0.336530253569761,0.177670274673626,0.20172743790601,0.0237391923337928,0.0193531294661746,0.00435741840386924,0.00239478144105928,1.51920381937453e-05,0.182409523670141,0.266662122865927,0.190740013600019,0.045547594340948,0.00264573088713292,0.0102737700331625,0.00260323119126797,3.36365198940303e-05,0.00384455046977932,0.000582252525204357,0.00134517854588513,0.0033185167878941,0.00374635261526678,0.00506981363199714,0.000147409549118627,0.00704290084688403,0.256458629823098,0.344071099192044,0.0890835131953629,0.0215183917919926,0.00306317278165106,0.000121897171922709,0.00235786449440963,4.50925444445844e-06,0.418917734839783,0.21060585583096,0.10038193028461,0.00780355702462093,0.000354587019515503,0.0010162730922979,0.00757298347471119,1.54009975582456e-05,0.00311371956467249,0.000945341525573255,0.00028557931007156,0.0113033122168821,0.00240286800838484,0.00181923528386365,0.00155131175537564,0.00289583181694729,0.00390021230917148,0.0338334403464189,0.0162520482795978,0.0137914127264438,0.00933851622783341,0.00140692743106645,0.000136283361626665,0.00342286868812132,0.871459529088202,0.0740089365981788,0.0334424214793642,0.0193784222502722,0.00747533161612817,0.00332018070608197,9.34870092917217e-06,2.15357657120938e-07
0.309842852045704,0.0436309093348128,0.162092829778756,0.0578335258319256,0.0255221475353104,0.00443896598554232,0.00783542851786223,0.000572903002596335,0.00569023939493429,0.00306338727336637,0.0108392712554353,0.00211100377731215,0.0068745391142392,0.00480174973867197,0.0131790693272381,0.00822090018455117,0.429098583038512,0.221489610692902,0.217373020441257,0.0214129112046137,0.0211064994074872,0.00451998991098202,0.00208705276248517,1.00017407029491e-05,0.282787464596682,0.215201223634489,0.121740545927261,0.0156542621703359,0.00253655612137873,0.00700847340328939,0.00338635648649358,6.66889137621773e-05,0.00478164891197022,0.00743632373582332,0.00213881430131756,0.00339554747477546,0.00385773409227994,0.0100577356293934,0.000251755177616256,0.00556029614725855,0.202246423080702,0.296541591764221,0.0192913131576996,0.0198413748004368,0.00453325388060991,0.0002150594620077,0.00439577639737693,2.65344159021021e-06,0.442810576887041,0.312925149343178,0.0996755416427062,0.00633593384450696,0.000342379351359298,0.00160051814776393,0.0039247998130731,3.70399752048794e-06,0.00309973569578758,0.00114472635443596,0.000258223444940632,0.0104442149038393,0.00112750871441818,0.00458352300530441,0.00164517359975271,0.00189791531473142,0.0108132333171199,0.0245901116493475,0.0150008190652287,0.0143976757441954,0.0125062406876019,0.000812939878218757,0.000679596229149851,0.00282075104208245,0.75830443794823,0.0521048198592975,0.127578884373495,0.0335563132773319,0.005033047991278,0.00246106862581841,3.48096660498296e-05,2.26503480878312e-07
0.20776010967253,0.0119743853528208,0.0965797380511482,0.0626937148714724,0.0180611393190746,0.00555386632561432,0.00918867957658651,0.000139503857732028,0.0140966406640524,0.00388893344033928,0.00753300665841,0.00115021461721887,0.00821593599609153,0.0057350545114645,0.0135111768959294,0.00707439027659877,0.825603955353486,0.263280991728006,0.149933950333845,0.0183047490706367,0.0226040447900663,0.00196637798430457,0.00349324357972558,1.62640260490582e-05,0.257173117084004,0.133701009262715,0.206252479635735,0.0291486500342494,0.00267130198020972,0.0100487553803476,0.00231119006669187,6.66996895569149e-05,0.0043370145717833,0.00482663694343998,0.00218939554714337,0.0030096081324809,0.00346625665134861,0.00942069366973025,0.000309856034260137,0.00646740121217032,0.154276796622943,0.296884036360851,0.111785613238068,0.0202332862562547,0.000947381057866932,0.000188434670781528,0.00111041295720768,1.75248303118819e-06,0.821524140346717,0.351995429349766,0.0798118524589838,0.00435209910066385,0.00106720924579763,0.0020320650825075,0.00464494462558061,2.12931330330409e-05,0.00489886648668614,0.00131970268604455,0.000250335043458787,0.0165652677155873,0.000676990423233473,0.00391965227517548,0.0012456913784474,0.00305867760919243,0.00856703960219694,0.0289441925729727,0.0194693098830531,0.00925144143702071,0.0110483425020802,0.000372812900858359,0.0005050974091697,0.00364908417289082,0.270471444079775,0.0233654000745127,0.0441618463674563,0.0236472122970603,0.00278315923014808,0.00490968405993395,8.94580407896123e-06,2.48573392789169e-07
0.28369844574076,0.0507018669838858,0.164820674988926,0.0562109507362652,0.021731527927655,0.00707642061545969,0.0084671400286269,0.000586883420308127,0.0168281434940831,0.00213065228769032,0.0112410117399319,0.00201796860797517,0.0071188331960762,0.00529626956359074,0.0137156248182158,0.00739317233191419,0.474331683886426,0.343747045424718,0.231176778148154,0.0206306399358766,0.0163884179111778,0.00263924182564065,0.00450806858897835,1.37831177451431e-05,0.0842153576784529,0.148434544228705,0.310086432838865,0.0257528002403341,0.00251910706558976,0.0132618062581695,0.0025659019598131,5.17022931235589e-05,0.00707005620328633,0.00262355132578575,0.00190185895964206,0.00267386027535333,0.0043292631477737,0.0078834756783672,0.000251593350029647,0.00677486438182708,0.246867772237197,0.250163604966483,0.0642180981322854,0.0259029549826977,0.00234526984553408,0.000125422786372107,0.00205321383954748,3.87390517570779e-06,0.436005051078045,0.414952919957989,0.0385786091113687,0.00514573288797357,0.000993597521507603,0.000859070459738624,0.00715103717702342,1.80237435183416e-05,0.00220232333113466,0.000369178196111669,0.000338392859254159,0.0135589499296645,0.00194589163845071,0.00577708933181405,0.00089537808892666,0.00257788013295289,0.00113784261472504,0.0246419059157767,0.0192635446463047,0.0109818283640512,0.00995248140261265,0.00174841226316579,0.000250631484667979,0.00377546898704436,0.415655698766771,0.0128238589639639,0.0489761058395459,0.0141874328242531,0.00184064182723552,0.00273821608405683,1.15966715579412e-05,2.89044098200571e-07
0.314074623846588,0.0387321553573905,0.0724265472504369,0.0620167963251906,0.0334896021229084,0.0025032008965849,0.00834707884235163,0.000342913215224022,0.014075437051583,0.00368786379493701,0.0111544349151267,0.000881619861399559,0.00733915997849357,0.00444300381688047,0.0138101595826464,0.00924321421683886,0.800102976541818,0.18055693653375,0.0888825743825799,0.0237667720388757,0.0260119755517479,0.00308434416830705,0.0041496270576127,1.26232872472111e-05,0.165710578624231,0.20563721215712,0.154159493558724,0.0203912908844386,0.00219354701730711,0.0101181983988588,0.00165249836538069,1.64343548662512e-05,0.00360807503583378,0.0097123392081854,0.00181971769163248,0.00323444747967389,0.00166864111173601,0.0109267600079298,0.000153053613569261,0.00427007052094481,0.138234402714697,0.329401147973275,0.145437573272697,0.0173496496071962,0.00153439742230404,0.000294341102682866,0.00211535437044557,5.27603404196457e-06,0.683443858309639,0.357268319563666,0.0903185866561598,0.00213272577845211,0.000836377899865855,0.00173836177066661,0.00647425970615436,2.22606055936172e-05,0.00399963902459736,0.00106357074778618,0.000142259934825097,0.0106943322640468,0.00100863021040987,0.00406967377782835,0.000812768763192915,0.00232302098181442,0.00957152524496451,0.0131273917596331,0.0189622576183802,0.0155315343725619,0.015754393477139,0.000230448226561294,0.000610599394486102,0.00226119819235554,0.264997501826179,0.0409346194584607,0.0584499317722311,0.0271269881275265,0.00363050129333068,0.00513610489076587,3.63284207674063e-05,3.27245032073511e-07
0.171958702321407,0.091448961429997,0.153669868177044,0.0591133259938587,0.0260834632340761,0.00951282070012626,0.00735524450292822,0.00049670985847803,0.0111601380906252,0.00272968300880636,0.0156551449191457,0.00081984048776886,0.00825632580297736,0.00596816185525398,0.0130189957954633,0.00777543196047404,0.439042800051145,0.352688939180959,0.223502194678889,0.012769821516758,0.0152616248828483,0.00360138308936093,0.00305474442868451,9.60011000861438e-06,0.0323780559201171,0.126255447760904,0.205461952555824,0.0242355538752463,0.00320479288089305,0.0101825899202572,0.00325732040604632,7.18369669303555e-05,0.00633405804528222,0.00225467605728485,0.00147376683038948,0.00184965112350217,0.00323279212676639,0.00690348976502963,0.00024843241753608,0.00614209041272423,0.334177365825965,0.167697578382369,0.0510062062482638,0.0251162792166806,0.00235668775431633,0.000211127203119412,0.00248157399520159,1.74187885617118e-06,0.589013273414024,0.292640838367461,0.0547911648837754,0.0122649790344232,0.000543010493805993,0.00079043405607506,0.00456543735800021,1.56396092855004e-05,0.00347117732892124,0.00105368355690329,0.0002897238322725,0.0140004251534909,0.00230724409899118,0.00585349275346626,0.00152466758444899,0.0024200766285506,0.00815907413466387,0.0237006408228372,0.00897115625344789,0.0142977038638096,0.00909437874524777,0.00171815946897684,0.000574393957073582,0.00388573188236885,0.530505834567332,0.0841359230653389,0.110148625595653,0.0183766952526648,0.0051148062895607,0.00371981491388046,9.91567367049407e-06,2.32695840161565e-07
0.110961721716302,0.0823190400634987,0.124879844862634,0.0599859908554254,0.0312288725689851,0.00890364812499852,0.00809062991846067,0.000553897465998614,0.0167701637015415,0.000509275167424642,0.011970649293252,0.000762266150924751,0.00788271548339381,0.00740399400400062,0.0133706193333331,0.00946886001948865,0.597654108570983,0.419643819821711,0.228586497172726,0.0136257206250096,0.0143836629701933,0.00375656520433585,0.00375081157312924,8.74912154094473e-06,0.0351079965261574,0.196696045298669,0.127637458201103,0.0450240560483172,0.0031930614413466,0.0131009352048499,0.00230990145018565,4.02261031845252e-05,0.00425576521432064,0.00165416713627948,0.00298492004364607,0.00141452165492105,0.000889620780970756,0.00520136960815327,0.000238074167111851,0.00428146220746118,0.299489973936474,0.19357172303092,0.0890225890985382,0.0300422963701114,0.00366891424926321,0.000147260376661062,0.00145025628784024,2.8333394654045e-06,0.575232038047223,0.423530148330781,0.0779452071975907,0.00419403765351458,0.000835804986078258,0.00104468268618742,0.0057428983511179,2.32619773960561e-05,0.00176358719491455,0.000591362043627058,0.000162999902307022,0.00987023212817697,0.00204056330530532,0.00546783600810328,0.00146140317957352,0.00231559552895457,0.00464275180739332,0.0332286218436232,0.0145699574483501,0.0196358635574917,0.0135575438962902,0.00153655076865177,0.000234965140885835,0.00158718422770418,0.732045404574683,0.0382966452890824,0.0328999696216019,0.0116083343495776,0.00615272336448284,0.00241837258876627,8.77600104966233e-06,3.12757978150129e-07
0.22082416186066,0.114925389068704,0.135226597050835,0.0634343072824524,0.0262601993935005,0.0056365839806825,0.00943841526847589,0.000547251551702881,0.00836056994559039,0.00338972837485353,0.00839014326026855,0.00157452491743832,0.0101577012716988,0.00487822616892954,0.0132398606311127,0.00676810741439572,0.706314350883414,0.337471869926825,0.164747676383073,0.0140053725008077,0.0207852917277979,0.00156787806543576,0.00384169935001161,1.00433020777919e-05,0.166434136669438,0.186726656432969,0.198262391932069,0.0395869009277285,0.00386960304593488,0.0136188805218719,0.00178556639689158,6.04509427999108e-05,0.00658480822690858,0.00214200146588205,0.00210454465057937,0.00208291194789246,0.00225506751133514,0.00924531907322161,0.000268341599511305,0.00714109922778417,0.225927599222699,0.246832183896235,0.0809419007916646,0.0222064210002935,0.00162363024689221,0.000128945641101508,0.00211175899986257,2.42790178557735e-06,0.478704940666184,0.363592557073965,0.0520507670079337,0.0038046654682362,0.000749931088745734,0.000370288419716226,0.00397805078927121,1.47120529331614e-05,0.00251835100425569,0.00112513536348169,0.000248651382935615,0.0152463581087528,0.00135449446479789,0.00503068756170183,0.001500454382838,0.00227956216270452,0.00890197316701054,0.0274136501517467,0.0176029541421503,0.0117744153320701,0.00747272034660892,0.00213602608191185,0.00015496520548445,0.00431396983968467,0.59596156903237,0.0181628734011799,0.060786523138739,0.0243119671991226,0.00475199203414225,0.00490292962169503,1.62194795242244e-05,4.92499749487748e-07
0.102653043291509,0.1137871523226,0.167173205202795,0.05729319440829,0.0279806262210197,0.00872108904809292,0.00874583406146335,0.000721104662606955,0.00758235785209048,0.00127154239754732,0.0120654489223962,0.00104560588608732,0.00563343784877902,0.00720105316801249,0.0139938862328413,0.00838458854651294,0.365551321940366,0.336889006416443,0.206048090345412,0.0178139323932309,0.0261103810420392,0.00450781962327246,0.00362052137472702,1.3003402964294e-05,0.0562124525766384,0.234429523061005,0.188599334586458,0.0258772636162493,0.003170269536522,0.0109096299640419,0.00281906578078783,4.12889928876197e-05,0.00504290917892482,0.00317825099834504,0.00190679757243935,0.00314926789111212,0.00381775858970462,0.00713771317244644,3.10354216530071e-05,0.00415416708946999,0.298591386727519,0.255444488678933,0.0607290176028498,0.0228405795304982,0.00481017270223364,0.000168336184517902,0.00130781757136423,2.05396872773163e-06,0.630614769569793,0.313031083443878,0.0433798994795663,0.00516144355277274,0.000942474626203375,0.0016801228285196,0.00282742788598955,9.55024257310079e-06,0.00429660890415249,0.000904804068202297,0.000260077536404491,0.0114765581740197,0.000919301654104802,0.00317531480905745,0.00147915005855328,0.00271042644172576,0.0132130605683269,0.0316967485697232,0.0151606738406689,0.015854438019286,0.0153257645833555,0.001644788462612,0.000130169323739895,0.00457783591165663,0.542705161060261,0.0407059918148632,0.0605977131221193,0.0263504792756494,0.00534614876222623,0.00337940894261479,1.13527646572444e-05,2.89074595431702e-07
