V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
3.40632586990672,1.88527922207178,0.917584996451099,0.322694407437796,0.140349578752318,0.113211877064508,0.0649713906214323,0.051261717534228,0.0728713976785255,0.0387896962898178,0.0650104366615097,0.069395237993243,0.0647161757920857,0.0607845655614686,0.0669776838893743,0.0625488548124265,7.07134458462948,3.44609123810724,1.60174025181767,0.485274101079071,0.149785956907322,0.0918050921574647,0.0272454194478881,0.0412119799273739,11.0639864607689,3.78313667021627,2.27312810921225,0.622072098712178,0.28667911901707,0.0872305699024516,0.0626102762728293,0.054753857697565
2.71013749090549,1.9662918600133,1.06096346675891,0.375522077204741,0.116837958885649,0.0840381384448646,0.0844903971212351,0.0492475169543436,0.0781300886759454,0.115338686002981,0.0580680399804111,0.0629542450257341,0.0626725320364031,0.0619402767690097,0.0637076752708086,0.0632766563794572,8.24453769054633,3.33731428823201,1.64553619284611,0.416131203965736,0.0966639058059573,0.0684309615746916,0.0554401510279501,0.0217713315144593,7.47015453786514,4.57729840794936,2.13474032383181,0.503077248862644,0.271138600890709,0.0261470486926836,0.0514703513044601,0.0453890372738913
3.17842540285613,2.21039317997893,0.963672926072311,0.397295825596488,0.138789456744618,0.0722060572398322,0.0710085850861138,0.040353968471189,0.0722912031255841,0.10326160763987,0.0707628457619548,0.065312121381606,0.0634872680166675,0.0600789246879384,0.06234017447976,0.0620390283131581,5.08945977945614,3.33584094671298,1.76524275402359,0.458323477139051,0.167308317416992,0.0634956540231682,0.0552268056116058,0.0328258451005592,10.9647625223443,2.92881093031846,1.68857220763122,0.474852617587079,0.264151430363841,0.168340520327941,0.0703921926003712,0.0231612362111358
3.64520644658172,2.15899278600624,1.07317475265892,0.377180017679798,0.096592341326389,0.118460479918245,0.0660529473198872,0.0197080317539109,0.0490459614316721,0.0951088230629306,0.0718106472635403,0.0651940479187527,0.0642329857899843,0.0634926474044335,0.0639422103942552,0.0630470114527866,5.62244821186598,3.31360985705931,1.52454777359114,0.480152184565753,0.176724114958875,0.074137655838751,0.0473764985924127,0.0242007159511079,10.1114980023112,3.24872306162643,2.13998747040441,0.486210594102105,0.157447227356079,0.0917124633314645,0.0715127805890568,0.0507519155556185
2.3266283820928,1.90337527651171,0.96563515995014,0.38845016524986,0.144567786453676,0.0785514476045717,0.0434232632063138,0.0360987667239906,0.134887273691237,0.0637230722043323,0.0792593047888494,0.0629582889433442,0.0636956092626551,0.0642301152986499,0.0626040132034837,0.0629035245913256,5.14198208551431,3.21169612195467,1.70301486497558,0.457076025709523,0.153217159350517,0.091601712231781,0.0137370499009743,0.0232857056564047,6.30821749050482,4.78841995424643,2.04548750797116,0.505016248625605,0.0876504610526152,0.0939521330597356,0.133147644757626,0.0567355181173882
3.45867688510621,2.27776309534889,1.08726196971598,0.385190928689583,0.174261441670197,0.0912657422647474,0.0872126397788206,0.0327654518952751,0.135937209579905,0.0916883683760892,0.0654264366059367,0.0680646521907353,0.0656363155208656,0.0612420339999385,0.0650630548574251,0.0608902374335814,6.59101799288149,3.7933169859287,1.62689766857966,0.424761669463379,0.118114942180629,0.0474450521508706,0.0339771785482006,0.0280384392692367,7.63292706440401,4.86079702921198,1.87786284365286,0.565825867433907,0.120255097740356,0.0684526682351413,0.0261780452518195,0.044810923443462
2.65471296941671,2.17597076616492,1.09843012500789,0.389868283443753,0.16432762671622,0.0927873521712272,0.048214667416826,0.065618576095759,0.097528207956618,0.0510976538882566,0.0695240286868995,0.0653602279054892,0.0632562325026651,0.0636457313057189,0.0610101235033559,0.0606043280341187,6.44303143808157,3.52401067540042,1.82417050845542,0.513334778571483,0.0549074672432685,0.0986289935398548,0.0243016658444133,0.0238810046587634,7.15629874940942,4.57286174417669,2.33794593980556,0.405362292115574,0.227592356841627,0.0730958272000416,0.0841532261500462,0.0482007723218939
2.75231201517051,1.79247972827427,1.0853763436546,0.348333898731325,0.1301140402273,0.112945872087871,0.0209556831577196,0.0583602395077567,0.111746459460917,0.0884138459513429,0.0656084681067898,0.0676622338929402,0.0624784325356874,0.063066853825819,0.0607038803008895,0.0628869459287375,5.14723380351221,3.15256102930439,1.66213927721359,0.499153977834274,0.0711399967532799,0.0934297249976727,0.0655210559217396,0.0398909528943056,3.88080938052617,3.74574647087325,1.74921398156754,0.506293485515431,0.111461288137611,0.15473354125394,0.0730169039941469,0.0461678652588545
3.43426102424171,1.90086726143488,1.03560019314114,0.308434348571214,0.10464520111259,0.125234818068195,0.0701930274320255,0.0402456631509254,0.0731919510095506,0.0512862810204644,0.0708363090222069,0.0670045665807001,0.0630109067441672,0.0630004168098877,0.0609850463090774,0.0621629727369947,5.11028740510529,3.34134193966823,1.62174194461574,0.41121969479625,0.151417963604975,0.0757800407320523,0.0553381866822449,0.0149368758009518,2.97455258485073,3.6825483802971,2.01375750271907,0.435925218284067,0.0989452503370532,0.105051327276515,0.0632450738038895,0.0153782741575692
2.89998501237058,2.31754365245753,1.12681086442097,0.337181227282633,0.107855411104819,0.0868502240297341,0.0313416191619764,0.0443615052312494,0.0582709318282318,0.0739106208958718,0.0599780540200209,0.0656189760139079,0.0653733599497036,0.062732826173926,0.065809691869069,0.0617985197206968,6.03559366384173,3.75670908373903,1.63875886405844,0.472066770333419,0.158098188754815,0.106287118806938,0.0389718123076652,0.0237107900464194,4.03116673787591,3.25839728084365,2.10656282658952,0.491598978566769,0.181982054681878,0.00973125509447646,0.0807471854359271,0.0825131973215411
3.68086705424532,1.9613073265295,1.06149377383134,0.329293825228188,0.103030051368002,0.0515556300221049,0.096127176674209,0.0336941931854951,0.101577973585578,0.0974866779794296,0.0807113045341109,0.0668701853352999,0.0674418339176426,0.0641897250849695,0.0615207037051546,0.0627476525455797,5.59411844966559,3.60277272369402,1.58149151686407,0.506889119103258,0.10269315108052,0.0722220054067711,0.0292565213670412,0.0102903705618388,7.3417795589181,5.47702136068392,1.83992597692423,0.466630772750184,0.217323931163193,0.161420852656854,0.063366683286134,0.0275475527129341
2.56342383866306,2.34731864371146,1.12602044410723,0.368738441706936,0.212392754092008,0.0520385239023878,0.0769198397206644,0.0253419295346307,0.100800423382597,0.0380173602467237,0.0771684113642057,0.0702093479240643,0.0670593044982115,0.0620600326710393,0.0607252093937052,0.0618902176498072,5.83741341470936,3.31657290535901,1.65717910063725,0.444842317978748,0.110631035473744,0.0859374060194767,0.074124859647968,0.0126411487653483,6.13851617701486,4.06678377543206,1.87711224160423,0.501903663891419,0.0374585789198607,0.0373137321326006,0.0242811834785302,0.0543312108286629
2.96780515624108,2.13898679247665,1.04638926596616,0.340613267370872,0.126487397913729,0.109042470369874,0.0430229350583375,0.0432105977201843,0.098787672473589,0.0617134802443747,0.081513031004708,0.0678645390037186,0.0625537948219518,0.0640016344507763,0.0664420708126718,0.0612911255413674,6.27808697798149,3.102042081004,1.55579567481506,0.411542719471267,0.142812724711169,0.097804795499156,0.0346172798999224,0.0194609956637304,5.37330200353897,4.02273169133375,2.05581779315929,0.528116071846013,0.13673625183772,0.11139030432031,0.0513477254756211,0.0557293044314931
3.16636169219103,2.06466391179401,1.00902327963736,0.363967362849324,0.132943073122717,0.122915387749283,0.0575848788550003,0.0548913108727865,0.0672106453530548,0.0671227556618587,0.079807632311471,0.0660190489491125,0.065505031715865,0.0619815878028334,0.0631113084226694,0.0610917968119725,6.69514088953895,3.30436368583186,1.76508237092537,0.399701696670084,0.157633494017943,0.0723340338644094,0.0423193339854864,0.0306401657930049,8.40499926565319,3.7237514659538,2.09669370302222,0.480239290971241,0.193581275284124,0.125454039014501,0.0773584193632364,0.0287808924636167
3.80554287188727,1.97624794039847,1.02300940196657,0.353611497377627,0.197580358946473,0.1155771410929,0.0772211522347967,0.0305753718236064,0.0557694864345453,0.085228569069992,0.0706496395534237,0.0675060960197071,0.0649525437551874,0.0637560615708295,0.0623563164257545,0.0614886395598962,5.8396974620623,3.56334733513738,1.77685632350591,0.399049451906005,0.131625018388911,0.0530368747050328,0.0836143421359397,0.0160414479284795,2.12253209450551,4.59948151896046,1.91781113851805,0.535765496546176,0.261818286452147,0.0901602395734016,0.129974488899666,0.00392370451379655
2.70129608602792,2.23015540024273,1.04363388082012,0.335285733020711,0.146469395996369,0.0418898533607998,0.0377365472582497,0.0421653127180355,0.127840834580008,0.136441721826029,0.0918336517662277,0.0645719470516797,0.0627091796504456,0.0647014565817693,0.0617295225748011,0.0618100391496686,7.41526352681635,3.7677877867055,1.63713532128272,0.405627037852087,0.151092351767135,0.0928374440413945,0.0398147571562244,0.0200013228281462,7.48369555238653,4.91503252238819,1.85336646929611,0.31660520447545,0.184667960902887,0.0646392762782148,0.0512665341628703,0.0255483278064253
4.17358194526253,1.85741914314607,1.06038182210006,0.357879528935288,0.159316709740962,0.0800064825044877,0.072318426754263,0.0506845949311569,0.0697338872748175,0.0949752908637155,0.0664547646436874,0.0667147642575864,0.0640087234526189,0.0631102132999801,0.0587011659082165,0.0630443823296882,6.62558571069197,3.30159841215261,1.67204823019105,0.441657186503611,0.143118106127888,0.0786622830187284,0.0868229302985361,0.0210606011880607,2.88583320092887,4.53083574157799,1.94500104137958,0.448502596305832,0.0451046148050052,0.106028814155022,0.0450169212497679,0.0359828781033969
3.1929933067956,1.83692083325989,0.964287140411072,0.373631757670759,0.212907886346002,0.0956430646733685,0.0597632919062959,0.047462871788048,0.104940410548538,0.0751691130390987,0.0748386890526035,0.0656579792426182,0.0633411172061775,0.0626769124951193,0.0646122064905975,0.0621411377567727,5.70425442485448,3.48660353021283,1.69395118479399,0.425482055871856,0.161099783747877,0.0469496908889512,0.0566450437816705,0.0206148903895763,9.64882451009589,4.07428518072467,1.89227013093585,0.539696800008318,0.0750357690893793,0.0741413515675424,0.10289292250724,0.0254790736417888
3.02990455599589,2.00921344615878,1.03457964153985,0.355397096805321,0.157183867704151,0.0807767150093184,0.0394767358937945,0.0379546790722972,0.0867842049585843,0.0706272567837634,0.0715158231304481,0.0658479873180111,0.0629891279560727,0.0628212187672306,0.0618000568111661,0.0629975495421021,6.62557205025779,3.22590302632438,1.7284503492993,0.422605475656638,0.149841409637713,0.0814309641413997,0.0398305214515983,0.0152254153511275,7.85909767459136,4.19843701664812,1.96499525252055,0.468447695783264,0.0751641966049972,0.160018857941947,0.0649172399673489,0.0553910415160584
4.07195048050559,1.91450155272356,0.881195654447997,0.477002099750859,0.152337954069898,0.0714345973579983,0.0382526193581228,0.0480628592307048,0.0729533773592713,0.0684889244828166,0.0702768180968713,0.0691105129644944,0.0637370391668513,0.0623096055848489,0.0636260819795939,0.063084963950322,8.15209338976327,3.14261210275535,1.83639315357598,0.425761207331366,0.193212582397774,0.104348406133748,0.0343006079179994,0.035606979873837,8.13882131511266,4.29769132486007,1.58878483027333,0.522547491756039,0.108882849530797,0.0684248164754246,0.109300951235434,0.0183508646305466
3.67640271545851,2.05226171935732,1.00820657398604,0.400208140143535,0.147663729019266,0.0741968997053361,0.0338262295815759,0.0439222597403711,0.069712073645903,0.108188690126862,0.0709632235552293,0.0655233516594544,0.0660927629540571,0.0627001380700426,0.0623625583753856,0.062159971007476,4.72161720100761,3.40704722550346,1.72271856416494,0.372371709188363,0.132888690245629,0.0805009898559272,0.0642372068058286,0.0186761379872073,7.11152700804988,4.01830791108136,1.9055691809332,0.479078471099419,0.206095650298226,0.124080918278426,0.079380678261191,0.0121197678904363
3.17139702040883,1.85389856141073,0.953466320123315,0.355684027180263,0.155166494327133,0.129584209254031,0.0776069803382688,0.0230554786890843,0.142215560805008,0.129667805177406,0.0656530696818514,0.0661266990099387,0.0666531326382848,0.0652341802672863,0.0620208960941245,0.0618261465817259,6.11751865785384,3.18819226251677,1.65228849428443,0.446097338762256,0.192679354910687,0.0997430785219555,0.0442772490575658,0.0273624619658963,10.292568579638,3.37601772163299,2.01073260866763,0.310622021734613,0.208646248951723,0.167046990096902,0.00719969848402186,0.089428606013979
3.37395500191433,1.6924987758693,1.06046705047269,0.422298439988984,0.134461712063329,0.0696950417700805,0.0507037803504599,0.0352491813165833,0.0690269284063081,0.0702677913293697,0.0817752159925527,0.0637840450450365,0.0654161888734266,0.0646460551121573,0.0676512979003556,0.0616501706288415,5.68917062779739,2.76685505723418,1.85325166380745,0.486432630927896,0.141420785386656,0.0868369349448304,0.0575685696272421,0.0155758561176645,7.20873340426472,4.74948946318045,1.98370390728207,0.586119260080665,0.20653239039822,0.101799867743597,0.0764561161270329,0.0653162985322699
3.44457921509452,1.98913604867992,1.00920986684511,0.432624682628288,0.13899651731866,0.0667573176558799,0.0673427376152215,0.0315252444998091,0.165007680888496,0.0602233940901537,0.0660203279991572,0.0665480788198312,0.0651257864902958,0.0641079974406378,0.0622438454510531,0.0614078523318493,4.76423729066165,3.63350309839545,1.68057849156729,0.438735237897883,0.192793394188441,0.0568259484211205,0.0315855620434432,0.0259186219808875,10.2756449789632,5.28531675468264,1.88871699343924,0.523386526529012,0.284583787902538,0.128715869429176,0.0752269752111557,0.0242072023578499
3.26439426398008,2.05832523858895,0.992701336761525,0.316405107471962,0.128785870137965,0.0629853381790207,0.0857016630892134,0.0457599842088365,0.0843155477015968,0.0750330107384719,0.0811753076246436,0.0652921943091587,0.0660839862171126,0.0610819457533694,0.0641548434875154,0.0618338990240487,5.84116767240064,3.52224983296468,1.47117011222336,0.464588778721363,0.11863464909106,0.0835904099416692,0.0448178664441249,0.0335042507099619,5.41152234552619,4.3637018701945,1.88014490634261,0.393664667900495,0.165622567327121,0.0882834979926289,0.0298841715915443,0.0758605936296393
3.41477113716365,2.05854503416086,1.03893271808802,0.377437106159011,0.157342362760796,0.0856270055470621,0.0497806301113461,0.037973939201587,0.0719188553222702,0.0981844451043107,0.0640485401446326,0.0684628901710879,0.0649462025604199,0.0609090591980343,0.0619129571838999,0.0628390349688064,6.49988967476964,3.42860787067208,1.65038813296356,0.430258886870609,0.143738491624076,0.0868024472750313,0.04232129173273,0.025854670961297,7.63414655890403,4.48529177086465,2.06922498581027,0.446091995080233,0.221756867421206,0.0656549186061278,0.0112459538141585,0.0606715782770074
2.65553896562198,1.89029461348775,1.06619171099864,0.343600354532717,0.148839044356196,0.0903650707853049,0.0375520622284032,0.0602781946607448,0.104226046440963,0.102381736944477,0.0591038798943329,0.0645793994316943,0.0648730875445494,0.0638448515188377,0.0630272832615671,0.0616478163083428,5.0282377497289,3.59896013149483,1.85144417638372,0.386841376516291,0.157599813414773,0.0694212467809829,0.0568560005147531,0.0218679881501648,7.99851058203913,3.45068309501176,1.99116649483991,0.503461035940477,0.170131060424538,0.13907143468254,0.027269638198013,0.0401599423393879
