V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.994826993132514,1.0554022198058,0.47907980081404,0.20976129835401,0.075938725640264,0.0603411490429832,0.0182590529257565,0.0187063577314338,0.0705511754530434,0.0228501978440925,0.0403126038330167,0.0309720458093227,0.0326179686884027,0.0309230857136608,0.0307360129799612,0.031311439559257,3.54259920574697,1.39792237492378,0.842546629497153,0.232736572157424,0.0509884276501185,0.0435126360373567,0.0270800795948618,0.014078653748496,3.04349720727172,2.05226587832427,1.00404700827204,0.233238068251589,0.0472530233853691,0.0305080045469545,0.0410341164291156,0.018865902442805
1.66782459542886,0.856094955478102,0.549340605092857,0.176127903732533,0.0662541658696862,0.0553264117422228,0.0551429222853828,0.0219541358386766,0.0138413068796216,0.0287942327615451,0.0317166223722412,0.0324377000058402,0.0326981949676693,0.0329378318599188,0.0320922428737666,0.0306687421688341,2.53479786565471,1.92877206631546,0.788829744326413,0.19185380800646,0.0853414431121968,0.0112416465292291,0.0349299502641655,0.0111516768231849,3.76349534484304,2.3619907302617,1.20026702389914,0.244472351950071,0.0875299783177729,0.0686873877417803,0.0328752889610178,0.0142786949966838
1.6440412211585,1.08698101975979,0.486308927849241,0.17453125113429,0.0843883407751981,0.0199850759097326,0.00885180528069766,0.023980615875993,0.0689803210007698,0.0193890685191433,0.0311409790203001,0.0340520927921383,0.0315358297166368,0.0314356514815689,0.0323470097329467,0.0311173792518994,3.39474020093639,1.44392937424415,0.802860945671674,0.230194657537241,0.0528277512908922,0.042106355141584,0.0104017343971345,0.0216675650319398,2.41378575417823,1.57217896394941,0.948646685374888,0.29227086181946,0.0505280358690922,0.00766333645210822,0.0198185379412257,0.0158618149081591
1.52639809475642,0.938878170854916,0.557702419162772,0.178984694188123,0.0684694517717785,0.0356024027769887,0.0447342381001551,0.0173358285297427,0.0434981956741297,0.0487424445217489,0.0330285769790642,0.0332934564832467,0.0322213320002608,0.0317002795366731,0.0319865323631342,0.0306225278808682,3.34250314931897,1.78479389138806,0.869795565473543,0.214976672965513,0.059798786396151,0.0547763854664738,0.0261162411667885,0.00956172852644527,4.53151543339428,2.22516594077638,0.940364285966519,0.211428951131387,0.12233115402191,0.020048155921839,0.0309308116598014,0.0431676108065173
1.65499211630604,1.12966054558609,0.502008260153839,0.191087543845349,0.0618079208556771,0.0321395301811576,0.017234129543782,0.0203465462005222,0.000239977512366565,0.0238920177234449,0.0409626994824698,0.0335161212269947,0.0313446533250396,0.03014303629916,0.0319688262621814,0.0309393561590454,3.22657618134172,1.80659530413783,0.817150678441685,0.205736103176405,0.0751990190459381,0.0330618312379406,0.0170449398344731,0.0139080487524343,2.48500807234633,2.59472495246188,1.14298537677788,0.231648887155189,0.139504911248704,0.0447374004390946,0.0216575284705836,0.0201647208327742
1.37463408866577,0.992086151394636,0.477050361221166,0.178994636466301,0.100982563910763,0.0431860219165433,0.0353183253404887,0.0174486588978276,0.0527968355507003,0.0362984339794187,0.0375827725984553,0.0328528811383164,0.0323754061807635,0.0314874258370719,0.0316020849952365,0.0310593458270409,3.28026939887787,1.5955130237278,0.841274345820942,0.24114199405522,0.0513030643699122,0.0315370724503037,0.0207476770963423,0.0143930296130268,4.98336742173776,2.39957639300369,0.974257644364785,0.210611008395634,0.0951635185248821,0.0617227226205214,0.061200325142374,0.0423971204750294
1.61276828290827,1.06607389054367,0.511383939331465,0.190414251190293,0.066615992184559,0.0406127038737215,0.0273519690290623,0.0185204074556403,0.0504074557256925,0.0336956128838731,0.034435165845314,0.0332007608865288,0.031684170570062,0.031480505953015,0.0313951705689117,0.0316282194023904,3.08502325704713,1.77560014469872,0.863218199007815,0.191510209604079,0.077962725135748,0.0335987848718749,0.0143204603160385,0.0113544112221546,4.39314455421531,1.61816494775523,0.9377974023936,0.302477358319639,0.109920726376157,0.0603212943142196,0.0645260112770313,0.0127399407886082
1.30675436135942,0.932883442476658,0.588514686048818,0.17430158262356,0.0572922484527587,0.0432448726865341,0.0357942591804537,0.0204214071885034,0.0335800589613005,0.0578439921854011,0.0324232003148357,0.0334489970894522,0.0319084488544537,0.0319956539365214,0.0307076953039293,0.0323234299066999,3.17654693327712,1.79149704376526,0.904332351399154,0.2265889153157,0.0829762915609336,0.0398147142927172,0.0283029073362064,0.0232486569015417,3.8532444334974,2.69764215324179,1.00837544325433,0.250104208039966,0.111155905238749,0.0531394673361663,0.0437728106047949,0.0151712713522801
1.66335019942205,1.09881525696351,0.478662783038732,0.177513857872327,0.0836039222892236,0.00798604606919711,0.0147788975433772,0.0209493160375193,0.0587262999124478,0.067409510031504,0.0349479472639699,0.0334990313842324,0.0331264228023845,0.0311411803049573,0.0322314864058856,0.0306935770469581,3.70773492550387,1.58119700235473,0.841612386906513,0.198206709496496,0.0452440097000519,0.0177339463427351,0.016511222851773,0.0152762181976113,4.40052747277342,1.53448157892949,0.888337101128794,0.274639905943211,0.123623981729235,0.0479574034255894,0.000600125108564758,0.0222948726815982
1.54677897157958,0.901398843883304,0.520142247241529,0.177373861609602,0.0653355074616253,0.0389763110128629,0.0335636938408608,0.0170737766510744,0.04921858785873,0.0343008493122393,0.0427888915586136,0.0335530768470561,0.0337314030613705,0.0320025861457857,0.0295105435840415,0.0304046416176696,3.00328019626279,1.6678600802321,0.843091990714546,0.232200753764281,0.0701402211496415,0.0460011147925921,0.0350073285159009,0.0226976692791222,3.08471108983811,2.50382842741924,1.02851588820776,0.117031427284303,0.135081397841963,0.0446485092261901,0.0342616355220617,0.0345129581151754
1.50266603574016,0.752315380851529,0.528541081860797,0.200638046208482,0.106623626547949,0.0308936238295793,0.030168578375963,0.0199241871729554,0.0745378652912698,0.0307537737740395,0.0351519569423785,0.0335408841163993,0.0315732510767784,0.0315157030911149,0.030225511886642,0.0303447858012036,3.48648778833648,1.72892003169242,0.904619955274411,0.217535494836697,0.074714370967282,0.0201252740495427,0.0328329215064708,0.0118262113101217,1.30924910248369,1.60841650937714,0.942399087370463,0.216297239769956,0.0902598104397437,0.077918200617925,0.0361580100009964,0.0325303380781421
1.55321243138125,1.11394542170672,0.516985968627443,0.17202342091547,0.070145837423249,0.0399128913490635,0.0401383373990361,0.0213995624246292,0.0381683418945929,0.0404683094202995,0.03549549626801,0.0334959372699132,0.0322813827118671,0.0316746140827642,0.0320742798893569,0.0309460337679413,2.89284704577345,1.68874375515517,0.85881144257806,0.226601045963999,0.0720018058347332,0.0419287613475349,0.0129915626353869,0.0147486409042282,2.42524004687709,2.298944688469,0.911434994294392,0.261479287027445,0.088858619259436,0.0506168904974521,0.0654321965839907,0.0195672447098706
1.74125050294814,1.01598910634872,0.467162097375414,0.178876582958465,0.0888573768387518,0.0514136758497804,0.0175270845534451,0.0217448804014719,0.0160145057869774,0.0316934093210804,0.0394595146298829,0.0327715541581518,0.0336265398636425,0.030745097414862,0.0330923833726054,0.0313955580651636,3.59939333306083,1.79448924561746,0.820294442565924,0.240198032570403,0.0711805958726242,0.0494285428671237,0.0305183646134474,0.0170781122593023,3.43060859816036,1.62001065598053,1.0567485750448,0.246858638700557,0.104586746807276,0.0419546607588006,0.0568572906185783,0.00763317777289759
1.41081740346466,1.006906975212,0.468470200109386,0.201326113571638,0.0922728256743151,0.031381864151867,0.0308781436319787,0.0290429624641763,0.0561605956365229,0.0538284491384746,0.032629076299163,0.0334808516802088,0.0317451576999104,0.0316524291345208,0.0323370939072071,0.031049567651478,2.55804506387497,1.6645856309205,0.875118520311359,0.203964135401591,0.0623939902870334,0.0505835161961398,0.0215477386111744,0.0127251337359426,3.878886192975,2.45286017618971,0.885869167699727,0.250507838899083,0.107357242755054,0.0894956031674395,0.00921914939282665,0.0243140553588421
1.72996758658239,0.949869332487803,0.548227079497832,0.194037807983855,0.0813564317192253,0.0368779813513347,0.0256683093877672,0.0234438608250459,0.0413665614047155,0.0345888329035074,0.0355675903724659,0.0342042759473425,0.0315715096035487,0.0314338669592459,0.0318564417355433,0.0312495625126986,2.48720909158784,1.66429765728374,0.905465624271951,0.212507449905894,0.082087669843337,0.050154941408101,0.0274115602923167,0.0121051892954644,2.15148985093432,1.63497787065116,0.975417852568614,0.202229516315175,0.152459010010905,0.0824774018272964,0.0447855628485884,0.00504154146824178
1.50955728105039,0.991586870082858,0.488966104037664,0.192558892112887,0.0719252084008217,0.0397726214466055,0.0411673936452193,0.0149779927648023,0.0371582487798235,0.0493416882674053,0.030450424629358,0.0325515470972368,0.0322933758503271,0.0318519567201836,0.0321036965077532,0.0314103139464191,2.98874197710744,1.88425824854111,0.864031834019001,0.208310861031872,0.0797756462099697,0.033503465192898,0.0226487906132643,0.0175345096833591,4.81777971468988,2.18917950833515,1.16360897652794,0.259607878514405,0.0761343155040145,0.0221899579249423,0.0460460208618151,0.0149956577702589
1.28219634101451,0.798622029031013,0.502607862705598,0.175601623221061,0.0726779813128395,0.0411053021267592,0.0247633306861215,0.0100842249989223,0.031942991542422,0.0281557380470454,0.034689129517828,0.0317646351231949,0.0321596535484505,0.0320440351611075,0.0312255476511311,0.0313019246934602,2.38272879907229,1.79764642503807,0.856740754471101,0.216814469597706,0.0816621658687393,0.0269006325547707,0.0346438809294881,0.0138345554428579,2.27946348968362,2.40344978680747,0.828516505912484,0.226417862505617,0.0799730433758583,0.0542828805248402,0.0562076019193251,0.0231176304290956
1.73953423745432,0.895142943761112,0.527102069563839,0.184129420158257,0.0614763871940534,0.0406935752049885,0.0190868083832613,0.0143759528418051,0.0457703522014696,0.0348093699529259,0.0341737328605552,0.0315987199973789,0.0317990027308756,0.031530768857164,0.0307752796180629,0.0304593047485378,2.97892307742567,1.66645039489393,0.764574859036871,0.224125789877369,0.0367319841810516,0.0534746682873591,0.0401197792972489,0.0102964849051533,3.01539391005949,2.76828253431302,1.12836578086135,0.287498969824645,0.0786237711630294,0.0319711471226625,0.0462573841196884,0.0268155131677361
1.29296043782275,0.973354088492729,0.491327325921466,0.158886564000239,0.0767048809811025,0.0222754884328716,0.0226641086187778,0.0179719581541183,0.0483380419069409,0.0487563574012374,0.0336159744782847,0.0344186911008873,0.0315178362329952,0.031474832446823,0.0302509228172167,0.0308815898126657,2.62319364707714,1.72280199397146,0.896965768796017,0.221579337597312,0.0867279351941269,0.0230613344709266,0.0224906687724682,0.0157333626835768,4.6027099428834,2.07100677614163,0.936498360535729,0.199692493191247,0.0341141993718929,0.0489833725850673,0.022676967211146,0.0179104316052998
1.78549155830188,1.07044473138335,0.491183666732743,0.20714852802316,0.0928246755333292,0.0160582176642219,0.0323058567881565,0.029344658790579,0.0612715955323994,0.0290820391322413,0.0378971380881881,0.0324050939560763,0.0318099653422094,0.0319156081626295,0.0319877614066943,0.0321219513399251,2.49562267394574,1.83202304808762,0.814112264868769,0.210362081509986,0.0636726062713528,0.0325166591737201,0.0207379546122414,0.0112817037567647,5.24633916806284,2.21265954578669,0.958059104510835,0.271384639949636,0.143457829187604,0.0512108344334727,0.0618631250191502,0.0211458808797151
1.74378870772896,0.99213327005904,0.548938821752704,0.215971048378866,0.0732531603395275,0.0387586604011016,0.0182067217093517,0.0199996054417512,0.0390949804707407,0.0359029820940945,0.0347658168695531,0.035676837099419,0.0316677397256653,0.0311479367329704,0.0310389434559076,0.0305829471169292,3.40022728083936,1.72639767243843,0.805148046220302,0.216671506626259,0.106721285145236,0.0139756558261344,0.0262578373691398,0.00655339329129596,2.57130063700126,2.83376988597055,1.0656684704702,0.205334061258199,0.0934133173493391,0.0658980984475534,0.0408515117391209,0.0398368335810339
2.21206631434826,0.988519924180803,0.547425765105665,0.167648415251631,0.0810721667553872,0.0485897559357498,0.0469416630077523,0.0234094472622352,0.0612755681673151,0.0760859990051935,0.0299962461446034,0.0340315596347912,0.0324312672165182,0.0317834360997324,0.0312587829878426,0.0308175238126902,3.33267932582374,1.75830369488296,0.825512433538148,0.204067701257204,0.0794380623590184,0.0429029335424956,0.0210974116008647,0.0217515737348571,4.47562217423166,2.74325828665534,1.28688912458131,0.247443142609793,0.103252479684899,0.00841381774656819,0.054859070015933,0.0221114907478979
1.42621771295465,0.91876881647363,0.48740184862114,0.197082625682809,0.092748430293506,0.0464902019377846,0.0303552865660528,0.0165800393162074,0.0457457327233462,0.054897443616253,0.0353121052047963,0.0325121530619112,0.0323349434546908,0.0313834186001436,0.0310253184525133,0.0312571790616664,3.21600269138025,1.5592780599659,0.807341361102283,0.202533281483914,0.108811865676283,0.0362388120268457,0.0272860219966315,0.0182970169889342,5.36894170462077,2.27560913241223,0.918094891444719,0.238604804896549,0.0735389936543095,0.0559021431104185,0.0409645401407986,0.0174950597040196
1.21389125620861,1.21108749598825,0.605068883801393,0.194543150782464,0.0664716068761684,0.0460254104767962,0.0260144669424643,0.0241334933020242,0.057793487802578,0.0441341201094035,0.03066572754265,0.0343132102337005,0.033120029046245,0.0311095353740472,0.0303364898150246,0.0313579677151055,3.4215627953414,1.64194177825688,0.769760566450241,0.199419205881044,0.0923622236722012,0.0535070184947424,0.0315011171382274,0.0120465356029586,3.52225540131186,2.18662497164587,1.19436815720568,0.253603973948441,0.102964697086193,0.00711874406770611,0.00448563006133195,0.0284406673678295
2.00592455988894,0.822024904951281,0.541680746933943,0.171087044771611,0.0832028076216247,0.0556700223765049,0.00889979627062395,0.0155059275166935,0.0453748587580117,0.0586563545498946,0.0341321486355087,0.0325080118804244,0.032274385840629,0.0310548551827484,0.031203687253299,0.0307832543608858,3.16321962783477,1.88540696489879,0.804120554099756,0.173932932735699,0.0479621255494998,0.0396884750517772,0.0178904656300688,0.0159212024824176,3.24895712792852,1.99615547003393,1.06842183070475,0.251429705861231,0.0457772517946547,0.0237430445929083,0.00544628510275281,0.0174574560480919
1.27863127059887,0.965460567898169,0.450847716665965,0.18909123952083,0.0908927670476515,0.0424007054439093,0.038550435877204,0.0227516117028394,0.0272418074708954,0.0420330578794339,0.0397641721523612,0.0339450881951435,0.0326624654395002,0.0311267863598677,0.0323269287777205,0.0315174512028513,2.78851854049866,1.92077776537187,0.78475609277881,0.24001748474446,0.0665205988715329,0.0170189335776483,0.0277763993500237,0.0147987262462813,3.54374427607717,1.93500254478558,0.995984714370924,0.181648215257504,0.130280680610625,0.0491759554998281,0.0223555633864027,0.0318082891876621
2.1506120178721,1.10068570691993,0.554765723784935,0.201676592246962,0.0506549772260479,0.0270956086357367,0.0156015901331082,0.0190182953940235,0.0379981168497407,0.0629874939755137,0.0355208790128265,0.0330770893210675,0.0323377711107391,0.0304584193640139,0.0309770723126346,0.0312214512991,2.02054849424342,1.64784315565783,0.873798974355901,0.1792215224422,0.104217830771985,0.0333985422918565,0.00408823360552184,0.020186528121557,3.98372490481623,1.98546733291588,0.898552375248012,0.217554062689836,0.0468592150717818,0.0736727185448486,0.032414557330462,0.0355544297804329
