V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.551962153141997,0.212022689052779,0.153839420631818,0.0652442552774422,0.022556862999982,0.00959224296564689,0.00177203815535241,0.000101561238556734,0.009965224913004,0.00931843397888709,0.00229718446350919,0.0111711249029399,0.0101444464571574,0.00341775308491832,0.00770015819837024,0.011328164550281,0.291453240384066,0.0249664718581678,0.112782916817664,0.0258607185673735,0.00805454379672632,0.000169765943107859,6.721619473328e-05,0.00110563284951092,1.91126150593801,0.319409794858422,0.137896718973904,0.0122290487333574,0.00769669210601141,0.00594969999242218,8.38121565512956e-05,0.00125816662722803,0.0045447614516417,0.0104983713216807,0.0165875554599704,6.86010518553213e-06,0.00670810301239635,0.0110892437838715,0.00862211712747357,0.0073591966688195,0.557353010677033,0.413120832829499,0.11749342393305,0.0308310044273417,0.0147506342731108,0.000235822810449083,0.000587562929809561,4.27079055678098e-05,0.0317419680519577,0.179511298425577,0.07456505469221,0.0353083469636705,0.0025369040460531,0.00283800485371603,3.34962816665961e-05,0.000313138786086383,0.0163236725881055,0.000577719975928066,0.000586988928339761,0.0105549358333658,0.00125660502949341,0.0108468507483192,0.00390750030678057,0.00261978040871057,0.00800076592161645,0.0142232856439355,0.0119301570640937,0.0120109552196835,0.0107577317228364,0.00622178211325148,0.0062716132763255,0.00221084820397442,0.390912641024379,0.534817844814094,0.221630724322678,0.0156160264157149,0.0070543682693688,0.000145955047462412,7.06475672220961e-05,0.00115081574530502
0.576318671982662,0.332368329746508,0.145404869671628,0.0456740043000429,0.0197766079290965,0.0063435205875724,0.00248887617596672,0.000100588271963324,0.00803562344869795,0.00677017755597863,0.00297707263431085,0.012603315873275,0.00849772598707694,0.00323529403340364,0.00809841371208993,0.01015103155589,0.935292186669369,0.0238591282508186,0.124671304700376,0.0401064500805206,0.00868751184946693,0.000230161933181209,9.73266462924808e-05,0.000127725747621463,1.87001620465451,0.116116387635919,0.0538385497453309,0.0301704647778036,0.0122685921442631,0.00549848811820952,0.000148359398082104,0.00116503408081187,0.00516104964749867,0.00495499566749199,0.0203080127723614,1.99648563860446e-05,0.00862715535408573,0.0120491249560106,0.0091613898390042,0.00928887904495422,0.361385332566261,0.33050467522754,0.138928063326386,0.0338658662406163,0.0126235517385754,0.000399536755879951,0.000325379683691685,3.29018042936435e-05,0.115231644769483,0.164619548592191,0.096817198825741,0.0425638877279046,0.00159831264115864,0.00441792533779647,3.74241629821409e-05,8.05458733016399e-05,0.00876602770281889,0.000320065225423847,0.000438626025069354,0.00961497288734446,0.000952226597019055,0.0100827045736253,0.00668981411291057,0.00189146761385554,0.0141248867814203,0.0229380214872305,0.00536002498120261,0.00939602177674518,0.0132431838305619,0.00616607001896547,0.00287847176223744,0.00144247071330378,0.241044252867835,0.575220539631465,0.177759665211163,0.0127340288505892,0.00485319512214902,0.000122986487313009,5.7248992582675e-05,0.00149226636152022
0.659793120760672,0.306885545504653,0.181299662337258,0.0648282381252326,0.0155227312579618,0.00775974210203506,0.00225419862564319,0.000217247568565098,0.00567171539236902,0.00710277241468293,0.00279680932953412,0.0105807779928707,0.0101422326889815,0.00434932372665157,0.00726356706573206,0.01001202073049,1.09645855708284,0.0183942584105009,0.120748640430507,0.0278170678618278,0.00930094972152932,0.000425110367010725,0.000106196596837274,0.000939674441455682,2.7611258008082,0.275200516907153,0.0744822288578861,0.0189756385851261,0.00584262398065143,0.00574756347177978,0.000136080016956509,0.000853226842128185,0.00655676411227374,0.0133656329800737,0.0164381048772968,1.23288003077256e-05,0.00599158503296395,0.0123696119914627,0.00758727312194327,0.00853919954774177,0.309188085130435,0.260489766931115,0.110175235603859,0.0226334156696851,0.0211384791912541,0.000315553507371091,0.000598580881812624,3.81503606641451e-05,0.0520427074724359,0.108693666133056,0.0740079607276903,0.0313400209790031,0.000722216324198414,0.00498729617688512,1.69582288805031e-05,0.000228018142299233,0.0202267102453307,0.000999599987119217,0.000876732145017931,0.0173221211809635,0.00138384410155719,0.00959813433896885,0.00518406470073937,0.0021960111434356,0.011870055250095,0.0130036568372367,0.0075704266544036,0.00597189825699711,0.0119194957086259,0.00360077878364745,0.008841647599771,0.00288700610535124,0.250119667570764,0.712719450150277,0.243609312843658,0.0173250240502652,0.00738572860230145,0.000181043910048716,3.63710755378565e-05,0.00173326943827509
0.409613706489677,0.291690220797807,0.130688910630939,0.0610404319574769,0.0194834939444411,0.00910110008900398,0.00291601565447611,0.000117908979319767,0.00566497582224597,0.00710616724261088,0.00236011158314775,0.0137952908497031,0.00973803896192476,0.0070558083377068,0.0059415314405892,0.0102330884587735,0.65550574711765,0.024645882166966,0.140100829388756,0.029326673877219,0.00127866362778564,0.000345585247609983,0.000308363438721836,0.00130718180100391,1.71622686868928,0.16950644664141,0.220425486724848,0.045885350724751,0.0073145445485875,0.00626539491223397,0.000200184656502881,0.000581904991888518,0.00261746659259376,0.0192830135102632,0.0178461314561439,8.86886247136305e-06,0.00996292129676722,0.00887996661882155,0.0112991996692771,0.00870299845523691,0.448961126881363,0.262240581457542,0.184371996733515,0.0383491710090083,0.0155937877658055,0.000511385853130584,0.000478505233213835,3.49748920407399e-05,0.0932564803231356,0.189376933900355,0.0792713014377582,0.0281815822126484,0.00192654550994259,0.00260664296958745,1.46759473404424e-05,0.00049119628701349,0.0196429905178053,0.0025270857997263,0.00285670799810591,0.00784047533658557,0.000521551283151916,0.00581063905956405,0.00483642268766511,0.00296573380581572,0.00683244092743002,0.00667294608401667,0.00784753628581587,0.0078412819856795,0.00679878789062932,0.00845701021830837,0.00666971442158456,0.00171387717478661,0.277576014183089,0.604732101571288,0.0963350559084979,0.0143854513056789,0.00600839080608881,0.000345139155380814,8.67158144052498e-05,0.00186053991581463
0.475619486453686,0.244296313140003,0.141769072295558,0.0577362071574761,0.0113585053102542,0.0108749209706707,0.00170921209550335,0.000192821005525828,0.0121707256108761,0.0165502777280274,0.00338899765326372,0.0117280412365855,0.00922468878223918,0.00831837160050425,0.00503972549436015,0.0115566556440236,0.394124072881044,0.0153451688208303,0.104861214166566,0.0274759488011575,0.00546513779909139,0.000308913888027187,0.00024191946769655,0.00195893206804038,1.71157431899402,0.193078964264539,0.125434275587203,0.0388377478981002,0.0103505208740673,0.00313584977466287,6.87497773727985e-05,0.000561927984570151,0.00176972407346281,0.0139919026176588,0.0141334829982498,8.60004003957104e-06,0.0100377331254459,0.00586781229341305,0.0109459773370925,0.00752860241670275,0.562181451438288,0.316468230592283,0.15346154991733,0.0422136546655656,0.0191027437089308,0.000319152932297646,0.000391061774491145,1.84889200386224e-05,0.156860650848614,0.157408412383949,0.117723018158334,0.041086691800033,0.00118717010653322,0.00110185038219755,1.94575075328118e-05,0.00070515115321184,0.0175822133894318,0.00186725451753914,0.00316984673262744,0.0119574087234948,0.000210428209391972,0.00751372438785236,0.0063564501907567,0.00231600696004612,0.00320759311160302,0.008947587765989,0.00685885404169473,0.00956984451679488,0.00592008794199597,0.00827575327488198,0.00684693076192853,0.00225524141693133,0.11349484828373,0.675972923951953,0.151798239742263,0.00908808068525331,0.00267414129478959,0.000333097497925063,5.74240077099817e-05,0.00139943540151946
0.54626638879888,0.30024104556145,0.136645124000421,0.0660016608138906,0.0194451962030031,0.00485299867144862,0.00277323703215208,9.90773928864592e-05,0.0107643891584496,0.00888604648062319,0.00583000840799358,0.0139640897239298,0.00926491938882332,0.0043712129533285,0.00697720565520688,0.0100871510056459,0.87149827089012,0.0211647682348545,0.151488698734627,0.045240961396137,0.00734581275466507,0.00027076072150305,0.000121519938461346,0.000583282281614756,1.57982469000395,0.329806164014214,0.0486335658763862,0.0400713315408306,0.0135920568222015,0.00543802506924195,0.000116752138434937,0.000938240178732889,0.00294367785247653,0.0103059776230394,0.0158212411597658,2.67336984116921e-05,0.00680164837027495,0.0114730743947992,0.0117203807461578,0.00951795577280248,0.364183116730139,0.281406229015896,0.132220932265102,0.0248477138641833,0.00869511415161679,0.000369131909692644,0.000334531920419686,3.84991095748526e-05,0.125102871879411,0.113995090207672,0.136495608561727,0.0256321483710033,0.00167341098013681,0.00365479972311472,3.78889176358499e-05,0.00024879610183782,0.0202541956656443,0.0007758708575014,0.000399294287111522,0.0113175887521045,0.00101384204628963,0.00869913737693139,0.00603296874619373,0.00160347272081776,0.013744822578469,0.0122996854289413,0.00575979913918807,0.00317676842011921,0.0151008248175819,0.0064712419270654,0.00325628506117971,0.00274405158812384,0.316374715867706,0.617617886984442,0.182182094448273,0.0145974869058675,0.0055520922240176,0.000313027053002673,3.45242341407441e-05,0.000865888735329155
0.666094925471199,0.232988193748699,0.144994167386125,0.0725444517543482,0.013572266563813,0.00798369573250488,0.00375967842474722,0.00013224628041756,0.00708469466687707,0.00308858231594308,0.00345802591981795,0.0119830987814381,0.0091233319159793,0.00655544668618336,0.0059586517458578,0.0125579262109679,1.01421163082379,0.0219438165874731,0.0935530920414447,0.0398466739126895,0.0071474096585094,0.000466470457725837,0.000120555016911501,0.00148843312811669,1.5430942218327,0.307645061945134,0.0936286449081029,0.0184065323284202,0.00596017713210424,0.00382662848674472,0.000133078092143468,0.000831535731956594,0.00612025977221202,0.0104998924225742,0.0130045534028725,1.41691482004136e-05,0.00979900858119346,0.00959754819008355,0.00770166696651109,0.00526947716507275,0.3971853407038,0.354968227863625,0.129479806526453,0.0312846350296498,0.0165347614452065,0.000256761321343551,0.000214312696762579,2.33049585496445e-05,0.0942927549042532,0.175493153126789,0.0847492568540226,0.0355189903430898,0.00221143542901658,0.00275175436464963,3.3828971496427e-05,0.000434559776638638,0.0167751760321161,0.000696777335770463,0.00153766084479565,0.0102265751572278,0.00138746104702647,0.00942200826922492,0.00667844702340094,0.00154767512295782,0.00586235804255186,0.0157654973569141,0.0123438459353657,0.0104157886195802,0.00644253955501895,0.00386282500252476,0.0113725109521133,0.00274923296463831,0.297708362653125,0.554762178115173,0.20161110887045,0.0189253382992498,0.010102528796439,0.000229801920186122,4.13174116018768e-05,0.00141072752918302
0.634011116111202,0.302476566677064,0.142021043001025,0.0650181918355068,0.0262943583043516,0.00386459469259364,0.00261175918160205,0.000111164844109596,0.00429395252537382,0.0121664671443428,0.00359505337684453,0.0149170996464054,0.0108008525773405,0.00485367223688906,0.00696916222190901,0.0115784611916133,1.29288802771387,0.00477139327464972,0.0968682190245467,0.0406106201782992,0.00794005853119173,0.000519264875453186,8.0426020822303e-05,0.000751458954525601,2.06199857921098,0.313656053527021,0.0245488720128392,0.0384282343274301,0.0114421269481359,0.00610709969163848,0.000211017185151551,0.000966272957545016,0.0049887170386037,0.0130946319973848,0.0168662656368293,6.15035680784162e-06,0.00515677982086453,0.0117408205093046,0.0104532928404014,0.00622735969729045,0.264259233949793,0.211060976317016,0.107974484563179,0.0388352558482984,0.013197746634624,0.000218321597981195,0.000330244236366732,3.04300883872051e-05,0.102445539128303,0.172566338196313,0.118765258741386,0.0248261189591761,0.00200414906435391,0.00263458890060402,2.79774291046165e-05,0.000324337202363178,0.0163309167969036,0.000191149746990413,0.00252430136469335,0.0071870026642035,0.000849039970737544,0.00700511142030209,0.00630304913297075,0.00241145993549845,0.0204139201773263,0.0119079035782303,0.00435887466342091,0.00719645319296561,0.0111292755314418,0.0062671674405406,0.00556412425071739,0.002834691134835,0.25427732585553,0.706395704244071,0.231762148269689,0.016544602002976,0.00937006748290478,0.000159587523769229,2.03034597977563e-05,0.00160400547194414
0.409613706489677,0.291690220797807,0.130688910630939,0.0610404319574769,0.0194834939444411,0.00910110008900398,0.00291601565447611,0.000117908979319767,0.00566497582224597,0.00710616724261088,0.00236011158314775,0.0137952908497031,0.00973803896192476,0.0070558083377068,0.0059415314405892,0.0102330884587735,0.65550574711765,0.024645882166966,0.140100829388756,0.029326673877219,0.00127866362778564,0.000345585247609983,0.000308363438721836,0.00130718180100391,1.71622686868928,0.16950644664141,0.220425486724848,0.045885350724751,0.0073145445485875,0.00626539491223397,0.000200184656502881,0.000581904991888518,0.00261746659259376,0.0192830135102632,0.0178461314561439,8.86886247136305e-06,0.00996292129676722,0.00887996661882155,0.0112991996692771,0.00870299845523691,0.448961126881363,0.262240581457542,0.184371996733515,0.0383491710090083,0.0155937877658055,0.000511385853130584,0.000478505233213835,3.49748920407399e-05,0.0932564803231356,0.189376933900355,0.0792713014377582,0.0281815822126484,0.00192654550994259,0.00260664296958745,1.46759473404424e-05,0.00049119628701349,0.0196429905178053,0.0025270857997263,0.00285670799810591,0.00784047533658557,0.000521551283151916,0.00581063905956405,0.00483642268766511,0.00296573380581572,0.00683244092743002,0.00667294608401667,0.00784753628581587,0.0078412819856795,0.00679878789062932,0.00845701021830837,0.00666971442158456,0.00171387717478661,0.277576014183089,0.604732101571288,0.0963350559084979,0.0143854513056789,0.00600839080608881,0.000345139155380814,8.67158144052498e-05,0.00186053991581463
0.570210462234917,0.300401699785334,0.219118644308793,0.0571187290436552,0.0233596299250158,0.00497599045578207,0.00191080053177807,7.24698956413177e-05,0.00580984182246869,0.00834098245770144,0.00412751500899325,0.0130903031200075,0.0124854597511,0.00362048214514356,0.00614357865582792,0.0120933544836973,1.04050629753634,0.0219967384926576,0.181109320536644,0.0416544677271181,0.00908598706344823,0.000193057276134947,0.000107018680588491,0.00133749445153369,1.97370861343112,0.274440784263095,0.0339579169788515,0.0176382418450137,0.00665629210376799,0.00484438994754014,0.000155709769100877,0.00104540377117325,0.00604654292418786,0.00682688323331635,0.0139196767875684,5.35625271789594e-06,0.0028472111672,0.0127840296514564,0.00930861447497945,0.00581636322968487,0.271749000146535,0.405543220554345,0.0492480068383661,0.0276547458401313,0.0122387244228226,0.000360711279188419,0.000422336054071918,3.01820176051664e-05,0.0258267599284822,0.0535702699681291,0.0969643568776964,0.0500911001128828,0.00122467295318373,0.0066680670705027,2.19142315356925e-05,0.000351357435452137,0.0182326932356492,0.000322513324433416,0.00175053607045455,0.0127613916628063,0.000824704976482097,0.00990491453991559,0.00446301090444716,0.00213556501723609,0.0127316210765109,0.00918015414371156,0.0100089829397353,0.00482597967475074,0.0141906747322784,0.00273481597818227,0.0100002255253387,0.00283834702040721,0.368734324837239,0.508297202514275,0.233124847650543,0.0190599290451659,0.0067789895095238,0.000222927480811617,2.24982273563286e-05,0.00191488077747107
