V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
2.32432274419774,1.56964017461562,0.682004193774904,0.237518357660885,0.0955002195408886,0.0706304565338637,0.040570904727767,0.0246058021576056,0.0572177387830052,0.048822597186966,0.0457828817227214,0.044573080656254,0.0435316958332726,0.0423833156438718,0.0421558271140499,0.0405980697482391,3.79899272925703,1.93165250682284,1.18061283350313,0.29772113907114,0.101457133560268,0.0429357005527278,0.0189197802329278,0.0167610339428513,3.81111389077176,3.02471539022993,1.15039546585619,0.382129481294008,0.0831554225962367,0.0619805283730255,0.035014580036416,0.0280382782298696
3.03453485441721,1.14297192688779,0.641674209440635,0.22758188357224,0.0950939289148063,0.0663690547837166,0.0544317578710248,0.0222072335861294,0.104599791016633,0.0548901567947189,0.0452499029615165,0.044659939907807,0.0435770305792502,0.0422131832692553,0.0412343764406687,0.0420183605095502,4.15812242782523,2.22193677869652,1.1024575549832,0.283112701427234,0.0528592647946167,0.0514606735320367,0.00567872307020237,0.025462655686581,3.50832248729869,2.72321999858508,1.27655471548176,0.286094024702394,0.12209863102045,0.0195325430945688,0.0871643817857355,0.0209236096225852
1.75255388950972,1.24603054993067,0.685528858702176,0.22099973901268,0.0763206823472106,0.0637942412457874,0.0176295254442565,0.0278402627309871,0.0575905159693483,0.0482920955948663,0.0523188386935654,0.0438848420940739,0.0429763235294863,0.0425195736647343,0.0433761439096803,0.0404178207520472,4.17998852983415,2.0415284758633,1.18630618704421,0.304607775984591,0.0582737258693973,0.0284995378461648,0.027219531532719,0.0138489376968154,3.84045264636704,2.8371606795507,1.51283440039495,0.388635865869347,0.0723994776746684,0.0517581141121959,0.0274723851871178,0.0100330366455626
1.99090333339886,1.24245241769372,0.69428681239252,0.24941789966142,0.101734030407642,0.0300919270885839,0.0283789170976751,0.0225006933026092,0.106509752537574,0.0581384934177259,0.0579454572659711,0.043317099204967,0.0440501881378475,0.0422431240225338,0.0430633361957607,0.0418875948450816,4.4067174255761,2.19370107006787,1.10087508069736,0.269747064762951,0.0742444136134451,0.0453000137450586,0.0209112416221865,0.0302821036422332,6.08163599723597,3.20246886529997,1.5655731951838,0.290532636763278,0.147176954604244,0.0659108794764779,0.0398117962537347,0.0217411010101698
2.53813502002774,1.26886107694633,0.736978532048509,0.248676397800349,0.0772151595980789,0.0413008751454379,0.0472194592124567,0.0322659310403109,0.047278328143817,0.0579228155174666,0.0518403796774246,0.0439848670554256,0.04307785187065,0.0411103747647665,0.040867223212465,0.0411904506762157,4.22298947809135,2.1710448974661,1.11051507296287,0.277812126987042,0.106148708112237,0.047170540219797,0.0177378529369299,0.0183438359828736,5.61727220508486,2.83750932467951,1.53984879128365,0.261763821208381,0.112755509793931,0.0853288554097327,0.0735781962148314,0.0229096761628304
2.35045403511067,1.28179747661725,0.629145658480016,0.237332496043297,0.149014564608049,0.0667799473359393,0.042064284602686,0.0271068204769568,0.0431732371135754,0.0382544127307611,0.0439338340382285,0.0420099922728459,0.0427845304437378,0.0421640611370632,0.0423150908434794,0.0415155289309683,4.53400412357832,2.34147579703344,1.15475137111182,0.284557228842168,0.0848067724538597,0.0690678623751574,0.046344171216393,0.0157388442438523,5.05742095453787,2.6937440872905,1.25513631017935,0.323449807454195,0.178802509003882,0.0377778011755207,0.0778312098283146,0.0309993468476048
2.13819940340229,1.53454538473054,0.712748825171077,0.241597114047024,0.118054897179994,0.0740098912525292,0.0704408260331722,0.021980488835277,0.0589814708464433,0.0482113880631072,0.0477823233947653,0.0467325562408368,0.0414499574049792,0.0405574875885881,0.0424388443171265,0.0414327236896934,4.86196089485951,1.97393451180847,1.22096918280586,0.245731817960335,0.113201799135529,0.0616293689038546,0.0234709644247032,0.0244723469647511,4.57891779679254,3.76797177081386,1.41664250338756,0.284966369042583,0.0870149758709774,0.0697261034049151,0.0281079788418234,0.0315533284798618
1.78441838918378,0.868313124701281,0.769697212035493,0.22835999785198,0.117036001348164,0.0372498261623103,0.0219415995349872,0.0320482909463302,0.0649678062773971,0.0453455859996346,0.0451696054851113,0.0426073574951855,0.0428032502296511,0.0417385599422067,0.0411232183373672,0.0418615347349103,3.35659642752193,2.37346493593016,1.12624863716454,0.262932025515827,0.103500907154636,0.0586789513156553,0.0186848098496883,0.00962111631152699,5.90324057460171,3.23619574836052,1.48491042597881,0.264887097627384,0.11488669641587,0.0781432422949171,0.0279656027464664,0.03973257557366
2.44674886592086,1.25339099689957,0.63164544223858,0.269879305525748,0.093047713823921,0.0628293097154815,0.0462827210535504,0.0233767613842275,0.0404969220868628,0.0645968494420925,0.0542309476744284,0.0421240276756538,0.0425490491371065,0.0425916625388928,0.0413300530471762,0.0416300975565462,3.97322010815161,2.30495075371401,1.12315293373007,0.286015673793653,0.102330534442505,0.0518809502628028,0.0247949336703487,0.0191865705509633,4.69825116161614,2.99675628249258,1.38215193368819,0.314689536730156,0.124991133491413,0.0704669297846657,0.0392007716071454,0.0482987482108763
2.11732973843898,1.29438009959038,0.670327218986456,0.265587768043438,0.0938688578129189,0.0434636785513952,0.0201673185420858,0.0258345542952135,0.0329121788128686,0.0477686800473521,0.0514529183021733,0.0433465279190613,0.0442443491892821,0.0411233308549586,0.0417523782668171,0.0417183637754703,3.43416723370035,2.23997581463534,1.13735080469382,0.273894671456015,0.103405740830495,0.0535840379416509,0.027911724078233,0.027293985201627,5.60931932938065,3.07570872191532,1.28432889407747,0.33955048404418,0.0714624664249529,0.0793551655199285,0.0392977247409488,0.0358554569687867
2.02373373166712,1.35261341526679,0.68567049384572,0.243291311715169,0.114818273621499,0.0479089464588401,0.0501803342454361,0.0244021383550113,0.0857515720458072,0.0706772343607508,0.0462850051935431,0.0443882434227274,0.0419209251314309,0.0420559535794864,0.0421361547067342,0.0413576373438652,4.4253025018739,1.74236572581941,1.18932393073449,0.310448283833996,0.0812157874021144,0.0507474349870425,0.0232972025857404,0.0209183231732646,6.25028048460476,3.0374614674595,1.32648801615383,0.293672715043661,0.0983806027373097,0.0563949332587402,0.0571919398107806,0.0433062813311803
1.92758616752116,1.35896855448886,0.659324453850904,0.24800771442079,0.100893391027619,0.060860139575624,0.0388662538658336,0.0274510282897383,0.060897268951745,0.0350526443171617,0.0496353468946971,0.0451831734837817,0.041447471794317,0.042560437757482,0.0412163330619983,0.0413942202705541,3.9760393168937,2.28172583556911,1.06207770378712,0.316767632781214,0.104544776097572,0.0295147433613328,0.02204388985391,0.0280970727951378,6.23563449091116,3.2215153522273,1.2334349841706,0.290930262902108,0.122082447355406,0.0666960381000386,0.0479449878394694,0.0151211124315638
2.42826083764496,1.23893265966987,0.744380314194145,0.224774237765867,0.0595620540167192,0.0662348037338014,0.0609098407662352,0.0121416538567962,0.0798659821402561,0.020203723094149,0.0427277822370501,0.0423998655848302,0.0435467162340653,0.0433138559963527,0.0395675726303154,0.0412084782812296,3.29251276989217,2.75473944957307,1.22234286707563,0.283150404864934,0.0536337420449849,0.0421734913169838,0.053053469832568,0.0218531505120939,3.40081826183254,3.28512447448308,1.41537456271085,0.364089196381426,0.128691797258459,0.0436173941706355,0.00528778760915873,0.0407193380683397
1.01160462887128,1.37759446949767,0.712724123245041,0.228321313265288,0.100870383402235,0.0428949892463776,0.0328909993966145,0.0257858348625901,0.0340841526824016,0.0623553072073669,0.0501389102880876,0.0406973713622248,0.0437654151659187,0.043164360285085,0.0415197577002961,0.0411634776833433,5.57315436339293,2.2941833641033,1.15558911604907,0.279739766174274,0.103688579875507,0.0653383964772566,0.0218208550210991,0.0189049008234731,1.50382608068673,3.08051988120295,1.36519357366659,0.370488252461013,0.126903322496747,0.0560696829959646,0.0451193520060967,0.0237646173530485
2.2480889954572,1.58924258710276,0.751681921733545,0.247422048441796,0.0958040888633587,0.0606583582069486,0.0410371359737179,0.0114304621772866,0.0467178866770437,0.0675613304811062,0.0423282468077959,0.0422969753781898,0.0425137640609273,0.0438858163924106,0.0418517383400121,0.0405692629437738,3.13893193357504,2.09190632449429,1.08977878932914,0.281397573150339,0.0833488181200113,0.03107829199688,0.0303827157649268,0.0145856501266966,3.96068097935191,2.79532154166523,1.18407936655484,0.336957942458822,0.108186016333625,0.0827043399177582,0.0340657834969007,0.0386257312236912
2.0213397515976,1.36436972630042,0.689185356992424,0.240042340534701,0.122552630563356,0.0603670290790391,0.0311434612732291,0.0101078673710187,0.0605856516037998,0.0694154964516961,0.0435329927494866,0.0458019644699271,0.0420620868352492,0.0416159361593519,0.0417893630837092,0.0411534612606883,4.26110742607583,2.17384009449434,1.11760795515153,0.291242688791545,0.0802821968642489,0.0496142283128422,0.0124903594719465,0.0169453554259067,4.27493843117215,2.69995231181523,1.27714324367828,0.348536760320438,0.118417428756272,0.0876704421368066,0.0189074657485074,0.0335906441682306
1.53123349245023,1.05263171386931,0.641711287948291,0.242277393741818,0.100714645749631,0.0812284352260284,0.0322081409028107,0.0318964716864662,0.0696966308098783,0.0472249096066747,0.0508145420863753,0.0435469054568247,0.0435779329636099,0.04186805816129,0.0425309535664049,0.0408607648704482,4.0831987837155,2.40314400701936,1.08605082082605,0.315041686987861,0.0701419605345222,0.0585152377803621,0.0313333734149471,0.0299301297016961,7.27454570279884,2.91256475125398,1.28446731633396,0.283840370093798,0.121081803237086,0.0647980882487489,0.0196229605282519,0.00895040457906419
2.02387094944528,1.23721200829892,0.729254065626763,0.23737360135531,0.0695683722576062,0.0723050576107255,0.0265713086464218,0.0165383010579405,0.0544640543459034,0.0622381086110665,0.0442708843190764,0.0445181466732146,0.0426837615495446,0.0415361468115826,0.0398132176899,0.0420168041116953,4.66833085480419,2.33559782761469,1.18643542943907,0.277540100068723,0.0860375464414603,0.0539590047444681,0.0383079647513103,0.0183277822142901,4.94105104897972,1.8284981530797,1.32874080045805,0.381737477887536,0.112858266352809,0.112126723270422,0.0606420295231502,0.0431015103361739
2.40532322270989,1.30703817215576,0.70003065272525,0.237557555919279,0.108467232877778,0.0494889757228436,0.0283430496566401,0.0348024438916365,0.08219840390941,0.0503948385810535,0.0493921217447208,0.0444917021005569,0.0435165236140667,0.0405468030377645,0.0397968973737211,0.0417723463437794,4.23170891749798,2.20888483066729,1.06995364501065,0.302874515613556,0.118516507537613,0.0273021382015412,0.0322017296109162,0.0208459513389897,4.68798729482167,2.81744492703734,1.32935770982678,0.33632259295361,0.075377774896854,0.0687750912220645,0.00558686481793151,0.0486005822226071
2.82112485714146,1.10796963566562,0.728797160184749,0.264368382314256,0.130843413986973,0.0631666536254253,0.0609533856793425,0.0215656733494018,0.0986547665222005,0.0350861400186245,0.0399465451018032,0.044030171938057,0.0430837414360054,0.0421371624678882,0.0409745835177141,0.0419270284680351,4.21943846581732,2.25176765670575,1.1409410732919,0.28362504068133,0.119346824560695,0.0800287024136824,0.0579930346944228,0.0219052863382201,2.40934479716552,3.54082187770556,1.5814901123282,0.229765547438659,0.0547998342468561,0.0547014796945268,0.0519954602807055,0.0345078860227564
1.88111901660683,1.4220041483134,0.750721707210831,0.213331506934972,0.121343302939504,0.0855812728205377,0.0540969129448711,0.0232988966949617,0.0317293831613566,0.0482479430235992,0.0504703854410273,0.0455191911629153,0.043380482404272,0.0422301673972213,0.0414966120479493,0.0414714504045238,3.40072242751116,2.15790622091189,1.14272347087897,0.315506740002659,0.0922176016685592,0.0251085192215202,0.0297449277803972,0.0285262687355418,2.71362203112706,2.51720302340027,1.29827541864759,0.366967388132292,0.1767022871368,0.0666576931093361,0.0506862219711505,0.0286633405914438
2.11187923820461,1.30740384944446,0.74441997678451,0.255965692419214,0.103620255960389,0.0918711344867549,0.0117514628972126,0.0246269936791958,0.0540396193417104,0.052262686055514,0.042482266325535,0.0448173523899497,0.0427343670470382,0.0418082806673418,0.0419648746594724,0.0412789745633123,3.51897646679772,2.57676177750299,1.15313900509919,0.298877039560471,0.076133023646269,0.0666851069101036,0.00880635007607172,0.00263333315036143,6.89005999552643,3.4070822988468,1.37986649016117,0.34676406457682,0.170582018224153,0.0852238736866435,0.01578341072173,0.059220572698937
2.38963939891394,1.15805635997028,0.74901171830604,0.239250957729205,0.110028624196481,0.0755420203033441,0.0330706536060217,0.0222957406150778,0.0549891404768638,0.030553741350761,0.0497245268094458,0.0449387049272348,0.0431648906565026,0.0429320033213217,0.0397201768004847,0.0411798195332004,3.64572033403485,2.5546215515291,1.11789996366,0.248174207317844,0.132028657983335,0.0601026162019082,0.0578746326759453,0.0124605356637796,4.70197073285395,2.62801608926167,1.31011484427091,0.315206877581637,0.115820654564472,0.0705636069810574,0.0749344989522663,0.0125590794129698
2.62697532406755,1.41504139969448,0.562690976133193,0.260385948403446,0.109610295052519,0.0751483018995242,0.0119573515025138,0.0259723355608029,0.0658038437846691,0.0647171335036299,0.0540311362039522,0.0446738770100756,0.0434480757000659,0.0422504936691653,0.0406003421730532,0.0402323399380151,3.56474426807638,2.17376302809492,1.16482866907712,0.279767813942905,0.101348240408759,0.0680355251861083,0.0274186325001535,0.0235743593092465,2.14896018551431,3.04913757827622,1.2739202892947,0.361412936230536,0.103135838147081,0.0302926330837702,0.0137707471075844,0.0022473109770924
2.1711353611586,1.22623517058145,0.674356738627743,0.280532084918331,0.0928533415801693,0.0527863794053232,0.0225067208205747,0.0290882491415958,0.0271846266504737,0.0658585908664852,0.0511342421082577,0.0436572055128207,0.0435405911175875,0.0420811671881613,0.0414654108286928,0.0413727438260492,4.38431007869608,2.15999731158597,1.12956353115227,0.296498469926305,0.100660248178587,0.0401387870185409,0.0363112648060553,0.0179668675383546,7.09792495763488,2.37896854517843,1.33919324752516,0.292529793765103,0.118696309948711,0.0621401405192998,0.0493525522386989,0.0510752586375562
2.29875471487399,1.6182948599025,0.674465195105447,0.192840027024039,0.111048748807432,0.0657087430422381,0.0599733989264682,0.0242562274208241,0.090914848942667,0.0924805387091807,0.0493422629698637,0.0436832857010024,0.0419871767245102,0.0435073458542935,0.0427982070121825,0.0417481364721928,4.30003197966853,1.99990373610664,1.19493044112039,0.326343785516805,0.0547476997867806,0.0470787435837355,0.0135067544099075,0.0157487548622563,1.49273390038324,3.06353662607099,1.25609369408961,0.376178071100885,0.0737821476715935,0.0469108235220773,0.0610960155928204,0.0298610739753786
1.70882067218895,1.26086924154234,0.658767712444015,0.255566189578196,0.0981766972001669,0.0596084918213289,0.0527252027689452,0.0236187405682389,0.0602741351367232,0.0629419561215708,0.0531905618261856,0.0425919114520807,0.0420929205838315,0.041405712459102,0.0415380808532032,0.0420923402508624,3.33634502765507,2.62088359401837,1.12278294471064,0.298262261800991,0.106910197410599,0.0402116161324888,0.0337647055047826,0.020948101033454,6.18444319205789,2.52607761006572,1.20600029229375,0.351679555724929,0.147053515501022,0.0862963831702748,0.0482910543949545,0.0457585255835662
