V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.299632191882829,0.630169251732042,0.12275523296695,0.120619628981794,0.0463668524403476,0.00481704212458761,0.00652997873732751,0.00164451763342318,0.0150022919377488,0.02052155428718,0.013080465175559,0.000540555811405251,0.0041422059843088,0.0129195851724725,0.0137419766393915,0.0184511674427689,1.56282671175044,0.708553324277735,0.0450799704256029,0.0366381222356649,0.000129635052679848,0.000194644903562088,0.0023824116743025,0.00454305694623216,0.189385262648825,0.474172811697455,0.351573257849167,0.0552600489727113,0.00125621458407969,0.0013149345969759,0.00115989621853101,7.61171103551074e-05,0.00104122480972914,0.00460192030903239,0.00846181826829063,0.00663804906436281,0.00598661254590017,0.0116010624361105,0.00902941578149312,0.00707885545898601,0.219725219308494,0.10571531803471,0.3289423152918,0.0176637047776652,0.013770523303061,0.0141391130255121,0.000593847507003156,0.00108195065464507,1.26951074273845,0.214982384755085,0.106628458706149,0.0168352223691372,4.27436109985235e-05,0.00118416210340759,0.000481991844194582,1.52461395861032e-05,0.00233712669006318,0.0243856743035376,0.02013757261296,0.026908427384052,0.0228411468968984,0.00192309042320976,0.00422632038628195,0.00120410263028072,0.0368523064089472,0.00674577743669387,0.0109726612223717,0.0221744797014056,0.0199345253600194,0.0100569480159344,0.00825182549881786,0.00462731331989592,0.557644797141769,0.638234210728494,0.140125784650983,0.0348058664915254,0.000705510301852882,0.00215338591000542,0.000252992185470778,1.82605986794754e-05
0.200176167186516,0.630727183767359,0.136190807991583,0.112239828147289,0.0409525081275588,0.00675617676826009,0.00338650416303039,0.00170316469370629,0.0215566095741989,0.00968271118507311,0.0156259416736472,0.00201218165178249,0.00854314246357716,0.00952843048193869,0.0132018972849951,0.0185197768533048,1.75017317565297,0.685857367710739,0.0431284385504671,0.0438291448557862,6.462757229765e-05,0.000210506104879098,0.00229517065416772,0.00628339105859918,0.0589469616419532,0.651325009721843,0.416384238120459,0.0755053514248942,0.000545792104115974,0.00205874540498223,2.34072533449023e-05,7.14947414894864e-05,0.00245029855767101,0.00794917815891923,0.0130316664433161,0.00690242513614073,0.00392662198512209,0.0160808070678157,0.00947375982467348,0.00690149578980917,0.308424990034135,0.174963318098389,0.296051266581199,0.0334552680500519,0.0183091313088141,0.00965391343254823,0.000385430342779168,0.00250918842262332,1.3527276935507,0.198262693747156,0.0575741179659754,0.0199211816446932,3.490355654594e-05,0.000378028636711507,0.000590212338987712,2.08037066792942e-05,0.00165720630287211,0.0186239436989177,0.0047575695400939,0.0241094257958544,0.0137705684557816,0.00345678509410423,0.00766503582945771,0.000276478848192336,0.0344746138042099,0.00990158686653739,0.00636572833783452,0.0220634929696985,0.0244826580417602,0.00933928181228658,0.0073959603231286,0.00498824258401998,0.53516912569839,0.523245397563526,0.175103171441981,0.0251197531875547,0.000293293397395449,0.00307310463364914,0.000106431435837643,9.682642182112e-05
0.258298054531308,0.457516466890792,0.144242164116789,0.110301725609845,0.0524903849032618,0.00970086874075315,0.00919472140184877,0.000952710438478373,0.0184620510465876,0.0135571742383164,0.0143141045463294,4.15196486571658e-05,0.00688161528122847,0.0073657522894637,0.0139782139024785,0.0140150284362857,1.41223441423717,0.204960457728411,0.0441274995660907,0.0377837238086171,0.000111209101293217,0.000254206037907778,0.000160514152208194,0.00732996905806949,0.132795078043388,0.605609547449862,0.255513482444396,0.0943617065234494,0.000400908332477691,0.00102268447465442,0.000146488447054317,7.21072792015668e-05,0.00178710811195881,0.00465326173458444,0.00937022596597714,0.0046319654050309,0.00385303140333852,0.0153936094902236,0.00780645254243586,0.0122113127419826,0.257877481081108,0.34098489429162,0.245874044213333,0.0335926316522307,0.0171525431459193,0.0102183069858911,0.000571625895783776,0.00165734643187779,1.13802387560132,0.118790374367383,0.0907456732639331,0.0228779641816688,0.000158407896080371,0.00100123148920849,0.000467683909980927,2.0008090290878e-05,0.0054758947542862,0.0324176223919156,0.0235208419364289,0.0344861909992954,0.0170985875918598,0.00475343546460874,0.00617302276184892,0.000782388670728322,0.0285626623681283,0.00946033846294016,0.00860363736239087,0.0198813243711655,0.0271721637597825,0.0139050498546282,0.0108097264805773,0.00721612516582921,0.219432851366334,0.633738021293445,0.236843653248542,0.0172059447421915,0.00104172914838861,0.00292382113775638,0.000711488372029575,2.25752721073502e-05
0.308263471780679,0.620678238671348,0.19306160772991,0.100221300933471,0.0290208816100657,0.0111024917542193,0.00342890726622145,0.00133728037309329,0.0294817653960701,0.0119003998486765,0.00607963316900932,0.00109427741813009,0.00599314892746861,0.014469113276219,0.0110174072345727,0.0146339601450008,1.47981923192025,0.357885247319733,0.0393231301320749,0.0277538764288409,0.00011030395100629,3.46184870906659e-05,0.00165703950813186,0.00375027108625138,0.180792482125175,0.759434892194835,0.306406235760074,0.0732264839138777,0.00033524011060809,0.000804029004746734,0.000535965353682212,7.25166341014306e-05,0.00316973867358846,0.00289382831326939,0.00847209803033008,0.00632891502156067,0.00701387480057909,0.00906881722082048,0.0127454126549104,0.0110888737908873,0.45208433272956,0.271828145831177,0.27188461590682,0.0365679632261364,0.0143116237055673,0.00877973406864124,0.000420789360269354,0.00209364215978957,1.37430910364823,0.167047246550809,0.0972500100686004,0.0172903668081083,0.000108149512131118,0.00127574551777522,0.000217243566543035,1.07409609503965e-05,0.0082455953636912,0.0306254823475101,0.0287902537701602,0.0291344984085021,0.0100718037459656,0.00394538926163259,0.00623362231411284,0.00098596912578339,0.0374057691013984,0.00854273989097645,0.0120814290656916,0.0185785881366613,0.0277691873236035,0.00969290616725175,0.00906126271481801,0.00792911779502011,0.527546720584494,0.658065288358155,0.234731450832672,0.0220574235244442,0.00109568114166003,0.0025958557753856,0.00123445745275722,4.11351955849853e-05
0.200964994408547,0.413143605247391,0.181811040899124,0.0898646668590466,0.0469049772386009,0.00871525316294807,0.00304870437396142,0.00193348457002325,0.0280559240678497,0.00831129222158248,0.0117244368638242,0.00288601841519641,0.00347754005338951,0.00756202659034928,0.0103866912618484,0.0155060560163418,1.37025792430711,0.481392491558819,0.056413103420511,0.0317099991301714,0.00014939323824771,9.03865608214507e-05,0.000759842869412823,0.00586751479911716,0.167299583514118,0.608076846365303,0.533370616281253,0.0835416365148728,0.000877139718661634,0.00126956993472681,0.000528595524117021,9.46308213489066e-05,0.00231426644498859,0.00722062026836303,0.0123900514286483,0.00497242840214995,0.00655243640072573,0.0188325218627652,0.0159066141350177,0.0101130642368733,0.419129330107558,0.240934662784978,0.329209416905071,0.0376452274527421,0.0133851868525742,0.012866973474088,0.000443438597735836,0.00237307085708429,1.08731261287465,0.246779385112091,0.0604400795976597,0.0169362658519261,5.63880496141402e-05,0.00108060808825816,0.00026250541671732,1.33221296017965e-05,0.00646003437566584,0.0278069489395887,0.0165087468254442,0.0312834127672853,0.012657596872376,0.00474993689800192,0.00553574969522868,0.00111803119575648,0.0275593590394007,0.0111059935625153,0.0061393427079303,0.0168900732523509,0.0340348808294889,0.00991473010751299,0.00520268615148988,0.00671248578832278,0.343955709511526,0.548078723615723,0.114666130426087,0.0210185768573725,0.000858852574966851,0.0028789185942001,0.000896303058915874,1.76862417587956e-05
0.319457449130869,0.478728491292469,0.214228652242281,0.0894998678609606,0.0436972984176658,0.00683820936805432,0.00735475803281066,0.00204188485226809,0.0373363747753683,0.00810615765520076,0.0106418535365215,0.000262929690941391,0.00556935920308535,0.0102504398393368,0.0116924012158786,0.0162845217235321,1.92521941997262,0.467718304297658,0.0194618732190561,0.044616705480242,0.00014979704513607,0.000153797825118408,0.000302481497902191,0.00724719860841105,0.0642336327784801,0.79707786121123,0.4628907914766,0.0393868943886642,0.000852270722030219,0.00116780683973562,0.000383082223744696,8.54135894833867e-05,0.0019920261484177,0.0051573707504272,0.00525888478293777,0.00734123536953415,0.00568406345039481,0.012843570616622,0.0111248455932824,0.00949450207651977,0.224638671996829,0.299648821181629,0.287082578743991,0.0402143030308326,0.00897715719302217,0.0107754343004953,0.00026756127850297,0.00167759210006017,1.55961548347861,0.2203909163068,0.0540110073805021,0.0272448578969857,0.000103276316362965,0.000982122086085749,0.000146834422043082,3.10540215187619e-05,0.00590613213407774,0.0352598381625355,0.0297324137671096,0.0244455130155804,0.0179021547326064,0.0045261953479708,0.00767124175202954,0.000808874397144517,0.0294939882130031,0.0141417836095435,0.00977245865751712,0.0256698729153907,0.0212240764274987,0.0119273999444925,0.0074531153613152,0.00541760723221815,0.349011360811217,0.46027062277683,0.143930756233476,0.0311376071150093,0.000854809813097537,0.00241889048247942,0.000476092902169915,2.89861402362269e-05
0.274836096865866,0.516529887394791,0.106379708323116,0.107795556867163,0.0395389389582883,0.00387999766826953,0.00602601450079256,0.00134736461851634,0.0178187349671187,0.0251090159110063,0.00844470400261778,0.00148245403590445,0.00314495711776684,0.00907493639153894,0.0104294973162724,0.0147832741033979,1.48850285641853,0.464402920977025,0.0160478401646295,0.044350617953156,0.000109313884270606,0.000107612361220905,0.00275093467200283,0.00603696796177924,0.075855782688463,0.423355484501241,0.485022818121522,0.0415428888637196,0.00072494895449523,0.000948078641619994,0.000662000274163265,5.03285138564242e-05,0.00273118307416143,0.0108659933668404,0.0110726653001438,0.00629444593769878,0.00610832399317252,0.017587746870796,0.0112187893951942,0.0108299172590334,0.31809966230573,0.145246583257597,0.362509382727498,0.0331491825665401,0.0142762454589238,0.0115162656586817,0.000959629657498046,0.00189965638207805,1.69962261579212,0.208249897461269,0.106600160162522,0.0172410701176858,0.000140565188112921,0.00107939734218834,0.000372688478255195,1.40650521921996e-05,0.00333843173180546,0.0152319950924305,0.0202149427690303,0.0273390394812474,0.017258012995588,0.00183934300331604,0.00683041945192089,0.00135104129172089,0.0723394518128641,0.0101989885491453,0.0100592786798487,0.0225923008073119,0.0300562909842731,0.00904189790297115,0.0104976105885508,0.00731970717891705,0.375740227977774,0.813965223017574,0.0436565506143903,0.051084687132768,8.19323999607914e-05,0.00343872937639079,0.000481151544770093,3.20483113073112e-05
0.322624040501558,0.655478799303866,0.159003542819447,0.120614698310961,0.0355769082558348,0.00806401107825538,0.00454312836314112,0.00190178611463159,0.0254932780419172,0.0108920025407675,0.0147426885736198,0.000887082274819746,0.0015005228515265,0.00853845166982488,0.00888802105534274,0.0182210155601229,1.48159859882578,0.478842944304385,0.0536131060925242,0.0497718134583444,0.000106220535026424,0.000168060119590686,0.000395570492936355,0.00959719981594783,0.199840479587617,0.440097725016143,0.402159772005681,0.0838566643621256,0.000682841522860989,0.000838840615769474,0.000829852963147515,7.93419192605292e-05,0.000828156571960628,0.00646121329750776,0.00840929584012912,0.00414547670842256,0.00860783309031067,0.0170321708430352,0.0147244563307065,0.00714732003595021,0.191106227383619,0.165137492043596,0.279927740633186,0.0137009385797339,0.00731395280191893,0.0139876306812944,0.00059779944039256,0.00215700523004398,1.78497882860763,0.216473128772234,0.0734454662425394,0.0221060917144775,0.000149155676826328,0.00116711853013172,0.000128639076235193,7.26648411281173e-06,0.00583489009580203,0.025694801986467,0.0185650164859108,0.040859131045063,0.0154005127248573,0.00399617491307867,0.00701279223204765,0.000753414856320637,0.026453151906965,0.0155374950573371,0.00989516329539007,0.0109955046580262,0.031001189804693,0.0107749829373818,0.00857877975847681,0.00581164507904704,0.505173149764734,0.633770911454147,0.17550635736476,0.0395319240412651,0.00115757444531769,0.00244963019876859,0.000784827244086698,5.19756746994794e-06
0.288997046170552,0.591641736330763,0.113270668560938,0.0827220834930756,0.0503703119081694,0.00585055277110634,0.00283415092318366,0.000964521826254358,0.0101040925000141,0.024108929660552,0.0096228980551752,0.000341108644898974,0.00161964241112343,0.012851519081166,0.0127292887410111,0.0161699314610457,1.92501853744412,0.851423290347476,0.0259288916341261,0.049614660189266,0.000186854922337818,0.000236589663416482,0.00255295327489645,0.0025364999198776,0.0724759565265401,0.683735768841948,0.452818149174647,0.0377903064495552,0.00158744813483929,0.000266303374296251,0.000671773977200788,3.39369502353641e-05,0.00141322971853585,0.00768502478877063,0.0145325166483699,0.0097936173349138,0.00855523750766904,0.0127410346774031,0.0141900764125657,0.00816733818246925,0.164422117305114,0.0833124553516487,0.328698965915021,0.0375805712111564,0.0204097659919504,0.0146556418107189,0.000877893590137,0.00144154284427138,1.41261349290571,0.24926875098856,0.132026586498739,0.031442077735724,0.000133739039907875,0.00116725715147931,0.000506271882356652,2.76942786958873e-05,0.00332880994081183,0.0227083713762479,0.0173100868680431,0.0253200418399407,0.0154467286274502,0.00336993050318666,0.00439628425269029,0.00112888732048669,0.0580467940217737,0.0124900208498313,0.00831854840542184,0.0199195184938152,0.0308827692641373,0.00663276104129363,0.00164232779755218,0.00888099014028325,0.433238295841332,0.490618200582892,0.109897248675861,0.0191626815336472,0.000777116382167527,0.00431786874297167,0.00040937036965381,3.29201506485863e-05
0.104089548915755,0.388087226222864,0.173990259646776,0.128034768922033,0.0342550097645128,0.00782750727198777,0.00930588375674153,0.00140150105232545,0.0386676440754154,0.00829107106968489,0.00317031205229585,0.000676768898846376,0.00543793809380856,0.0100056799332676,0.0145469563584854,0.0161016025897828,1.2210552406829,0.168547662818357,0.0483554024677117,0.0439333325278311,6.71101433877774e-05,0.00018200233567028,0.00239308868828917,0.00534086517343388,0.102099389685826,0.388255840005312,0.332904885782061,0.0692020759481672,0.000609307979241546,0.00153534661713908,0.000637585431702459,5.35577950171885e-05,0.00210609698948922,0.00412062390962417,0.0104511295312711,0.0048879848306472,0.00682984260284532,0.0132743741121416,0.00705580954935099,0.00953954789039371,0.600721681209103,0.3190058794524,0.253605395335018,0.0267225923555168,0.0101787993715762,0.00983764799384188,0.000677048826884598,0.00197107177672409,1.1243178256154,0.200223098639048,0.0607003631852563,0.0230147749315765,0.000107821230963561,0.000974440710402945,0.000205928266116186,2.36690869535335e-05,0.00418279966944574,0.0322669267995623,0.0303703309580365,0.0371711227659862,0.0195247012663752,0.00379492742737302,0.00640093150687563,0.000861759575643403,0.0204049246388714,0.00976554185473922,0.0163747095810748,0.0131911745675497,0.0217077873354489,0.0126879342943881,0.0107956097838537,0.0054209484059705,0.343197990761695,0.693473600225959,0.214314323618206,0.0290019366489887,0.000912587165704604,0.00228570885871897,0.000815698427200502,2.15802561372155e-05
0.202840086604556,0.599350680268627,0.126798667165619,0.117892202196553,0.0288774769788981,0.00957280144332993,0.00909912350352038,0.00276396673416685,0.0275330397075277,0.015497628074499,0.00887875138543151,0.000693861872138118,0.00665055389851878,0.00906110033648904,0.0146911850707533,0.0170489808210845,1.35798785423012,0.407466420574265,0.027990605624242,0.0600212755790726,0.00012819996112353,1.86424210126739e-05,0.00235757480933682,0.00624696058571897,0.029881806609759,0.577647113282334,0.41019130519007,0.0815365423019078,0.00048888780487685,0.0016043439991508,3.71038159440975e-06,6.7402184175668e-05,0.000622599246789239,0.0072556505313858,0.00618367075237746,0.0106353552561326,0.00305671380319161,0.0148117954116692,0.00718457732466031,0.0079180625512517,0.161211111868317,0.200938318438238,0.318337879863597,0.0277855228960601,0.0167203258846527,0.0115433541125663,0.000741574513072355,0.00320186403921423,2.09427414713187,0.262639421899339,0.0708179804113094,0.0179505242076482,9.69627185527604e-05,0.000680628356326858,0.000656462718063421,2.9098372234675e-05,0.0055130103613856,0.0178490997847683,0.0246482416858702,0.0257062412441363,0.0111809175266101,0.00452863651392588,0.00907506011251431,0.000415381770282941,0.0442082229016068,0.0150913095381549,0.0139412646419369,0.0160532942696002,0.0317647376650361,0.0116527408428257,0.00657370595129336,0.00743409178395386,0.528575341142708,0.69595370821112,0.13316104209492,0.0192850703557089,0.000483419663870739,0.00535066221598732,0.00017662942171321,0.000113027486610919
