V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.628729959939501,0.624677131728857,0.162472179897069,0.129855812162582,0.0371096511854414,0.0142707896827432,0.0265765979753349,0.0168436649572318,0.00893231537966202,0.0110057615348294,0.00889800852589121,0.0101268651925804,0.00579119003138703,0.021934668392053,0.025457907298814,0.0283181176750437,1.15615549305553,0.614618887437455,0.0248967236061617,0.084727437274367,0.0227668030639138,0.0195845188799669,0.00462832845802243,0.00186657857947846,1.11888828985083,0.619752700519213,0.350751125404606,0.0160418495691847,0.0402073942585734,0.0266554355462177,0.000797937387376623,0.00061938791435945,0.00150204097345993,0.0123130708489407,0.00869011509826126,0.00395431981905243,0.0182526506806469,0.0127060291004599,0.000699000790000104,0.00137010961004875,0.937776706648485,0.339560844042248,0.381083044935602,0.0297084915638232,0.00620688896687599,0.00970570463261141,0.000116041194551587,0.00442366964508681,0.310858868394839,0.391568061596586,0.166189123625219,0.0460590078660818,0.0121382009741258,5.94724646253136e-05,0.00511524734993692,0.00130525050862932,0.0285401233314336,0.0352504845375864,0.0172282912915912,0.0171594048486168,0.016737952770728,0.000534733469916353,0.00795351757232395,0.00133917009398668,0.0504406864706732,0.0104593920739063,0.0252121609959233,0.0313813092079987,0.00742686780577257,0.00247912346147762,0.00632694265260485,0.00600388515957942,1.31926470520791,0.581598040224391,0.180390547697762,0.0787826660025823,0.00557208820537666,5.31218833247644e-05,0.000109294982341307,3.79154816217223e-05
1.04663870620592,0.43885521971536,0.162044338010165,0.154204642421268,0.0375129080724985,0.0194760674406883,0.0256822976656118,0.0157002276162761,0.013655777571323,0.0101955416626134,0.0138421570408988,0.00632663881861182,0.0144921671773901,0.0240063543188972,0.0231465490153603,0.0279604128537953,0.929137124705174,0.854072016776507,0.0168669909190334,0.0994432917215349,0.0310980945965694,0.0117489783680942,0.00315989850468275,0.00205143936274606,1.81030164520136,0.762553105413677,0.288030099413156,0.0167794024181125,0.0191870834636528,0.024185327869885,0.00178016864588581,0.000384351048042658,0.00142186419112465,0.0154183279796607,0.0128609242612269,0.00220806714230823,0.0128296248885234,0.00666904930922478,0.00106830005205914,0.00145741969590341,0.638654275171592,0.368292258796735,0.36339856879124,0.0269247080508995,0.00271491857657117,0.0150401884155621,5.4476626570153e-05,0.0046096345990371,0.21941308353207,0.717616704008523,0.171924763480566,0.0402155524792183,0.0138707384168822,0.00130013267994371,0.00418860479012935,0.00329480265204767,0.0142603391584502,0.040040977426433,0.0192836591328691,0.0234057316070702,0.0129966639862514,0.000465853083578994,0.0103326358637423,0.00105631379469735,0.0426449086173184,0.00860200698261597,0.0132911161366394,0.0327036629239181,0.00546562037254229,0.00720733619946151,0.00870942792371439,0.00493763662939605,1.13033894638123,0.221759214222379,0.262298700093039,0.046637956252637,0.00881174446555348,0.000809535906019426,8.60286827966964e-05,3.76766509499298e-05
0.77454196532477,0.59951382536725,0.205847101672041,0.13159339207904,0.0445753402846965,0.0284153409149477,0.0197360260059649,0.0112109646072675,0.012095297972189,0.0130195695804894,0.013034155433367,0.00934106057380658,0.00907543329105495,0.0241788670494359,0.026892560665867,0.0265962160284224,1.1424366166275,0.472139224890057,0.015746644926282,0.0765553356654252,0.0446506377340062,0.0236025148776293,0.00327589713180968,0.00378983333373253,2.41851875109498,0.909177095092279,0.249985433789188,0.0174876304916674,0.039311317720316,0.0251589459705925,0.00168787251698626,0.000921141959749277,0.00114360655169184,0.0116929485466778,0.0108244870855662,0.00260738186509435,0.0167681429404496,0.00968180292300839,0.00100297606708805,0.00306812041878457,0.561079971804015,0.399433114427323,0.344910685768532,0.0371621908389335,0.00351096837447305,0.0064167182983358,0.000124764130975493,0.0037805791016789,0.597017901445139,0.335651012969914,0.145418370998965,0.0438961696044295,0.012332005230893,0.00030156322145783,0.00472605496156922,0.00161298986919564,0.0356962247328107,0.0264673914371001,0.0186500162752565,0.0209437234199121,0.0152838153861658,0.000818747746292912,0.00518656180967771,0.00195122009857909,0.0393100542878917,0.00918708461379241,0.0123692758324986,0.0302006854519169,0.0053560979674067,0.001870198255611,0.007113861617693,0.00700468502984997,1.35552939101328,0.651485537332252,0.306517651415187,0.0358169538900664,0.00265961636232962,0.000701353666014493,5.75356045277827e-05,2.99391854496398e-05
0.883929555459168,0.422540938574685,0.163986828733169,0.13266461220865,0.0789247981763873,0.018759812503828,0.0263377062475186,0.00991830175206722,0.0138186539578323,0.0152620906565278,0.0121759032382168,0.00514628937273515,0.0216688313395325,0.0208502123082674,0.0246765237791166,0.0280012838266706,1.39307463182808,0.670219522291596,0.0268785787804718,0.0663197894230464,0.0186351276084785,0.0139248479868385,0.00461110038070048,0.00374771435698889,1.49454034283287,0.904833671279247,0.219907100571716,0.0106617124135799,0.0298586853662523,0.0224827145630028,0.00125368658960855,0.000546352560690205,0.00103834874595204,0.0111164125204589,0.0136954780050075,0.00271631961345056,0.00683049736903618,0.00967406549545893,0.0010761644038719,0.00200192216851577,0.586369546682537,0.445219399055686,0.353644509251132,0.0351238215316483,0.00231329473840688,0.0110359669546352,9.63388102860249e-05,0.00519911961732066,0.295026589118805,0.370192918332735,0.143354520861192,0.0565763059521021,0.0111342537565365,0.000304280568840844,0.00857020546686429,0.00176812345722157,0.0143357197613049,0.0384128170948082,0.0129239010389687,0.0265724726903151,0.00901330660789685,0.000478085054566305,0.00842333596696215,0.00191548274304573,0.0335766973387425,0.00359549956670147,0.01560067656968,0.0292251838177802,0.00650028961572774,0.0105581172302205,0.00437885192035482,0.00510836063544794,1.07847988293202,0.316569315672949,0.312023060572995,0.0542790488659848,0.0105084129803654,0.000501450949169084,0.000119376045355341,7.29775528752546e-05
0.84798758046143,0.562844684132064,0.258660206580896,0.132199229915834,0.0442725468221861,0.0224213615018307,0.020187110433876,0.0121193932933278,0.0231592485844472,0.0162319504724542,0.00951180740385948,0.00822157682276577,0.0137188154414162,0.0174787370497382,0.023216025264479,0.0277967415870905,1.05320866613136,0.698196007892857,0.0529308858476103,0.0915544249034328,0.0244566832306399,0.0144618098205294,0.00210739145323481,0.0020617592067312,1.99370192065406,0.188169878614679,0.121679898118907,0.0330569428631132,0.0556126948266248,0.0188350581947577,0.00135013128260209,0.000651810276404656,0.00159058468151172,0.00436133989566993,0.0182443492576958,0.00527491667621839,0.0176467627252553,0.0166083957041426,0.000243934295489286,0.0027519495441135,0.9719204910273,0.251411818100273,0.182314936560867,0.031341168715712,0.00903242375478128,0.0114452571560043,0.000166151564920535,0.00283966883831534,0.479923219203772,0.511179374876479,0.135365034604963,0.0556420417070354,0.00887145338569836,0.00217345193018695,0.00718483909107983,0.00154424934437674,0.0223358684101365,0.0415939744690978,0.0167782224800936,0.0275157153463171,0.00394196704289078,0.000913244528849519,0.009973893049277,0.00244172344359,0.0330534364699111,0.00105682106528985,0.0144571420767058,0.0196079501262821,0.0109657698213798,0.0059229444311089,0.0117539163464545,0.00189825634590778,1.05096567750981,0.778446890431498,0.481544781660374,0.0567100371920829,0.0109995586918711,0.00121978876404685,0.000117670860982893,1.81598459467928e-05
0.610517761854029,0.631165613743074,0.270688862925506,0.13908891546939,0.0539110506895455,0.02554497147429,0.0150046695456793,0.0128823136114041,0.0214503670680893,0.0131379985318498,0.00373926408808249,0.00703106382008147,0.0166251780197668,0.0218008296385809,0.0263278615212924,0.0267843707518046,0.721321009989089,0.897661102345249,0.0528808249603495,0.115247475041572,0.0301765145065372,0.00976472361056213,0.00372719193945246,0.00229483135216471,2.80540960900533,0.227360730109943,0.239204296099935,0.0221718372952567,0.0356565531966615,0.00906907939763435,0.00181298606887938,0.000607443060323706,0.00249022425433086,0.00490245103014037,0.0181312860802104,0.00545131297282918,0.0119098025205964,0.00848236247573581,0.000259184617893482,0.0022105635485257,0.746978049591222,0.0938673413630935,0.25409588307176,0.0137012303193167,0.0101559522551822,0.014762538138518,0.000113397833078606,0.00440558085591729,0.383104259292091,0.540037875130099,0.107717997353529,0.0624219938936956,0.0108192595849958,0.00255998167512712,0.00763282146128798,0.00149838187674153,0.0211338083386624,0.0507222349777454,0.0224487220587041,0.0281620667568142,0.00851902702090215,0.000372716888371638,0.00590945171078924,0.00107193798162255,0.0406736938518378,0.00401166829894986,0.014640888390399,0.0207026863723164,0.00913214362379823,0.0092638868190425,0.0052560860470054,0.00868686248126343,1.70206544851729,0.768681603836539,0.375225793480634,0.041577633054406,0.0105432363629656,0.00135335944214063,7.451418149781e-05,3.97140579474117e-05
0.823872625878654,0.585475349727675,0.146924905083649,0.146051949035101,0.0488970960438789,0.0200279948470079,0.0295794963749433,0.0149571771126684,0.0222419128796129,0.00620832631139639,0.0166721529231752,0.00079499939962088,0.0132026925735281,0.0218827854746726,0.0262146478668994,0.0261642063571778,0.987401031679748,0.538884746968677,0.0404783609609078,0.0673231960885729,0.0391145761184186,0.0154304957945858,0.00477307876961748,0.00248717165346767,1.44721553925398,0.674952728101579,0.363546636893638,0.0130815429967512,0.0416487938545592,0.0254782506730387,0.000978360513028696,0.000454777878402368,0.00209288549415019,0.0128704371402013,0.0160545650834446,0.00428487480597519,0.0116570927851868,0.0105891853473066,0.000780897694087697,0.00196860668128294,0.925114958336058,0.406811017340244,0.419921012648904,0.024338149781785,0.0037153041111311,0.010471470913513,0.000104414985099292,0.0050829975902624,0.441469146159009,0.455338513062301,0.135124415762986,0.0397512752619979,0.00778055942791324,0.000439311330174758,0.00671022755238045,0.00153562729895569,0.0207468464845381,0.0409112031219957,0.0160220410078458,0.0249800419650232,0.0122433243682555,0.00124218569435638,0.00822734789701991,0.000913567838554253,0.0351836822824796,0.00446602686342315,0.00310999934159374,0.0434908698736062,0.0104689981090852,0.0049524464372467,0.00669687921838881,0.00886802178293871,1.05496969299066,0.658944896822113,0.213272503233777,0.0307065744446043,0.00754309959178505,0.00044264289370112,5.51761614284416e-05,5.55614284340789e-05
0.847478773424822,0.554090105347465,0.264057594855842,0.133154739473271,0.0358710023611398,0.0229980143155312,0.0267718653053214,0.0131473691446403,0.0163302752760705,0.0122618187297684,0.00430301052004168,0.0141170230075562,0.0146165419695349,0.0192230527234846,0.0250992792691561,0.0260964945266447,1.32121612041684,0.650478810679139,0.0515508721687392,0.0837738365422579,0.0309940964883257,0.0125556975950318,0.00415909770034377,0.0016779549044513,1.36394832810027,0.117562312227619,0.355753034225164,0.0136960888498897,0.0264414738887898,0.0204722901922653,0.00137927826154093,0.000448019862174831,0.00233769543408638,0.00782657058172995,0.0277244873387411,0.00542979463979149,0.0175175684851739,0.0122661618088747,0.000775939716001146,0.00295261167494255,0.800497896178873,0.179246316605053,0.27212639090748,0.0230737051156658,0.0109876752231464,0.0132407762018962,0.00017703827873177,0.00365912959719889,0.350749568474497,0.537393817311926,0.0952728375279586,0.0437059535025186,0.00593368368688752,0.00172283589351676,0.00594657523894565,0.0012662655040416,0.0296622655707016,0.0284267472531522,0.0116608946935183,0.0164873941493388,0.00609556262833822,0.000351986598411451,0.00724736568482764,0.00251592013917059,0.0395823179047616,0.00799246289228527,0.0121602932444151,0.0185492943532761,0.00708717692442423,0.0084143111684826,0.00558761589419571,0.00585022948360403,0.924560273280819,1.0150927066439,0.438447173711583,0.0462280678984526,0.0101321379729872,0.00103628440708704,5.31423181870053e-05,1.48289815339015e-05
0.770252977595984,0.651994423895448,0.198133996007248,0.122226800759548,0.050683264175013,0.0289240774021085,0.0241629675977199,0.0143471014214914,0.0169089666003961,0.00838935355582434,0.0156310520548123,0.009456509292031,0.00957193998057928,0.0253297770933939,0.0274183728576606,0.0270293210462335,0.733325059294522,0.506493672565871,0.0296233884493868,0.0899110623101621,0.0331788806855817,0.0116349489001821,0.00201113257882116,0.00168041227861972,1.52164578193736,0.792149204539867,0.253141970620967,0.0147032170240804,0.026038672768117,0.0315409589005296,0.00120478017287174,0.00066132312209129,0.00108412472809442,0.014921837611883,0.0106208074523493,0.00331606240968731,0.0163062985544175,0.00722024010543218,0.00100739911418524,0.00163333200505064,0.886360809821465,0.303612350264545,0.381519858136038,0.0365571393555068,0.00398709309233989,0.0133200895322658,0.000124917655567091,0.00330073122781575,0.61395352785947,0.28059573295771,0.169151089661272,0.0372021443696324,0.0128317352554062,0.00115595207286971,0.00602821997797801,0.00178943927903085,0.00195020859734492,0.0267681968728599,0.0208726652086028,0.0149106509669165,0.0160361368346886,0.00128284560905294,0.00730732911334203,0.00317387599031042,0.0419597828690462,0.00274675272464084,0.0116873335380044,0.0342838065059982,0.00806434541461128,0.0021860308125402,0.00350634503832698,0.00634740966170601,0.78397370467172,0.792548815297577,0.238181945939201,0.0405519418358495,0.00781985415572909,0.000290987041336656,0.000116406867652112,3.8341499048593e-05
0.693029841789056,0.510169689383289,0.216537278370847,0.135117464760922,0.0494978307014193,0.0324072412028184,0.0240080029585481,0.0126667786154562,0.0133322198718771,0.0185094934929894,0.0036580856141057,0.0191556341240203,0.0175954382036771,0.0227871502360387,0.0240314697749871,0.0274151641727532,0.743389793631081,0.746513483871553,0.0274175954688196,0.078930288699851,0.0428349298115525,0.0131167500868011,0.00509191591581735,0.00227301717080552,1.88953022137164,0.677869551735558,0.532499294157474,0.00361763846659617,0.0266674664605094,0.0168051360163039,0.000698683995508046,9.47958975340697e-05,0.00367108894340716,0.0149133891434621,0.0208872515639304,0.00294006963524305,0.00652832228125271,0.00704610860692349,0.000781760507109427,0.00117573914084295,0.605201586754356,0.362391247332088,0.366087627381613,0.0389367720076415,0.00377893532949693,0.00849622610755013,0.000132903684263874,0.000715913037250311,0.293248935523803,0.447602691967094,0.0696204661411628,0.0516471697000549,0.00742852465266964,0.00069699911947293,0.00791378241746549,0.000789779705430273,0.034038656010079,0.00037387191259995,0.0115847905051808,0.0140809484816851,0.0110582846079297,0.00182811855930415,0.0116023329190627,0.00192332804641062,0.0372542672540114,0.0152454050275523,0.0157909258172734,0.0166114296660027,0.0137063312299063,0.00958493647434651,0.00626082678865413,0.0061099060335416,0.864769011546538,0.59588039487742,0.23772865133526,0.0675470588638155,0.00500767795799198,0.00158610535530071,7.68087342226098e-05,4.98539552286145e-05
1.2675240591731,0.616932227671009,0.175668960920939,0.139403886089942,0.0620329715454396,0.0183553487771679,0.0250830735053483,0.0137002198407569,0.0245103783116033,0.0094627513504511,0.0118765325717509,0.0118086547924853,0.010783531798881,0.019973794681806,0.0230396997825075,0.0255881874639211,1.2635972835329,1.01516884560582,0.0475515361280102,0.0929571041029928,0.0279814214125398,0.0112199077889028,0.00291517391084498,0.0017670503546381,1.64070607217551,0.488012181687564,0.241570369639383,0.0402092405884261,0.0496425281951783,0.0142050386683587,0.00109619350051745,0.000564095657070497,0.00183668868142697,0.00521548727448774,0.0123059996572815,0.00385013625274386,0.0166760065553104,0.0121349242269993,0.000136547203646416,0.00304458631820655,0.570096316683132,0.129801638438092,0.313424626590434,0.0256149760732316,0.00548898491767699,0.0108817581867946,0.000172819249224116,0.00314224459961482,0.287675211499966,0.456058384369117,0.16146065095203,0.0404139718396721,0.0127612785986098,0.0017314760124733,0.0064969142590326,0.000968544411487199,0.0261832087210887,0.0442547154366526,0.0166265982048524,0.0173620499644619,0.010425700531365,0.000596668673023366,0.0103410643089652,0.00250919036963844,0.00871094289654252,0.00756052563421474,0.0147264084906215,0.0283093123704205,0.0109927721378362,0.0118337867775578,0.00817743676691441,0.0064295658344603,1.1240949675933,0.647820329838179,0.352240681509854,0.0471273787021982,0.00890998019219997,0.000765301500914919,0.000116380054721106,4.99064204245181e-05
