V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.555594883747245,0.639086049909262,0.226920226421666,0.0989239026344579,0.041742459442291,0.0207979174966978,0.0244035668952964,0.00893521159202033,0.00366891345182202,0.0269437088599895,0.0166769634529376,0.0167928967358286,0.0161797771411149,0.0159496121724114,0.0170144744221955,0.0153655290793203,1.60204366736809,0.89834659986414,0.43626719019809,0.121452540014429,0.031594521463551,0.0180305118731057,0.00460987212508083,0.0100421018090807,1.78270367736993,1.03777065633401,0.553031498207308,0.110049653956494,0.0649947756725326,0.0137164032088754,0.0186086429666861,0.0171656313067704
0.689704518047335,0.488971952342848,0.237455468280208,0.106460232299943,0.0360187424961755,0.0273591320380388,0.00928366035243938,0.0101701191919842,0.0422376998866711,0.0260124072515777,0.0163333548184936,0.016163743186224,0.0159847259128412,0.0153287526843749,0.0161972155720268,0.0153149161174307,1.50953933143293,0.819264366245453,0.420158255875477,0.119958875009207,0.0325561834600574,0.0175337954901794,0.0129771529521306,0.00824576717581496,1.91116055434111,0.972472373757745,0.528545892430855,0.111560830038883,0.0211969448220725,0.0302790087234825,0.0170083739514879,0.00951690763982095
0.939981679603972,0.440147819810782,0.265498234869459,0.0932308501527632,0.038784382239174,0.032536032477311,0.00840142372640404,0.0111574585346008,0.027872243268206,0.0258760101150785,0.0191773368496936,0.0161093444907054,0.0156717520484293,0.0157223980701589,0.0156338338896731,0.0158491388247562,1.27002725370703,0.753371814068022,0.45220073960847,0.111507170737172,0.0359555233998264,0.0170348989893631,0.0141245737109819,0.00653804184867273,1.07196710826677,0.712451731353464,0.52995671482258,0.0986608460899725,0.0305465769855486,0.023928659566581,0.0219760217255411,0.010006120181919
0.923870322671677,0.444914273067461,0.252929496151554,0.0957014759288528,0.038963226871608,0.0218718310123382,0.0112572305918367,0.0109603526250973,0.0299372552883741,0.0198979930400837,0.0178102414826481,0.0159242353704918,0.0158254922183203,0.0159392073554186,0.0156640543678194,0.0156860971076165,1.55168149571588,1.00046740818379,0.405709127298816,0.108238838242309,0.0321419840815782,0.0198849751805119,0.00334891976629556,0.00855252285003693,2.42981985202867,1.03205122538177,0.518026147689509,0.134454150573868,0.0503785878764851,0.0254057589215844,0.00571598990676335,0.00884438012529532
1.10239462655676,0.478324726671115,0.255203720245979,0.0920019797840963,0.032240805614924,0.0222982852007632,0.016353614263041,0.00543658446225475,0.0255215647938274,0.0189003766467642,0.0133542378701694,0.0166938357107917,0.0163700297584903,0.0155281232206845,0.0153190896363468,0.0156623109750181,1.94840529828889,0.866168441808698,0.42101509076344,0.0916721215501194,0.0420003762361665,0.0266290700582745,0.015038589459468,0.00528712309598583,2.05793196274915,0.86961309464632,0.44347527873501,0.130456822697444,0.0246444701227616,0.0276419595954165,0.0242700194150058,0.00596349726275881
0.806379330750295,0.528414834009266,0.249940334862492,0.0876185827088972,0.0398953881547741,0.0252001810531019,0.012648581702677,0.00924236551488374,0.0276883246521327,0.0107185598159104,0.0192421688835493,0.0168387928313853,0.0157371889881397,0.0158636301058188,0.015735586746765,0.0156177130771354,1.13395013550089,0.871083325737082,0.42222024611796,0.107938630797979,0.0308360685279483,0.0209450242932956,0.0155627898802017,0.00834026413085085,1.91679613222194,0.824786375084577,0.515651730428062,0.144401927180738,0.0215449583165448,0.0190782328167814,0.0326463640062027,0.0146231982774653
0.745170167065575,0.488967818539811,0.250321699965078,0.0965376221557583,0.0380748361901188,0.0227895924415965,0.0102424707107786,0.0116043785011232,0.0280876310041184,0.0291352791000318,0.0165971194522934,0.0169136871577835,0.0158105605411222,0.0154385809018233,0.0157042657179725,0.0153884339894574,1.51054355766955,0.839872363772938,0.390069965518407,0.113711264856784,0.0392350457485399,0.023799454355316,0.0156114701457223,0.00782805389005212,2.05134881639661,0.72921329858084,0.52738146514899,0.148289453000975,0.0290827335287933,0.0244879078403636,0.00370032018756649,0.0111548135147829
0.916143688075159,0.507676319575275,0.297897553177105,0.0935806394726382,0.033523188052897,0.0240526623769385,0.00269381903933693,0.0118540715828739,0.021870978610166,0.0260546548517465,0.0171829408548177,0.016951931122065,0.0157734644056207,0.0154428269639866,0.0158869309100042,0.0160089291294221,1.41524539978592,0.855113352253478,0.442277036827247,0.109876274990801,0.0548446943755535,0.0202744883428664,0.0106574487446685,0.005331877700712,2.65454388754869,1.03853550363399,0.526844130956397,0.131812046499253,0.0419652700169394,0.0153759280428763,0.0327310944932612,0.0145482771908368
0.786939189060145,0.573584955563607,0.234598536901812,0.0886994898080224,0.0318591743164456,0.0209875152911475,0.0128477015523181,0.0160899157532897,0.0147349757625201,0.0112333440486588,0.0162321334266392,0.0166677788687725,0.0165852653651541,0.0155246534112977,0.0161462263743984,0.0157353354595465,1.36429082427921,0.944631545468923,0.423554223971187,0.0962052256195173,0.0313797392736229,0.0161171142529051,0.0141265544587966,0.00931641097783776,2.06194115970111,1.1402057572,0.514717861173372,0.123846211792856,0.0387805893341602,0.0105640221895878,0.0215555639060752,0.00586842899235507
0.628661210174911,0.527685003020832,0.270116187313639,0.0850166930318366,0.0355244321459546,0.0266175493580906,0.0211608993540683,0.00535018085298793,0.0208056865891589,0.0226754759190933,0.0171770717273335,0.0168922179460996,0.0157941728852621,0.0160480600252636,0.0152858936379333,0.015592532587914,1.19411079188583,0.800110209471511,0.415543655809695,0.121771057804469,0.034556660802202,0.0246717270784001,0.00699776655670419,0.00340777031422286,1.15388461504945,1.32406908477472,0.479926580059354,0.13695792589613,0.0339735872274046,0.0321729912311369,0.00660531624351352,0.0150426809475701
0.752597461694543,0.469001217686938,0.260477864821287,0.094847950477017,0.0398088967853626,0.0315925365090379,0.0164812322574353,0.00963793172355244,0.0393082256016995,0.0201027739076031,0.0195749566729058,0.0167219645133241,0.0171736637620759,0.0159071955821645,0.0158039409483389,0.0153740258560141,1.45520226575156,0.831978079079957,0.420476767242231,0.107220151703118,0.0286451170142241,0.0214885747811301,0.0228230052223344,0.0035876469431793,1.32877862172598,1.0872493887026,0.435748003951263,0.126459933399233,0.0288787022182924,0.0346002964490797,0.0163151823493748,0.0152867560328668
0.89741962790486,0.427402762443851,0.259238565181458,0.0797456838728718,0.0331748558824384,0.0342481396915737,0.014470479135668,0.00404428453889499,0.0408744438823513,0.0205161635075524,0.0148339093089735,0.0165099383953834,0.0159754148442544,0.0158809931278146,0.0157511827941177,0.0155987268926165,1.26733763902672,0.623835644717388,0.481988106675372,0.101448771873107,0.014069873895896,0.0232604770773033,0.0110886030569335,0.00734404432365313,1.32278752333555,1.04512251165543,0.495216966163166,0.144993873304248,0.0353413239131515,0.0144474336179568,0.00533821475490463,0.010786122328979
0.629426111199728,0.486794359044589,0.239647186619223,0.090074169172832,0.0281938204703562,0.0219247894505726,0.00972257399575929,0.0149783151458571,0.027294239614663,0.02452461545738,0.0179271904280241,0.0174425648255843,0.0161235798805051,0.0157462206937265,0.0151305807287658,0.0152301399509005,1.5712268749515,0.797681009042957,0.417575146574013,0.11016231067194,0.0542900537616716,0.024751669278555,0.0119259422552669,0.0087428903603613,2.38883578266045,0.989966567929063,0.50019514831743,0.127613116098157,0.0512934519596602,0.0257095498676422,0.00558261866469515,0.0193828990089768
0.64953301120634,0.468244004522532,0.264944534861595,0.0936301121537372,0.0368300689973665,0.0228224555226975,0.00878057850392558,0.0110121737934024,0.0244490082578237,0.0164179920045147,0.0169086668952495,0.0168360553729908,0.0162261476313332,0.0161761373713155,0.0156444203638271,0.0152326524237649,1.26459906017446,0.868888531397433,0.434855264990439,0.108058860751615,0.0355856819394472,0.0115303520256399,0.0187848237313893,0.00514445122363988,1.66553772123975,1.18673820945283,0.449838330973816,0.13068461243956,0.0498654935066642,0.0269178998941056,0.0233410666037466,0.00640498266049745
0.962184665400572,0.472814972284952,0.253513412363506,0.0924838899677415,0.0546007613590768,0.0244937776404259,0.0260377536645297,0.00662470591206674,0.0276515860206824,0.035427571231596,0.016937930561274,0.0166341502640348,0.0158802998328699,0.0159156204710812,0.0148370507220562,0.0152280428867303,1.93217285829864,1.0293008510973,0.447958437666522,0.11087437800169,0.0398572877480176,0.0222046264651465,0.00695106635059986,0.00197847125204637,2.47378689476612,0.9684395366879,0.563249840055747,0.127770533431211,0.0241253154859936,0.0312036903136198,0.029646527840816,0.00362310047365297
0.69272332130054,0.439747788899865,0.252237444684459,0.0833968310714219,0.0538909108258975,0.0318382362182972,0.0110349893740302,0.0102007608463098,0.0143055010269087,0.00486123337524306,0.0172016936188985,0.0166698903368776,0.0164628845885802,0.0161015462409288,0.0157422925120814,0.0155039023740715,1.54063425562778,1.004195379205,0.415827504346254,0.120911109539967,0.0282271840188152,0.0147200154310043,0.0105729558075072,0.00738034741605794,2.22940926139732,1.27823461260711,0.399620885882527,0.122674431002499,0.0569307882729469,0.0189802782276202,0.0128889314277766,0.00270356790018547
0.926102222496773,0.450581955993658,0.287060041033432,0.0798201284439195,0.053298322152879,0.0155779705139477,0.0137875975132942,0.00856036410851107,0.0297024133769347,0.0188288710274296,0.018178464694861,0.016285008248741,0.0164956782604175,0.0155971398562321,0.0155538762871786,0.0157381361458519,1.30492706543048,0.837903219003715,0.414484953282599,0.101633348512242,0.0393700985634791,0.0172665880228555,0.015755795894439,0.0095836627448168,3.31477274896566,0.92843934188623,0.477001729569547,0.13090897039655,0.0243228240610028,0.0271142133255026,0.0102906024080199,0.0210640153123326
0.982042784162183,0.445301210096587,0.254771733759076,0.099170359056351,0.00878152336872085,0.0247956572312747,0.0240239216259074,0.013461420340374,0.0155282954285868,0.0363420417113592,0.0197803183568921,0.0168632409449321,0.0156979839482505,0.0156321656168009,0.0163196409969362,0.015346310514328,1.44811711689452,0.819719609871128,0.396370055387097,0.119696580290464,0.0385096201154911,0.0263867282529826,0.010683035514628,0.00645417001765579,2.6910618142652,0.861273840929175,0.447758154514252,0.148181780090907,0.0404806054601434,0.0245019841063003,0.0183087546248395,0.00700799894674402
0.692985578084031,0.48617891441865,0.253044862315557,0.0940079433658765,0.0428581232732748,0.0176989205854035,0.0216640966356369,0.0108921948116579,0.00991775518922912,0.0180113249462162,0.0212470234614974,0.0161503014463468,0.0155838227144314,0.0160779518219595,0.0149283689793427,0.0155725965939904,1.65112312316703,0.921074271006407,0.415227597453522,0.110715363825565,0.0386620702144973,0.012830449627866,0.0185498233024902,0.0057968754906686,1.36506933514246,1.03821146898542,0.529318705459626,0.113704512328604,0.0396603636166572,0.0138156287105145,0.0204965195144329,0.0101473918421099
0.893053489973903,0.370838202710055,0.248456014339334,0.0831142661921557,0.0452799594617152,0.0110367270091153,0.0151544225606082,0.010680489176248,0.0371165977828876,0.0292064699134931,0.018892802094438,0.0168560538888908,0.01559764478149,0.0159065799914149,0.0151504628450005,0.0154523730479291,1.86740400033831,0.806916154723058,0.410638155242646,0.114304301837057,0.0339389383554424,0.0194419809371077,0.0103058761403995,0.00438646181918356,1.96458090514159,1.0626657864258,0.427280313503811,0.125973479266722,0.0740788783702033,0.0219986977182071,0.0270406120235581,0.00907684369747083
0.940471453595055,0.469199519327293,0.233972318204652,0.099585830165799,0.0366609251603098,0.0217711289191055,0.0133668412640429,0.00998150132974278,0.0195267632908682,0.0194650589611771,0.015780944658016,0.0161018398860343,0.0166041089935612,0.0156353251761017,0.0153659997568883,0.0158635241132132,1.51333253194044,0.879057276517624,0.42800846455526,0.102817990275482,0.0397697564427155,0.0195464748725096,0.0095662715823831,0.00829721315417897,1.30800470168856,1.05576769142039,0.484859139870204,0.109227372619956,0.045050551912803,0.0247490792866709,0.00838058441206484,0.00478571826761579
0.704247081395491,0.545316682453321,0.257531032597314,0.100271835137336,0.0390013807123741,0.0309055056840095,0.0204028205006513,0.00265328150084485,0.0227720508844272,0.0295850777384875,0.0182243754884758,0.0166024461792207,0.0163053565079681,0.0155113566346588,0.0149529200773048,0.0158885330295343,1.83930781852224,0.912484420027391,0.415961225241623,0.100429959981884,0.0386800976531635,0.0247125369276029,0.0152525572224914,0.0061414333066441,2.06667674987677,1.09758099754528,0.504046166247455,0.10879503955577,0.0108567552160126,0.0243476923302493,0.00926445875871439,0.00333282858542963
0.830834092556802,0.460676602558353,0.254837590213664,0.0932660457546541,0.0331052131524505,0.0279445732748753,0.00720888058717112,0.0109122106291624,0.0322386823489074,0.0160534916944633,0.0214400592192258,0.016812841699538,0.0152480477039932,0.0160404774034107,0.0161057046427568,0.0157454264467611,0.898316149937666,0.86006114054218,0.437778976269622,0.108265042969111,0.0458628450074615,0.0200085632886115,0.0169624676098516,0.00753291058387551,3.11657105725689,1.26754162234345,0.530310003544516,0.114183344865295,0.0828429271831969,0.0335838339510915,0.0178024968424243,0.0137401941626634
0.70288075588311,0.542958050754238,0.248626817012097,0.0921624654213084,0.0236300032949853,0.0262101354930394,0.0160479741983019,0.0055544053458883,0.0241601763145643,0.0118332596742949,0.0188386524414396,0.0159579803510037,0.0162308887123837,0.0155698370103653,0.0149795238459516,0.0156165951024384,1.51573201539822,0.856020172887036,0.372018161088206,0.113154428916009,0.0286741707080988,0.017107507437302,0.0163754209659135,0.00793676031046007,1.83478191305277,1.03988919235369,0.448568406045045,0.123888674601702,0.0420126615645338,0.0291604848483553,0.0292423159554475,0.00448261478231297
0.911511040740803,0.464360923467916,0.259183178658765,0.0854179143283315,0.031776122872426,0.0246966380970239,0.0133537588426579,0.0124278258229673,0.0193869992485133,0.0197224759195989,0.0172660900330351,0.016395443601518,0.0164010818013937,0.0157492629728065,0.0157684134437283,0.0156610547168832,1.80754616216513,0.865357214386363,0.431934650499545,0.107138271324639,0.0275927603679985,0.0192922777396858,0.013597658228043,0.00659802487106038,1.91963356145603,0.860520172963764,0.574905037181437,0.118867627992584,0.0304036022892595,0.0249269343031854,0.00774531698494744,0.0205714551986754
0.785864167654125,0.474431275868236,0.253162258466386,0.0938502587759491,0.0371750086843345,0.0226609106973883,0.0188220726696055,0.0103566310222578,0.0245035305805315,0.0133277131588058,0.0193503476450235,0.0164972677095427,0.0163370113385701,0.0153399111851991,0.0157078403114034,0.0157820856702726,1.51709188327052,0.88614324577177,0.423371203861016,0.106972129224621,0.0392788919955625,0.0266518348063479,0.0115204182818012,0.00563723192473594,1.88141888697605,1.1447662097517,0.49031031174575,0.13305847295474,0.0577703967251247,0.0217518757769142,0.0114811853983423,0.00368674891023752
