V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.284117415855172,0.158401781281471,0.0308514028594651,0.0317792319348022,0.0130497688690173,0.0136674661355997,0.00254193204732726,0.00142979057685742,0.000739632997743166,0.00136657409061453,0.000349723159805326,0.00346944745503336,0.00213504353443452,0.00716907702352862,0.00591483680206976,0.00894880618568901,0.608772228955726,0.0278356444460368,0.0419431478013638,0.0101227106568211,0.0298403317294623,0.00379393891460542,0.002753065814939,0.000183384528920591,0.151912211346668,0.050442212654328,0.0925172032642682,0.000918773548856314,0.0309724493223055,1.06824384779258e-05,7.16006446336726e-06,0.00032588261044939,7.04277271691343e-05,0.0112117962840324,0.00534207929139602,0.00350345292989177,0.0125455992709386,0.00289611280372003,0.00713012597659194,0.00396012423194669,0.105975444583855,0.200048852035002,0.142039907481849,0.0335911142485655,0.00168390398961807,0.00208180751965014,0.000162015795496295,0.000272000819715683,0.536334711506316,0.163312943935747,0.134149454817716,0.0193596130426999,0.00046104188398449,0.000121390276408845,0.000201830264981966,0.000542390616204325,0.000508461571281233,0.00333746836705125,0.020333612837252,0.00220615811607174,0.000364617430987425,0.00406829671939565,0.00165352895854073,0.00173713081447675,0.035276588037521,0.00692676420075811,0.000477407687415478,0.0166306942135899,0.00372963520815064,0.00546647625789645,0.00360005402497709,0.00110933741853619,0.52863715498708,0.499250614571606,0.0130329993331607,0.0210040720004658,0.00128445263832489,9.94878683690524e-06,9.68337778949668e-06,0.00157961336353818
0.306143083540856,0.220161005401518,0.05828138882912,0.0476838604944444,0.010204021358993,0.00897369084528964,0.00194348103044826,0.00089137159528868,0.00109156909679616,0.00103545329036662,0.000288240766982183,0.00407530301772885,0.00288099328665939,0.00415321084377076,0.00285641414314808,0.00794907119426347,0.731953399474586,0.0567279842564324,0.0936621357432975,0.0316677706015597,0.0262765740225134,0.00183159100278873,0.00130992578930894,0.000515594505898277,0.0948697457083127,0.0381084045392033,0.244177427239709,0.00130889773797906,0.0158074046785055,1.19596622244746e-05,4.37716228739516e-06,0.00120922737795463,8.83128096004129e-05,0.00990623573482024,0.0071884219924622,0.00363658209318571,0.0129950953040288,0.00708648900114245,0.00805896240978374,0.00489103160713451,0.106583433915007,0.179566868930673,0.130748417493505,0.0164599235078918,0.00159198541426349,0.000469460999631757,0.000629965079139552,0.000154445970176245,0.461875404278645,0.116407580449104,0.0945175724133853,0.0146945782725917,0.000426543815018992,0.000101805473416813,0.000108148378364013,0.000214180548630528,0.000507752864379351,0.00792452899768438,0.017504621253134,0.00194367142754247,0.000552702405614347,0.00285328348599887,0.00347492680972282,0.00113984245389248,0.0528962965646293,0.00394367320227427,0.000561885994104628,0.0153451504673878,0.00219868369617904,0.00752713452923999,0.0075065035574374,0.00176807636257969,0.565011102917254,0.422347669657592,0.000491687999605893,0.0270089882220897,0.00213254192218099,6.26943624949854e-06,9.70613829725255e-06,0.00193152672742249
0.187060274286541,0.178649690568027,0.0795936108461075,0.0467935291775687,0.0117378887529829,0.00512996296821709,0.00237651648056593,0.00152463396994351,0.00101924944753182,0.00129752191008522,0.000211459135975949,0.00311157676232027,0.00282812831535737,0.00391444535021558,0.00549742522116759,0.00894272088125764,0.865065894513291,0.0434341783603767,0.134950153409791,0.0242817554471877,0.0231724050175922,0.00346728439549093,0.00329359422259701,0.000300497921828712,0.166584887869371,0.0700528301331425,0.167300625844637,0.00137200784274484,0.024931349334897,1.2976500542027e-06,4.12749919577607e-06,0.00065398490383019,0.000112217944928693,0.00498260753421544,0.00562297997659517,0.00399221743127469,0.0115269489643776,0.00721748667201542,0.00690695039253997,0.00377420304517819,0.0973950945723461,0.165164014696368,0.111069728297755,0.0204594687390511,0.00236694815858341,0.000845300501685008,0.000557741562006382,0.000240882416289089,0.457467692186723,0.19453047812959,0.110538241603091,0.013281080849287,0.000342747780678302,0.000117632779657117,0.000119934260802042,0.000209909298347418,0.000526590080685815,0.0145856343137593,0.0182811190195588,0.00346947836924601,0.000685564539710376,0.0046040392028769,0.00146294061735292,0.00110120160513431,0.0442671099425288,0.00543558351004427,0.000608092270844066,0.0165782698892873,0.0049230884829228,0.00497615630143,0.00485760748872997,0.00111938709745911,0.300931790986861,0.393206881658256,0.00323454247210921,0.0276679074740301,0.00229278590265429,1.40959563676257e-05,9.97649428718026e-06,0.00161060259567908
0.24951514593984,0.151634067611102,0.0502882300417795,0.0302529873835774,0.00828567475080161,0.0106898587745901,0.00199958495196658,0.00213819383857642,0.00105964505245597,0.00127588427423445,0.000234566804789577,0.00435453839511057,0.00120134471185541,0.0074623836517564,0.00564151605903085,0.00762799687525314,0.79701260430065,0.0253124254912734,0.12282434653113,0.0237491771781404,0.0174406583053004,0.00348520207294058,0.00354369117534181,5.13766141790983e-05,0.103333168600605,0.0507321395265548,0.0558714568868311,0.000980843437864364,0.0191397405306605,4.58860138525577e-06,3.15967172068341e-05,0.00061279704664681,3.76133092958068e-05,0.00742469651478521,0.00791102529133048,0.00508289739533686,0.0145302200177245,0.00368743460859641,0.0063671298485119,0.00491190953689437,0.141000597954357,0.190537304540916,0.125703262730685,0.0269390949109947,0.00184675179807432,0.00288236264800188,0.000105416297607994,0.000237833526743204,0.625855980064479,0.220655830389319,0.142188629091584,0.0240150033023331,0.000403007283084298,0.000150975978155792,0.000139410450013242,0.00040904268239436,0.000468744861551427,0.0105076145311916,0.0173667897753797,0.00132454553459524,0.000749609415931881,0.00167068835521549,0.00334290004293263,0.00211935474132585,0.044218010366707,0.00813780715575992,0.00031083890893657,0.0135243496684374,0.0014130139025976,0.00680584063783478,0.00347160778149144,0.00240094542859256,0.329723112139498,0.454640235076284,0.0095701931257068,0.0142260492234956,0.00048013855856952,1.01014009739295e-05,1.49428872152614e-05,0.00143076157037352
0.175150974563287,0.075626996161164,0.0425459954111069,0.045516692964334,0.0094587979213162,0.0110469771355736,0.00190677846174288,0.00172070548417417,0.00126408755748649,0.000947189904351369,0.00025838382139339,0.00445220229651048,0.00306454028023846,0.00856032319975017,0.00687704674710201,0.00971077400188615,0.95349519545612,0.0266370985133636,0.0958877957304665,0.0219861353536919,0.0207670599721558,0.00409315975363802,0.0041440290426691,0.000326222880300325,0.108345538207725,0.0253368945038421,0.120196380424638,0.00125176540884348,0.0234388067624814,9.96569506211008e-06,1.97646100568643e-05,0.000532074442310026,4.82215705121347e-05,0.00682944378003137,0.00397812604254972,0.00451435845605364,0.0116173381962732,0.00125404295662118,0.00419106356603859,0.00230202097388294,0.118534312267548,0.247389366440265,0.132228564958484,0.0300770776178544,0.00221498817467471,0.00142594470595126,0.000188796529660916,0.000265237709798704,0.853029054727847,0.268991649549845,0.150509378778823,0.0178324214256425,0.000406364835357694,0.00010842382113062,0.000211855409978573,0.000389098398394849,0.000362782997718998,0.0151527729857497,0.0196244945446812,0.00232081246997402,0.000799787818021729,0.00278676282649011,0.0023796664703888,0.00244903244395056,0.0368024259489165,0.00861519956497461,0.000387911794392283,0.012582956874803,0.00244447491958569,0.0061085162128173,0.00564377762628613,0.00110502411743157,0.280457104962931,0.276315197898117,0.0129975696868794,0.00835912705366173,0.00101100491621261,8.00135320356092e-06,8.12243629880363e-06,0.00145184214704561
0.213362617817546,0.204379945197556,0.0613590677854699,0.0534892418704803,0.0144652948955569,0.0133289254617605,0.00188303721593761,0.00165733626495054,0.000918344619321139,0.00138284730453654,0.000240836070078261,0.00431476760441024,0.00268149209217621,0.00809410007255618,0.00645083621186495,0.00877675449584789,0.858675055552862,0.0435604676666153,0.113723539308631,0.0184789505640849,0.0287271401952516,0.00218765941408258,0.00322301666908607,0.000222032433398871,0.100282123763084,0.10213151620595,0.104894472979339,0.00157487011085852,0.0173196298488888,1.39924285947261e-05,4.43289669614397e-05,0.000424520343500127,4.61456124571336e-05,0.00971920157735171,0.00354040908522952,0.000662294536752116,0.0124883517844776,0.00137166706099706,0.00462494849810252,0.00324037251643005,0.160958407281873,0.194096671939598,0.116814343566686,0.021766755058397,0.00119804390008413,0.000947793562750168,0.000683917081604003,0.000170162075419292,0.613742828850513,0.116108415889524,0.133150013300796,0.00458473500853063,0.000121500323489149,7.19936995138719e-05,0.000179362816100705,0.000393626575653086,0.00036729894186968,0.0131852458525265,0.0212621397532021,0.0022661287834279,0.000799007316130485,0.00327192275752108,0.00296698880187552,0.00198639554195217,0.038424560362103,0.00369478003500668,0.000236834307070072,0.0201282365291405,0.00287185667219112,0.00650985293999262,0.00540138306116655,0.00249679639394845,0.263810765068114,0.389522817994526,0.00217190876375591,0.0355152593823419,0.00043266846486161,7.70778258676553e-06,8.7676320171879e-06,0.000412677144961938
0.286558372022582,0.209379073126607,0.0369577917061378,0.0402183963294453,0.0168320067219243,0.00403971621940071,0.0032759026714755,0.00119879257485858,0.00131225384818524,0.00160791345599682,0.000444863282611148,0.00497344447963312,0.00148451622988395,0.00359030720183612,0.0055129876185472,0.00831845458508929,0.566636013456433,0.0598994566560206,0.095607277356311,0.0219859194664974,0.0204902483267072,0.0032282953969808,0.00125140859866841,0.000442601758787922,0.0872562882208677,0.0816257395467839,0.160129668233866,0.000717795077813555,0.0113819554723701,1.60164331801023e-05,7.57035775819276e-06,0.000491833667168933,0.000103937913688399,0.00911684273390858,0.0061340897511737,0.00168673093410083,0.0148003977318732,0.00758333559879226,0.00667206096448333,0.00447558033923685,0.102243034171324,0.11320947286168,0.150984151203131,0.022202085799103,0.00247690884655058,0.000756826403212066,0.000648091607592871,0.000138474033160151,0.614595123332985,0.139083187544879,0.103648676897748,0.0153823907309056,0.000305574160041596,0.000146426393157126,8.71840217882195e-05,0.000185091792132064,0.000389544025033189,0.0134016995754485,0.0161275095845009,0.00234589798705152,0.000569729523697179,0.00417790221460403,0.00206264382068132,0.00179674656594331,0.0404740199424906,0.00446392435819714,0.00084661942395116,0.0186020179226352,0.00221432957946979,0.00584249145035483,0.00390517710463353,0.00141114025102173,0.611549758698294,0.440188325528645,0.00360157453110027,0.0197074970844574,0.00203132154106027,9.17272589034779e-06,1.04396439696599e-05,0.00160110315804727
0.400078424192459,0.171383836244864,0.0510786237967159,0.0476291327733273,0.013840936682202,0.00483012722483662,0.00300694328113635,0.000867039412575869,0.000966675914922676,0.000874084324830548,0.000262384444526967,0.00372346819652639,0.00259602973214757,0.00337921272408081,0.0075239364702113,0.00801769349695568,0.515664918248491,0.0276526327612448,0.0768653261788187,0.028649546198539,0.0192069998330303,0.00328033546029712,0.00187005263554121,0.000271242946505101,0.126282306567026,0.0653322324657497,0.219527047426522,0.00131117336199013,0.0179812470963273,4.11458460746687e-06,2.29032502271655e-06,0.000703234867618852,7.75532482809037e-05,0.00553921592994476,0.0085092967805925,0.00326275758065146,0.0123061175850188,0.00646080224631773,0.0034373009585856,0.004986318067142,0.118973584992648,0.149707337143269,0.155077691555332,0.0156387650298428,0.00228515605425754,0.00112180634044192,0.00065865242143795,0.000136157214966426,0.318081263328424,0.1733377923771,0.072376464316221,0.0190726554184306,0.000428736528597863,8.42992295468352e-05,0.000120661278411428,9.29226984824849e-05,0.0001851382902424,0.0122353431767204,0.016871465455942,0.00302261220699952,0.0011155978227208,0.00515692450096375,0.00251474619485253,0.00113167864603428,0.0523245115716007,0.00548058440999761,0.000610793611951533,0.0165428858254012,0.00369696953469807,0.0074946662449391,0.00512600530286416,0.00206740865303515,0.66698373712053,0.455237605422618,0.00574289865728537,0.0274122002187843,0.00170910201917489,1.04350665301076e-05,9.10017210544533e-06,0.0017583515735959
0.370040987351482,0.223153034979017,0.0596704242720737,0.0461171271145762,0.00610717235735902,0.00561083945834634,0.00225804835417965,0.00195955408365688,0.00128773954873616,0.0017697235219355,0.000176855650828536,0.00304683301211559,0.00234389601468606,0.00371166995408912,0.0054814655608621,0.00905268812144246,0.660165322655534,0.0562377883441382,0.112067898116111,0.0268215591802427,0.0223956398423576,0.00147192761551167,0.000385119413323033,0.000566860543743039,0.0934868185771058,0.0228319916337349,0.117603892467191,0.000628348163125362,0.0235535177078993,1.65353187922008e-05,6.18530713211217e-06,0.000667608523821281,3.87095127942683e-05,0.00617952161051495,0.00400617830404497,0.0036399104819948,0.0120316274212732,0.00773030821385502,0.00648315803004408,0.00326005336099654,0.0724407941718745,0.12091962945098,0.137809709016505,0.0192415815481924,0.00251734201153646,0.0008102250626978,0.000397575635902399,8.85249221768361e-05,0.497075450120009,0.147480931801929,0.125244946837698,0.0135243341945451,0.000398870876837404,0.000120790872907078,7.3196868799873e-05,0.00028086349570478,0.000436600809795104,0.0110144582232629,0.0194406075610107,0.00254245214307398,0.000658926908700652,0.00396681933061947,0.00309392597582638,0.00171558569979192,0.048326902260268,0.00424787527708457,0.000768590588843457,0.0175746317319262,0.00550834414962339,0.00646287795960402,0.0044812876863682,0.0017714160659751,0.673358040311006,0.427486482883907,0.00890676617417137,0.0233372968308673,0.00174833048748021,1.69422155487042e-05,8.00089543458529e-06,0.000703909391315984
0.284145306620303,0.131942080575269,0.0254161427045478,0.0374675367564691,0.0101645462373189,0.0110358139989546,0.00295947843518605,0.00209023560196873,0.000779357936547273,0.00126177743116956,0.000305229713379402,0.00517477797894018,0.00281234103743998,0.00672839135508483,0.00785464237159663,0.00949161834423564,0.877324996201451,0.0139070830257911,0.0790501005387425,0.0258560680143041,0.0200131386819516,0.00601368675270277,0.00400948076865212,0.000366226598059262,0.156549631492851,0.0400667521996067,0.0859408597771036,0.00135940583081893,0.0279050361203141,6.20206120596149e-06,8.65931655515078e-06,0.000416934217093545,4.8980446681605e-05,0.00914128958555952,0.00741147061155199,0.003099295027784,0.0114347740149631,0.00398767737029308,0.00294294455688407,0.00290297502374582,0.0897558129475477,0.190312237134614,0.144368916511499,0.0310552254764037,0.00270191046277875,0.00171578668301565,0.000151457201038664,0.000352460385783502,0.469851447694616,0.226500377994603,0.158089831200011,0.0181332200059472,0.000196898900371118,7.89799640337477e-05,0.000132613045053302,0.000458327910899077,0.000395230873206494,0.0126202228420907,0.0139899762068572,6.15377217876583e-05,0.000744462289313782,0.00285266046852541,0.00199804163651831,0.000821323389743213,0.0413256785626625,0.00459337078333092,0.00021875554811507,0.0161288139883408,0.00381106611430721,0.00622205331020988,0.00502649181101026,0.0018933461269057,0.340338478676848,0.416793784048176,0.00665986383207153,0.013558925709236,0.00174214473786044,1.10208929382996e-05,9.197284983989e-06,0.00126700492791232
