V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.226976958072742,0.453558258010904,0.107877571486925,0.0426940014044664,0.0343839410055239,0.0148519940452987,0.00274806697732535,8.99198729299297e-06,0.00726330957873833,5.15383902443758e-05,0.00765817420852508,0.00451517034859737,0.00952298285695043,0.00709103145559178,0.00714632690102185,0.0132754064113637,0.343859022909017,0.512380157933798,0.0434891527253194,0.0602469579047265,0.0152289770663355,0.000132868425243582,0.000486347799912326,0.000268989324076947,1.59276045813877,0.251820907243916,0.125955465322765,0.00037274282870575,0.000903681085724147,0.000509894192895702,0.000353374037015121,0.00569452705601074,0.0194669104311881,0.00983740805254837,0.0131607207878212,0.0156394635842772,0.00628396045226015,0.00789536324447161,0.0121267116497715,0.00821742007997147,0.905616077929391,0.0681555667055313,0.238319455701769,0.0352741714385197,0.00871063715732826,0.000723099801939819,0.00191141994554194,5.45164419829312e-05,0.333536620352332,0.275882203998741,0.132844738586856,0.0812524950174179,0.00882453266071521,0.0027423029604087,9.84524202417495e-06,0.000182863012454674,0.0205754502568196,0.0158829286760159,0.010395248839343,0.00828196228844902,0.0103727706740675,0.0101814597850159,0.00550719438267579,0.00303773142149922,0.000204081526373016,0.0243286114949698,0.00469952879094087,0.00848775304433099,0.01032680969922,0.0117677190893084,0.00707044188879215,0.00402895025406777,0.329952676259885,0.54306418795483,0.115853694114601,0.00613483233773786,0.00227812795066089,0.00369474305915871,0.000272026340064791,6.52359247340275e-05
0.249792799319516,0.427307683945267,0.151257800110817,0.0607225735632494,0.0243883001188035,0.0063453027818543,0.00125002647883257,3.40835082593842e-06,0.0158041155645326,4.85835157795023e-05,0.0191312369271992,0.00817492463636636,0.00472314862752345,0.00860503328877525,0.0103517989236902,0.013042404297314,0.351677608020969,0.568051048781621,0.00171153982081284,0.0656527253519873,0.00611979132948724,0.00044438080687811,0.000631935989118172,9.1880062483359e-05,1.43899711616635,0.230555141697404,0.083649693584148,0.00200542420813918,0.00173202688718409,0.000874090247898763,0.000398875132227618,0.00311117837344866,0.00627119810386909,0.00812794036498063,0.00320778851211304,0.0100543932047019,0.0114655647662834,0.0131210047862636,0.00924903894053377,0.00616041941151217,1.11530770967452,0.111407755705444,0.17124735299032,0.0247003732170524,0.00764484507768888,0.000803158703177687,0.00416233459502296,9.05912001051797e-06,0.294722960136741,0.504599756494459,0.0832464100692922,0.0744815193004055,0.00860898006379635,0.00286192320515174,5.85698533925962e-06,0.00026236438653369,0.0177132145649822,0.0208552980807244,0.0116966676668013,0.016705447632087,0.00998799035057672,0.00678509859324813,0.00392249490746658,0.0039475285968925,0.000125834367678241,0.0255189897046045,0.00342886906534495,0.000310362154896922,0.0117765788482447,0.0030327291800092,0.00844094804729835,0.00557430074290093,0.321376558925015,0.466560981508249,0.308935775797886,0.0067755941178617,0.0110547188222323,0.00255151340017156,0.000122584188969102,5.76391146641004e-05
0.197065516673451,0.410181515637133,0.109639725226804,0.0446124419580225,0.0244845389224123,0.0180004212743415,0.00275441043190804,8.09058239759683e-06,0.00853937736311032,7.08477253070257e-05,0.00289281349314314,0.00543249170557407,0.00942812569377925,0.0116068610579569,0.00663472863232901,0.0137694360340012,0.176310078601098,0.447193587632008,0.0157631528084871,0.0636187494849782,0.0108890600288769,0.000293788403986242,0.000794319413972165,0.000125521738701038,1.63958125212349,0.163220539118828,0.147105529350174,0.000135370825583884,0.00106477700762605,0.000667871190304959,0.000836052890069915,0.00353430770763287,0.0106896077474655,0.0111571784246705,0.0095657189375512,0.0166985940762949,0.00907596273088197,0.00552837842154457,0.0163508717342475,0.0064089180513596,1.18451276041843,0.0554462062741507,0.227165096183962,0.0364336175222728,0.0121751291130801,0.00137872513615672,0.00282185314370536,3.86383523363394e-05,0.427550716593719,0.438044152798165,0.150474485314982,0.057530718703182,0.00898484179844261,0.0022329260728233,7.13404087965429e-06,0.000120790016809135,0.0168650941122796,0.0261062148796495,0.0183083979642762,0.0051581195856421,0.00584416731784316,0.00870456344026174,0.00190857927715239,0.00291434070823578,0.000105961484563617,0.0173969399736201,0.00580962358590146,0.00747755094935888,0.00875358531235531,0.00665141125707659,0.00614725851811209,0.00387014695784454,0.13880935184539,0.685463481598909,0.168019598028801,0.00956361286568521,0.00709234541508322,0.00332771665886367,0.000223325544071491,4.5343601936082e-05
0.353976922948165,0.365988852603627,0.18636731660191,0.0413122621013363,0.029974718977975,0.0103665096027714,0.00162852031966575,2.39368102449545e-06,0.0139225831639919,4.55892031343679e-05,0.0154025503721664,0.006236138417241,0.00273081525517018,0.00388880063185365,0.0100826134101537,0.0125956655498074,0.488488947950026,0.645914444815828,0.016994555706684,0.0161013811948441,0.00789953744292293,0.000312992510182172,0.000471163540040906,9.18237341320687e-05,2.11923072062019,0.234087169939307,0.146686165848518,0.0029185635335847,0.00172601362180116,0.000973448397723677,0.000309781089807145,0.00373871433171117,0.0112603136600236,0.00572048957359771,0.000539070924789548,0.0128745531601888,0.0137127721052545,0.011988385412622,0.00736975407443304,0.00770163051452538,1.15246136976062,0.103467925902547,0.159095306514331,0.0428288221315811,0.00465978399915578,0.000905965895157592,0.00274158536729608,2.03216746222382e-05,0.299921269016627,0.431105819867629,0.0584058402296146,0.0683052954934872,0.00744813444969212,0.00359013450515392,2.97342525853288e-06,0.000309927926663883,0.020894175463115,0.0188717498596111,0.0248925348199192,0.0154634625545029,0.0109872478879677,0.0101243198378582,0.00595001018001156,0.0042322100489207,0.000101099897781793,0.0167760202992177,0.00368663493216504,0.00400515582019903,0.0113587256443831,0.011081069833127,0.0113910156115528,0.00389879420265382,0.406690086349876,0.391616540137035,0.308060378667528,0.0114972945386744,0.0084363499645214,0.00138635135394237,0.000174252705324225,5.14450639221269e-05
0.271558537883396,0.545782505050581,0.156664203712543,0.039695802660483,0.0281895426563074,0.00845061810073328,0.00251216943891021,6.2772867113392e-06,0.012877114375751,5.32575807959091e-05,0.0100757119439074,0.00214494129329176,0.0113970590196348,0.00923294179986331,0.0103692149924501,0.010695524692836,0.26157840606875,0.367578020508288,0.040324249156876,0.0636781450065347,0.012226120601376,0.000256426381015125,0.000815582952548585,0.000251890146983286,0.869877081641669,0.300899193949338,0.0679807553205283,0.000360577111204828,0.00065908813775325,0.000570593608757224,0.00062309183357581,0.00361769468191659,0.0111691011934876,0.00976962602461521,0.0100087193174481,0.0152921981570356,0.00803886978802456,0.00961353787637224,0.00751859437026131,0.0116427977673992,0.838825429063247,0.0337800236289284,0.16044101841243,0.0342856673373378,0.0087957993039093,0.00204965219140992,0.0019449201959275,4.42120999027441e-05,0.410892786952251,0.213136063156619,0.149507571517973,0.0631361836028227,0.0106468831835205,0.00250649303989446,7.65248687647744e-06,0.000144100109479023,0.0254981606859085,0.0251455411119889,0.0115000471751954,0.0121819161218814,0.00653917594386112,0.00621511988973211,0.00310248287551174,0.00412086496064495,0.000151806391846322,0.0194348802315287,0.00485554216331224,0.00791632979774244,0.00632221613888571,0.00919084562752933,0.0120950437961297,0.00250457772423046,0.426135554802656,0.625844465126443,0.321540028239352,0.00465137357347266,0.00304035706479341,0.0044492448853193,0.000252761117054559,6.9151711805667e-05
0.117116871908721,0.402342470241638,0.122761473775372,0.0509050003669918,0.017303187968738,0.0181287229296105,0.00300538769732441,6.36122973327208e-06,0.013850023098825,6.65312368386216e-05,0.00880101647485333,0.00442405360378443,0.00876898372924811,0.0125353923273512,0.00776347868497127,0.0115945983116121,0.145833423449925,0.575919474878392,0.0507546459386535,0.0540148015465913,0.0109437489938531,0.000257472593158484,0.000854640140203741,0.000309219818262842,1.35613811887014,0.0859646342556463,0.0943980915435453,0.000121154276764108,0.00116990286423202,0.000228214969797788,0.000426955665168913,0.00232709865982617,0.0162051944935484,0.0138820288280297,0.0115806561921557,0.0141059993116627,0.0105925420102693,0.00675080127076728,0.0119858926419405,0.00937474379054511,1.09472567864537,0.0537495166575418,0.202117789171316,0.0381102998985646,0.010470543522929,0.00188528519949386,0.00209735777454468,4.27148275023923e-05,0.448587844440936,0.353267929519987,0.127291152307779,0.0585265076659167,0.0090553109502439,0.00157332100995158,9.81053354310474e-06,0.000276340702708682,0.0182844122919308,0.0156816511891272,0.0115185326758795,0.00790551785304744,0.00484797435442363,0.00721302577454849,0.00535549963926122,0.00365909384096703,3.52852663361057e-05,0.0124873321428025,0.00407263670070116,0.00918028605790563,0.00940681199411388,0.00558120136758171,0.00892006837095414,0.00456565706123232,0.481123175987838,0.535679116138113,0.239794061996587,0.00699844031081934,0.00562572218513475,0.00245748922932992,0.000304319375680587,4.59392170219873e-05
0.161077418397816,0.50634375759779,0.0495553061333282,0.0358902965891026,0.0313248637846422,0.0188381951646099,0.0028998343067231,4.86631646601502e-06,0.0110814155960759,6.69630009684063e-05,0.0070522361933994,0.0048188724261469,0.0114300920125407,0.00960032696426946,0.00911565765568445,0.0123782207406121,0.359713487763589,0.58462691037506,0.0298325802176056,0.0497773435388975,0.00889221255349047,0.000176393944103833,0.000719765432576738,0.00023573150807509,1.85892681149693,0.300407670479919,0.0924518960292377,0.00134744838750472,0.0010083306464604,0.000560264399537777,0.000368229252715788,0.00154044146931059,0.0172634336894341,0.0079060824224005,0.0129451995922415,0.0162631645544468,0.00820882194466122,0.00800945191596425,0.0121249999746026,0.00889314156999493,1.0285305164818,0.0111299721459584,0.237954285425408,0.0450149780153492,0.0132520658745372,0.00143998429487056,0.00435397531121773,3.58950347735874e-05,0.276330804857861,0.250673197835798,0.229990131843643,0.0545467639101756,0.00660287258898346,0.00257480333876557,8.30067995129127e-06,0.000216350812419865,0.0141372568298666,0.00985675478851515,0.0119075443576767,0.00803230811785047,0.00595030167275187,0.00681815672056983,0.00492043669072556,0.00384067540029712,5.58149639872807e-05,0.0244554816293357,0.00477316597877965,0.00521445799087612,0.00673531949274804,0.00911376049763036,0.00636251454561752,0.00303722248217104,0.352279594478661,0.480650424411817,0.176731133060502,0.0092616626683763,0.0109807398329861,0.00178818976185328,0.00017063614202306,6.47124052349759e-05
0.163981578319309,0.513969081025327,0.17931661897932,0.0451024245046786,0.0327907754990362,0.0102511643636348,0.00308472838520865,7.11117907339003e-06,0.00788485761451778,7.57368977760289e-05,0.00780667573477732,0.00497388726028053,0.010175808014458,0.0124394024346015,0.00789880343479356,0.013173682295588,0.340669590956759,0.462979075967679,0.0317982360797972,0.0549658332868756,0.00661877321268786,0.000267616887572024,0.000576343672570008,0.000229478448496684,1.18271293799071,0.208055177012073,0.133348388526942,0.000787721667631124,0.00134750391851946,0.000378965269082993,0.000861922559713214,0.00405712105024904,0.0129948575050966,0.011257747743172,0.0104432848093954,0.0154850777421486,0.00759845951233814,0.00521913888195438,0.0150025833134699,0.00707892485525299,0.883011198602777,0.0546055429623358,0.178059235616249,0.0359099972114406,0.00724547533335218,0.000465644879747258,0.00236056512899509,3.72335491156191e-05,0.647238961666395,0.254271029971314,0.0741929875229499,0.0715588072177974,0.00770455397471845,0.00232475595433254,8.1030038880456e-06,0.000235059276731747,0.0239445037480607,0.019171691583332,0.0192175234175338,0.00765748485410539,0.00410263936654188,0.00844288712714851,0.0052829544106696,0.00412370980432926,0.000188373770129703,0.00952420944538832,0.00263721412070941,0.0058398162987813,0.010357528646136,0.00527102416093428,0.0040205299311919,0.0038489504619846,0.522160489752225,0.76647520739528,0.282527482573197,0.00702330671337777,0.00738975888104717,0.00331836468039805,0.000221978566137122,4.54611405674199e-05
0.176050270201536,0.461508886947117,0.116168038495793,0.0599660532710343,0.021480228949704,0.0234141115766653,0.00156877954563083,3.04239666981333e-06,0.011622626460957,6.45482810561886e-05,0.00862599103157636,0.0041860228727426,0.00597582771318429,0.0106779218093752,0.0103811162515041,0.0120612409920803,0.417323131161303,0.500320292453377,0.0349189583454736,0.0922883242808134,0.00874829982980805,0.000160224342487068,0.00023527897510294,0.000256485883704099,1.29643887807934,0.193170012032949,0.0886257228753181,5.757741776687e-05,0.00117890821616361,0.00044429461172586,0.000782433310585838,0.00456660216706056,0.019678561686576,0.00638600408550419,0.0107844687381367,0.01526754253384,0.0112200777611435,0.00601030845032079,0.00839347101366862,0.00859131588493995,0.971507055414955,0.051346831894171,0.16055158143248,0.0266654265255301,0.0132784161388539,0.000274197920452385,0.00306960445039693,3.88688178674714e-05,0.331705574673904,0.302602223991679,0.149317515833209,0.0609129946014711,0.00845985327172869,0.0040938914765212,8.26365544662066e-06,0.000273198282305031,0.008562843595612,0.0186239610942352,0.0163405618918529,0.0071336431131316,0.00544809585646405,0.00892220869588789,0.00365620668419952,0.00407236635838776,0.000195081931107074,0.0268967024141717,0.00376508750837956,0.00943706572489283,0.0153398442306084,0.00829294517510372,0.00994502978824505,0.00377823691202017,0.406459601660765,0.545795801029982,0.245741291156451,0.00744456693822435,0.0010742959651934,0.00141330957458393,0.00017506956463882,7.28813866038475e-05
0.207137745436564,0.439193153274149,0.113860309459168,0.0384505125496476,0.0359225353004356,0.0180052640632063,0.00141889600153235,5.28810871984602e-06,0.00483463738431736,6.47592841467758e-05,0.0107851426909,0.00601958413686483,0.00898902051431033,0.00945509493587133,0.00845019699734416,0.0120708982817325,0.239990930083288,0.524029205475024,0.0182758378832643,0.0318381366648041,0.0112208239130592,0.000290916097863139,0.000618100266263638,0.000258990143505506,2.24213795191805,0.224951363723039,0.139800392409215,0.000766220685250138,0.000812378062137737,0.00061546326376413,0.000709704254444606,0.00378239468476768,0.0161225619970076,0.00613436568004333,0.00810356867535555,0.0100117654867808,0.00719349224181483,0.00938709010802791,0.0117545490145163,0.00888163222631097,0.943630564279111,0.0493570976856889,0.250421916763458,0.0514585430949761,0.00664249416298386,0.00172082508468946,0.00349223579314397,4.60350002927519e-05,0.462782359014682,0.197635317656156,0.143023584658525,0.0506787025029744,0.00965003243860748,0.00293997410281389,9.63853813418035e-06,0.000178617500965424,0.0233423616306793,0.0124201144447735,0.0140131225643849,0.0111933557468231,0.00573450002990567,0.00718114014902159,0.00500314052935663,0.00364841250328544,0.000244278810357703,0.0294706153281754,0.00323661451073472,0.0119244986283363,0.0143714146862949,0.00745499894086993,0.00582697034149513,0.00414093744079177,0.349871650941168,0.794862017816008,0.173842538534322,0.00735438057835011,0.00363167141283215,0.00354750204041795,0.000186012709449792,5.67609246838007e-05
