V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.7946195742884,0.943593458484243,0.506198505929676,0.315885480528929,0.0600101801784871,0.00780715040160878,0.00798458733874619,4.32625640029108e-05,0.0205062186105657,0.000720086242027081,0.0158340295627283,0.0280077878984647,0.0183975311367456,0.0166089649388447,0.0268136199885155,0.0388465434972729,3.32781814588128,0.924661985910826,0.335121758398024,0.193424820385442,0.0868575496322014,0.0396681009479037,0.00112628026119404,9.21915074712212e-05,2.91281099595423,1.40541143669269,0.0888981584179366,0.00958778141055914,0.0037372864922934,0.00537715530046671,0.0163146726958652,0.0314103976209291,0.0111302638928914,0.000227282070017897,0.0277351100498781,0.0132398813818703,0.0281203790188442,0.0522871687689967,0.0314604554184161,0.0264418841037375,0.856456610593557,0.861294931875246,0.420880940765856,0.00870619589615382,0.0180840309708782,0.0103689812848504,0.000330880115537689,8.93607897731426e-05,1.37670125445342,0.886161475666605,0.455164197977279,0.0773002463694657,0.00710873125203208,0.00405392285661739,0.00209565574980812,0.00165720742650598,0.0644429781507426,0.125030939291392,0.0379881115674118,0.0375627373294169,0.00975287018500334,0.00510066658802559,0.016208694915439,0.011519382396216,0.0388012491489942,0.0210619413540557,0.0436066406310411,0.0416886080936762,0.0637532660068203,0.0218597583536941,0.0214311252318011,0.00414387179615937,2.62284080262926,1.18676444459075,0.737533838136416,0.181815586526427,0.00382943918196684,0.00183984725652073,0.000201485805160526,0.000246848627763844
0.761833127560392,1.2650828675666,0.719937077185166,0.300275122714234,0.1028847501307,0.0110474652022765,0.00130812717941088,5.98118176219665e-05,0.0249168251349793,0.00110292545184665,0.0244506982574254,0.0375367087774522,0.0196624165155137,0.0262261557885855,0.0279492367559099,0.0361026117493915,1.49403741594432,2.19657251187376,0.279248029656449,0.257855642856782,0.0484291711237102,0.0355485636172458,0.00105410742123695,0.000144806450094668,1.95158836217005,1.70851714268867,0.0806263772556128,0.0287260624613677,0.00428625775136833,0.00550767680429868,0.0326368151496714,0.0300569778844283,0.00518702152920522,0.0488380795729225,0.0227850584650888,0.0079133045875028,0.0163449180477872,0.0434426217976083,0.0331404071609636,0.0308137284564149,1.58615866565332,0.576795920540856,0.195544539881237,0.0126648804050129,0.0215029922054108,0.00651514039339626,0.000241538115496608,8.86446003788422e-05,0.98610509601784,0.69123363262274,0.227013656608577,0.114462434330322,0.0139925252607553,0.00609376831164823,0.00209810421692904,0.00147610868026916,0.0926099242164712,0.0229966429849484,0.0301394009302534,0.0231328082548001,0.0320335771788773,0.00791588922263239,0.0209926802268963,0.011247707348296,0.0507108488667729,0.0332928642620962,0.0473393072771765,0.0510071641764708,0.0514004692745796,0.013008125214147,0.00936538765143553,0.00569974979350315,2.42996524210193,0.712108471518278,1.21791133904324,0.0996819086548595,0.00243642472215718,0.000745676287029393,0.000434893341040633,0.000203490414986916
2.12021889419394,0.906843044106239,0.518753183505766,0.270809206255282,0.0999360934816719,0.00400561718179013,0.00686476267675603,8.38913564279961e-05,0.0166328823868474,0.00134461075881316,0.0115523275451463,0.0241081213657734,0.010119140315025,0.0186031148590011,0.0341933083905084,0.0414440336765468,4.32539384616373,1.49886756219963,0.388570015084452,0.183224582339285,0.0675266084938646,0.0357434627181419,0.00110986253674608,7.77676403178112e-05,4.67572638801842,1.44796828320665,0.124143126280988,0.00378394557580355,0.00433199296709218,0.00214934835534355,0.0260914755755303,0.0332626422637752,0.0127493398135336,0.0131213723708803,0.030678353435177,0.00781100416267856,0.0323223571800399,0.0400651324324367,0.0256499716974319,0.0240014275811767,0.624685927142399,0.679351509393032,0.421914036648982,0.0343494797027307,0.0127301955234733,0.00690742705252137,0.000293859066089572,0.000103395772542722,1.3046857552457,0.799098715285012,0.409428592112916,0.0977978602571592,0.0125969345690833,0.00450725200139163,0.00309116637769942,0.00158272089982128,0.103998425954946,0.103872494647443,0.0224110211262986,0.0360977776597596,0.0303762149979463,0.00804675779043312,0.0119407984858431,0.00871333999336189,0.0663768846993748,0.0300425751096661,0.0648592359236335,0.06437308773185,0.0506446833765184,0.0412502566996957,0.0201714163997166,0.0026975297107278,0.820335289786391,0.789785392240501,0.685484427422398,0.175169148805301,0.00287665319990972,0.00131262959701854,0.00031439303192366,0.000287586245589916
2.35254177019931,0.850856535565113,0.576968902808512,0.27515372979901,0.0919316262956818,0.0127622738935743,0.00588757367122198,7.77837500092125e-05,0.0213917671657161,0.00122223459599064,0.01688822108347,0.0264611979736309,0.0261380062644644,0.013844707445367,0.026414465984075,0.0418646886828885,2.4394271356724,0.725830267724432,0.291882178668929,0.191977531317286,0.0567990799499042,0.0398359980042808,0.000758332565263257,8.02972139542714e-05,1.0320426084986,1.46307049959439,0.116430477922991,0.0158211079226811,0.00192327224088533,0.00236746775199924,0.0287093631492345,0.0342406923114242,0.00477817204020518,0.040817055514856,0.0162383362460039,0.00778983626900444,0.00976821434212134,0.0475813995928773,0.0315114804266075,0.02398829727751,0.895350208614426,0.7794122141788,0.340601562656435,0.0708873767368763,0.0153871406220393,0.00666019931024175,0.000362723107619332,8.64912255292669e-05,1.00593248224126,0.733862984931999,0.364924780097216,0.114689951311448,0.00817070572630201,0.00372166194575631,0.00234226770624413,0.00199498078587453,0.0460496893503188,0.0631408775039928,0.0410158725220779,0.0357114672205674,0.0277892712496166,0.0122230033218764,0.018695599818598,0.00897683578628758,0.0773128124505018,0.0275831064243267,0.0546189722296379,0.0582038915768089,0.0593091223167098,0.0338230453755778,0.0150838632131482,0.0029425464518991,2.68718167082417,1.04814470207248,0.913840062322432,0.063203933979019,0.00235836223303109,0.00148253566592058,0.000443313260299896,0.000386896823590068
2.17495975647244,1.26879013066529,0.529590522022851,0.245561424377956,0.144823366291294,0.0115950632912236,0.00912157353883855,2.27193096737285e-05,0.0136332297613215,0.00153779435346832,0.0253079864614179,0.0374082921952501,0.0177188350063909,0.0208259295839006,0.0169906801603248,0.0378577168822654,1.48318762302369,1.47101281010798,0.287267226132525,0.123780459437461,0.0441589025236032,0.0331182036930505,0.000714139550646123,8.18081010853643e-05,4.79037700595869,0.949083299811861,0.0369214628920038,0.0173095234149604,0.00164786930994298,0.00503335187281712,0.025971426581314,0.0176250568125339,0.0169864939768674,0.0289654617886601,0.015403095405198,0.00718013447393886,0.0187569821814819,0.0418267571803255,0.0487126048067104,0.0282861445577092,0.99852129610981,0.60380692889095,0.377582888931529,0.0607237854049568,0.0141407513603845,0.00197701215188957,0.000201848806796914,1.78583508082548e-05,1.25380277750781,0.578181732273543,0.387366954721304,0.104491427554932,0.00837453831882613,0.00477558592451672,0.00222892628379372,0.000267105695668761,0.0266738764051922,0.0429975293498887,0.036424168921143,0.0319242847762973,0.0290088959442663,0.00801533302462357,0.0210199389872971,0.00984262231127371,0.0429082305818164,0.0603905596574439,0.0549594183442777,0.0436096736607958,0.056004167371349,0.0326333517181776,0.00854376764129488,0.00590017017186885,2.56072410995534,1.23777539486655,0.94632983859748,0.162015302968449,0.00415551186140343,0.000502759165449976,0.00046956707134775,0.000366060240514073
1.95172976163015,1.24406650799052,0.64699021307206,0.286090290365891,0.0765978742638029,0.0114008489384425,0.00260058242525188,4.43272493720065e-05,0.0184116591006129,0.0010306479902967,0.0144051189466123,0.0350115122586206,0.019026323699898,0.0166956500172253,0.0222711110440733,0.0412672574801894,1.54855408917321,1.71349633852583,0.311969383290034,0.218633236333796,0.0760032157220592,0.0413550130042791,0.00141699332108378,0.000150097908962386,2.08707274823646,2.05652278825538,0.0956352657357172,0.0244276445325654,0.00423817390441218,0.00351446771819197,0.0407611720141004,0.0394498905162398,0.00249081278920809,0.0292825109428322,0.0188015549177703,0.00483775344694013,0.0235924311810803,0.0481666636406478,0.043041118639366,0.0225453360247911,1.43534783808593,0.479290592708644,0.404853008000207,0.0043610468200178,0.0167222077390976,0.00727962448271623,0.000368337621489765,0.000144115185240861,0.889927605652078,0.832219231105576,0.282773419098473,0.0837897367364215,0.0127558652744256,0.00641100246611994,0.00190889149136409,0.00124893220156037,0.0562808059971879,0.0747210065649102,0.0511199635811684,0.027139754981515,0.0305058679902888,0.0110596023413856,0.019708038532462,0.0108987745928758,0.0727067853997829,0.0287115462613557,0.0485130379234336,0.0551742407226287,0.045950691939256,0.0218203503109123,0.0100914230751222,0.00349385703390985,3.24853486343603,0.671655923207451,1.04754523513521,0.0671011850065094,0.00214035627587719,0.00139367052950485,0.000456275338995545,0.000244984106281248
1.41449136650128,0.673996910476416,0.638848978143902,0.260070221254141,0.0561013508773318,0.00556502427807659,0.00504310745251924,4.27286996915392e-05,0.0255295857672423,0.0013051907556106,0.0104620194530604,0.0185601716961336,0.014703839829784,0.0174521473828375,0.0247769894998103,0.0382756710973196,3.00080935183111,0.721849547598372,0.404085856723068,0.191973297014239,0.0381703298487112,0.0501865641252091,0.000992651522829928,9.42501742638469e-05,1.91335531005343,0.949951685122983,0.0842904189457653,0.0121852453171051,0.00256293869980525,0.00693206353473752,0.0178494013661865,0.0245492056379239,0.016005058424004,0.013954200117101,0.0347615984554171,0.0140231728650722,0.0385142280863293,0.0464089076373384,0.0398674185686062,0.027675022444424,1.06166629865735,1.16627294272614,0.280716287873174,0.0252647886159083,0.0177868631717465,0.00821516166639465,0.000333802204427709,3.98435213249902e-05,1.73027173096934,1.01923594273462,0.442088121851844,0.1061730298386,0.00775538091787788,0.00598960451012078,0.00279959633381095,0.0016953788774029,0.0822991392351034,0.122519722528611,0.0324358605144309,0.0374983568813621,0.0225932545157952,0.00546784323619063,0.0217051607006603,0.00963968205434761,0.0159124839961398,0.0425804054871503,0.0585523071126559,0.0558842161328821,0.037784269820746,0.0326351250406058,0.00898088553848318,0.00513087125166149,2.23097231559123,0.994434770343482,1.06033242140434,0.0783026139956107,0.00460628206889194,0.0013845129831814,0.000344393970249066,0.000225137554567267
2.03069538634853,0.934736927751613,0.620110635892702,0.325741243779565,0.107696822016458,0.0040967365451514,0.00518585568819545,7.14653811101641e-05,0.0191179489121173,0.00177961921952165,0.0188500339821747,0.0366761662846066,0.00612799031044282,0.0145990357438952,0.0280334492281102,0.0440527911298739,3.56162838039571,1.65051068805081,0.501358572187669,0.173976505329284,0.0525257593481151,0.0415218829702942,0.000901856237938019,0.000123898037777691,2.52303761632943,2.12357562403712,0.0927736605035893,0.00283918036625094,0.00367304680798628,0.00678612562348533,0.031305968125904,0.0261969887750446,0.0105733622917764,0.0157256330589501,0.0164132464088288,0.0109086250710443,0.0343390045412714,0.0479777016219047,0.0363438881083475,0.016759488643842,0.93461657566937,0.646349951105798,0.241492318903029,0.031419618498093,0.0203551709389708,0.00609553898451648,0.000157483102665312,5.25856062113756e-05,1.52317134809662,1.15436934155011,0.316126183861777,0.0326620884535718,0.00901046523083981,0.00492305197299711,0.00299833803829206,0.00157183978198972,0.0529659143922604,0.123183553540104,0.0361420953122544,0.020865250649037,0.0302377192235634,0.00373797786836552,0.0123098714507183,0.0138362095833691,0.0537090318226164,0.015767620950116,0.0643345650309951,0.0517112457605062,0.0572017903511618,0.0388682604962465,0.0137995759419523,0.00272435036836396,1.79670581023539,0.731108717350233,0.823132813351619,0.215194383817313,0.00346210156922948,0.00152482508022159,0.000309383215094554,0.00016408923376007
1.89843029771827,1.14334495097849,0.655880303197564,0.221239630760286,0.102276594518178,0.009080504748292,0.0124778706797848,1.41320509572019e-05,0.0141133131320756,0.00205841382133186,0.0304569651180686,0.0279762256165868,0.0180124852800986,0.0135585006941844,0.039963951480522,0.039486885807346,3.28182196273194,1.00533889709932,0.435682468261538,0.161898682808005,0.0351408387862458,0.0336104960385252,0.000409987820383608,0.000158660811605643,2.65605471857375,1.29017610765934,0.0175183664095957,0.0208523770971779,0.0008951024915951,0.00826706637948608,0.0173973055494315,0.0182629738114105,0.0169128809131487,0.0234109299443561,0.0216825011395866,0.00756274196948311,0.0257512286890749,0.0489088571832749,0.0204815583526401,0.0261911448917373,0.853593768556516,0.775804648523071,0.313812393100178,0.0640816205251731,0.0103162750446569,0.000688282278959636,0.000301986666255701,7.44615588096891e-05,1.41573846059474,0.702514331547214,0.359911695387397,0.0797690401092374,0.00797675702170801,0.00547373055142377,0.000833234178073258,0.00130394508757182,0.0565468615187511,0.0465445607229059,0.037440552781715,0.00947068861538538,0.0305129518506815,0.0135332584350116,0.0164750157833144,0.009924235796029,0.0330053645953359,0.0692687311870493,0.0251134399950279,0.0848446233659016,0.0425969054240359,0.027077044365983,0.0072952708365187,0.00776706439276959,1.99844216132288,1.35693124644737,0.879248637242833,0.140159144384007,0.00295632629706897,0.000493201781235282,0.000558981929204835,0.0003735006701176
1.44887254494518,0.940538145794991,0.483012921640011,0.297809474611127,0.0622925751493365,0.0057700877544673,0.00275979240979368,9.63867059321094e-05,0.0179310002126613,0.00199257016032497,0.0137076677190633,0.0280605199709455,0.00818423044377889,0.0187434885257629,0.0273952958649239,0.035893693852609,3.28943070018814,0.718285338910971,0.350070241548778,0.14183300716207,0.0295111621096597,0.0425380724737127,0.00188360014532978,0.00011135457388098,2.69336501531742,0.970097798488714,0.114707255478011,0.00785027635124629,0.00254118361049236,0.00636469594157345,0.0196253905957197,0.0325905657442996,0.0150812008273067,0.00279506345889757,0.0218121055239855,0.0103518073396216,0.0295144025731881,0.0466282634888937,0.0387179103189857,0.0287358904470007,0.72330146237648,0.907220479623685,0.375829359435169,0.03226401271105,0.0158758471013361,0.00744720695549203,0.000313849415259863,8.93913312798973e-05,2.16779898100639,0.917919217294125,0.410325992686098,0.0678291193242469,0.00509017642962336,0.0039858323441918,0.00212269442755098,0.00196930273493617,0.103033038316465,0.084044676344172,0.0407711544174913,0.0433632734407693,0.0352081709677714,0.00435332209279437,0.0105930963442311,0.0132242863781404,0.043736388932793,0.0212832577259258,0.0571777852302417,0.0423470913442064,0.0562825190213893,0.0309968514096485,0.0141639484279631,0.00423861636682498,1.29757283135344,1.38680919866701,0.814278089399721,0.174673237182708,0.00418877379683331,0.00104715451044839,0.000537185655888887,0.000345763351336905
2.03912646310574,0.85574928866475,0.699333480543568,0.314336075765134,0.0816803249628352,0.0154741010747946,0.00379444219836765,5.89799490220457e-05,0.0231336167873823,0.00216427418683332,0.0286461906255592,0.0247399383388168,0.01984302537784,0.0205944251403836,0.0234332854990567,0.0378433663799933,1.7105546202085,1.42648668713981,0.405685369254428,0.162634956311688,0.0392445154929891,0.0476335797731373,0.00111301188512775,0.000125235915420476,3.0500821332607,1.8013911434253,0.106053426774741,0.0164473576331545,0.00300572969821048,0.00403608367831369,0.0344805943112991,0.0369405897305017,0.00717448515824455,0.0434673503416923,0.0188404733696302,0.0114079208753013,0.0127657678093138,0.0489568918979593,0.0435350208723803,0.0268106558139521,1.33539562372738,0.824021909413769,0.209333049730057,0.0227214871339345,0.0180741297798977,0.00780922260601962,0.000261999754853667,7.40111579656413e-05,0.796562620177841,1.01242864015758,0.244694630180104,0.0990865382004625,0.0144171779671777,0.00482261654776173,0.00129931850792143,0.00210635712844975,0.0750386384009324,0.0427460434338508,0.049374050459972,0.0478666358596307,0.043208726195103,0.00362196656845133,0.0200865412910116,0.0124627299494272,0.0696203332033855,0.0475008897776689,0.0252760499101947,0.0358730156674686,0.0501576471978915,0.0248915816957216,0.00591177083628393,0.00287363406781778,2.64169081574437,0.824225873377352,1.08589932229551,0.15662836235493,0.00218328135481542,0.0013970235499973,0.000508375553408747,8.63292220633097e-05
