V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.907154537835008,0.697734899213803,0.325909795649544,0.129520078046731,0.0450781364078521,0.0366943910323171,0.0213487366045941,0.0104470637586513,0.0258570071623576,0.0217105577790724,0.026330016676009,0.0220034063192678,0.0210058944657616,0.0204806398225402,0.0211929286132087,0.0209084477654465,2.50418568653275,1.10165169514024,0.587345711272124,0.122512867683913,0.0580062096426521,0.0184375815513272,0.0161653319987618,0.0113427917498185,2.61529518225909,1.36588574953994,0.632221516514671,0.164357214743564,0.0836332965312031,0.0216509180009262,0.0151293679601635,0.0156963824457896
1.28084972040519,0.5108582174456,0.360481624052692,0.116195148654092,0.0420100765146709,0.0300080277762917,0.0365173312650053,0.0131964875869003,0.0386492873268354,0.01952814881582,0.0229069987087894,0.0217017880102008,0.0216229241150095,0.0199394762423118,0.0210136422498406,0.0206521702641805,1.68413723766612,1.18498308225097,0.545395606549415,0.150342754967409,0.0370950776176428,0.0322252069184887,0.0221523043068072,0.00917484833145923,1.42674803649549,1.37183794832607,0.786375396974566,0.109594657612936,0.065682102372665,0.0178625441197686,0.0326069751709384,0.0146575697206332
1.07633107016733,0.84346250067916,0.371334008222463,0.111440678115213,0.0509422396971814,0.03138480138143,0.0311010004253042,0.0047887338186551,0.0562429607384331,0.0301239575357829,0.0170518414478897,0.02152455226322,0.0219381359552558,0.0204711226273467,0.0208625823091915,0.0207279337627945,2.34729025746959,1.18625523956428,0.56990775046119,0.159056710740766,0.0420197855482357,0.0307153523602101,0.0122463119863781,0.00938180721582654,2.16996737443381,1.40850950277826,0.732466451014815,0.169896991620139,0.0696183486686883,0.00494744088421396,0.034855521459403,0.01305536313551
1.21633952860678,0.763228266602692,0.323378179441082,0.133042082198469,0.0595244985411638,0.0276286789178758,0.0181483971704972,0.00810082106538316,0.0195706199933657,0.0287318926991792,0.0205218287635566,0.0218686480568213,0.0207433223566512,0.0214186168761942,0.0212579956064304,0.021097156943819,1.64383766122336,1.28135407003979,0.578068175640084,0.154313450725378,0.041023755252795,0.0175868907773534,0.0177631597233002,0.0125333278675645,2.70346730127909,1.71445234298463,0.494983506891702,0.106540354470711,0.026264938712509,0.0305966449419995,0.00546429427570793,0.00836561867082283
1.04776566708449,0.529987624363196,0.360182090793656,0.121099173160959,0.0401032853794827,0.0410097473695967,0.0255172278456182,0.0139263220955476,0.0394528225299774,0.0303968854963208,0.0224043516822953,0.0221673704904417,0.0213522066231862,0.0205074869691877,0.0210000790842493,0.0203179795973081,1.67831943442674,1.20494769762799,0.591907155269237,0.119509450648549,0.034031602772053,0.0251371137442708,0.0212066564039935,0.0101494693120401,1.83962120619158,1.54048901402621,0.631374053201763,0.163936627292261,0.098167302418996,0.0183989227668098,0.0354832430714782,0.0197278866043132
0.79477954785204,0.656542613274893,0.329567246004174,0.124959503717121,0.0460645033824571,0.0339802618059785,0.0184374503297468,0.00944054242660666,0.0233552941702347,0.0235924730096309,0.0260758903126169,0.0215695909166078,0.0212684970471725,0.0209458113519228,0.0202856311767889,0.020331381954142,1.72236796861939,1.25543953160303,0.592119869746573,0.150826512957918,0.0639637535134155,0.0173447065821409,0.0125837624303302,0.0104503954030283,2.576638020772,1.29745504873003,0.768539464469452,0.12664623729303,0.0473286881236942,0.0227890503656261,0.0124460595865767,0.00671165899698318
0.720656806371258,0.551332927305924,0.314793542039088,0.112471692216581,0.0621890113937938,0.0279261774998409,0.0197973070333782,0.017907624175584,0.0383458390282174,0.0446287124563139,0.0261148564731157,0.0213839100701465,0.0214941313741141,0.0216450683962373,0.0205263750346561,0.0203662117984313,2.31532684556998,1.17873517082214,0.525432640185223,0.125816728928019,0.0427599030364007,0.0143004537294514,0.0229063152295168,0.0118150391550481,1.08516046493252,1.44752837400391,0.728954004280504,0.112182596150118,0.11212689054986,0.036272826822576,0.0145034203055663,0.0161043768150285
1.08269181167296,0.65837942948802,0.318133436617208,0.143063138282728,0.0480661399922404,0.0282629485783907,0.0212693424523497,0.0108128474820535,0.0438987331694359,0.0307791861374328,0.0253279624519597,0.0216560109436189,0.0216255678843873,0.021249192219191,0.0207675264495829,0.0207615563837568,1.99569569233797,1.09859004642384,0.629083213857135,0.150938526840941,0.0609515770005317,0.0218610850327758,0.0101005915278149,0.0100374492231862,2.96458653273903,1.38223612940516,0.78265746463838,0.173066966759297,0.0298291867326353,0.0478645718509256,0.000943788660634199,0.00840164556643082
1.10758752650625,0.613603509866083,0.353653355301995,0.120237367654199,0.0470024148315024,0.0388292280633744,0.00942386028961227,0.015968042555115,0.0241277205033905,0.0128769034559477,0.0246611946346007,0.0228289367630802,0.021177361615087,0.0211294017394564,0.0202708373963019,0.020532407553963,1.88059519033846,1.33916978488966,0.516157031249648,0.157395444563963,0.0335233505071663,0.0229025537513288,0.0125324279683319,0.0075670881252728,3.59959025622099,1.13271912558101,0.689096554184496,0.176155904576129,0.0570930488464957,0.0195429899023155,0.0197221462594169,0.0223292919388463
0.870314361311498,0.753764511523822,0.34891387073234,0.127220976301918,0.0506245609968453,0.0261954021312445,0.0120688370018845,0.0104237994047589,0.0264951713374366,0.0335947847967775,0.0263495051249661,0.0219661433116521,0.0205573048048204,0.0210366877927665,0.0206812361882892,0.021005117283366,2.05132390402247,1.15666829858818,0.578265760004964,0.146542786066136,0.0438527219598364,0.0212146512403765,0.0158917596752734,0.00897196347161663,2.32252779719213,1.30413338268508,0.684621892835832,0.152526579593388,0.0694078321334313,0.0347596092089916,0.0268335852768811,0.0136353693382447
1.12433812269011,0.658636339662897,0.329362581927953,0.107163489345092,0.0471596056218175,0.0212705502889253,0.0150255584576136,0.0134853562876337,0.0158743723494546,0.0237502219151254,0.0231375766761773,0.0219975970715059,0.0222016502842732,0.0213336253382226,0.0208804478965603,0.0210474759516624,1.74767160645157,1.14310906888375,0.570450999655476,0.14015783594103,0.0671298502397886,0.029584709037195,0.0214113469521469,0.00636859138016485,1.74933112436114,1.26257800768131,0.724624870485324,0.173771165933724,0.0851643558177453,0.0464542136473291,0.0405434597509173,0.0199470326831608
1.11132338397899,0.681868542212023,0.339220685014314,0.114599443763967,0.0608731115238801,0.034754435518631,0.0102451598342065,0.010062182656036,0.0542307040127404,0.0319938204803101,0.0224070957021819,0.0216656532719686,0.0212424935433368,0.0215955956315007,0.0208294232668192,0.0206157351937273,2.47254390052967,0.916237413646977,0.606118396917095,0.145578203580838,0.0516948098104551,0.031038979237366,0.0105792122696681,0.00978440588360635,0.0544720604711947,1.56495806547053,0.648823882879802,0.217053184560841,0.0542672904394507,0.0310352473992029,0.0318458516714232,0.0215308997988552
1.1033602364344,0.68702835364987,0.308348627220237,0.129047292145766,0.0523622095477599,0.0452055501435946,0.0186439944462831,0.0127961410958767,0.0501557339959099,0.0358862675543533,0.0254105319032037,0.0222596077298721,0.0213679084929214,0.0219600973962717,0.0219381008105855,0.0204479803922997,1.84010441025968,0.831425593834817,0.608822498419592,0.138944962146854,0.0310613812192007,0.0231442614883245,0.0127650590423003,0.00967986988051928,2.40568905534779,1.30778233475125,0.677371498708412,0.15190455903566,0.023097382634551,0.037314039483381,0.0207966983394129,0.0259078022971739
1.34151218919541,0.612809761261057,0.336223930853131,0.127929134706315,0.0530385077961197,0.020548757294771,0.0232752917323136,0.0129924605084529,0.0162596474280828,0.0499385601603215,0.0271361866950648,0.0212298820988396,0.0210640121460585,0.0219697296711749,0.0204644839216423,0.0205068167304322,2.25771560000863,1.27843555681424,0.55188324208866,0.146502669592441,0.0557218062812935,0.0322484322367609,0.017869963797797,0.011524819196217,1.9146731245135,1.77909086033137,0.603586589529151,0.176914053080293,0.0719930884446197,0.0303487678888726,0.00230927633912272,0.00701789462040093
1.3621466963766,0.545560554316991,0.326057018938728,0.118453158420842,0.0604215262501903,0.0384629698126178,0.0154274234332821,0.0151404880016742,0.0384249949568559,0.035715387489529,0.0220843603118385,0.0229102819985901,0.0210827634178096,0.0216916257031944,0.021005817339755,0.0208033190325151,1.59487297821647,0.98996458469288,0.549081329395289,0.143891061353324,0.0423644793718042,0.0289367670203165,0.0154715492132111,0.0115201719359598,2.66012938555744,1.2962069692492,0.637927907672233,0.183471528554856,0.0917848763500406,0.0271889880303972,0.0241525093692746,0.0133705550031411
0.91544086662311,0.674652322217963,0.340028579939185,0.12811817170753,0.0395333331068086,0.0250665400976422,0.00225835824162469,0.0107597576905363,0.0155723043811183,0.0217162500380147,0.0214332806436677,0.0223948823128217,0.0214217204017943,0.0212178276718268,0.0217026351800431,0.0205245069853308,2.69205732801449,1.15629595176849,0.577142366740278,0.137884445518314,0.0326753484049228,0.0166691741917083,0.00287280620245958,0.00777917282562254,2.90832942397397,1.47577573077573,0.545832357307815,0.112712451130294,0.0304381436908384,0.0312178040893355,0.0292433865721531,0.0206945123419777
0.929499766560285,0.65154816653245,0.32530839741228,0.120049891198655,0.0524983254193881,0.0248130851352942,0.0271950819418297,0.0135129093944671,0.0540929210638523,0.0116023340265922,0.026974490614848,0.0229381858806189,0.0204870082470086,0.02034420708907,0.0221627982297624,0.0210695657215185,1.87843768530207,1.10454485410021,0.621825575679852,0.136974257425827,0.0321441239486843,0.0353614139675294,0.0202750528381436,0.0066080990614293,3.40229535911751,1.5851164535471,0.627534193364796,0.143579016145264,0.0353373394177785,0.0214994360546202,0.0265800575406721,0.0119179399005295
1.02977215050005,0.572490848770467,0.363060802720253,0.123977559233602,0.0636337906225974,0.0325011263534433,0.0169819659767507,0.0130842646822457,0.0246090234178027,0.0190813994308257,0.0259625050014595,0.0220793663590689,0.0218862097885635,0.0210797330896009,0.0205283396759202,0.0207609218663675,1.9323261004557,1.15269488321868,0.535029869856508,0.141585767097601,0.0527621137973238,0.0305666087565326,0.0147563226021044,0.0139167104520809,2.82205195482187,1.46405423057654,0.575430882387928,0.17290933892933,0.0803492331911045,0.0296011816356815,0.0254598484709948,0.0173491490028724
1.1697082556292,0.646590306968497,0.358209056450519,0.124845059172949,0.0426332037690683,0.0225543122514884,0.021548346722867,0.0169517253323677,0.0551698756015635,0.0247944644792685,0.0240001047100682,0.0207339611274633,0.0220243858329458,0.0213672364018544,0.0210787365672674,0.0209332336928806,1.5426800045431,1.06039626486521,0.606809359740822,0.141350154534378,0.0448394067232531,0.0271517570010559,0.00382350814705515,0.0127480614156556,1.75892234633121,1.48321191165235,0.577543338156487,0.16864187734901,0.0867600280094593,0.0379550213761636,0.0291624759523058,0.0198333170398227
0.903501527138401,0.683399346720377,0.324140862284301,0.136722138161964,0.0431252188149949,0.0189836306556289,0.0298392380031628,0.0123833569924741,0.028475120977368,0.032823880663039,0.0217077932823484,0.0221516578007367,0.0213526515245692,0.0211637651026456,0.0202946112156222,0.0211491000481024,1.8600015239168,1.14849630827816,0.543685573286263,0.147361485688665,0.0576548968611706,0.0333161670339228,0.0116257874547645,0.00821254893315147,2.35587927347816,1.73524469096209,0.619878301023864,0.135797574674633,0.0412730112108805,0.03798205084434,0.0257573172743313,0.010856778071576
1.23148321122604,0.696234974695725,0.309957242443069,0.128400783328448,0.0521016215488873,0.0250150305263629,0.0253262819885341,0.0141569151529195,0.0327725362635755,0.032548146523716,0.0233573068933746,0.0222258721692757,0.0216373002193168,0.0209609243152199,0.020721014625941,0.0202834273741489,2.10465334802145,1.17606592868111,0.544082402006803,0.138171754698123,0.0579866194709171,0.0190626252192787,0.0134774102648414,0.00763687594258003,2.47159805483483,1.50423586757563,0.621239195274177,0.200066927207209,0.0320432278865969,0.0275776662372393,0.0254511047001787,0.0204323649510934
1.04110330661961,0.626764150711805,0.339506262635731,0.127503831879342,0.0451831337195634,0.0396782558961995,0.0207713759730108,0.0204235555096377,0.0381712484592032,0.0229499804509852,0.0257992748908031,0.022046840335773,0.0212593819791389,0.0207225818097221,0.0208551889297424,0.020880932544747,1.7789497623602,1.02868107155838,0.569914057388966,0.147110880797898,0.0645176776295534,0.0179326465886048,0.0140311777892396,0.01383405187638,1.42751534049205,1.45525640151293,0.704129172941321,0.183368363510599,0.0748272268090351,0.0312274663629953,0.00853989711100806,0.00717082453961695
1.03797609608346,0.691661485103499,0.309929007508136,0.127375440860816,0.0786912485257933,0.0259272555813025,0.0188142082516802,0.00624846032304683,0.0262748522783832,0.0199972021916798,0.0247322376471467,0.0223848234960177,0.0211459613209123,0.0210648707519524,0.0212275691388584,0.0213814747089887,2.02232701050811,0.821767011287225,0.508931357147655,0.145967102322429,0.0520438852044347,0.0370197039880662,0.0139860010232561,0.0111160702058614,2.35709242921225,1.84142491917863,0.716322897035167,0.120688863053978,0.080905826644763,0.0200214673150046,0.0384391489069908,0.0262084156287072
1.1503345869849,0.51321702110869,0.357517483108148,0.124281530385145,0.0609690855752013,0.0385501898650292,0.0291047463644494,0.0140471230174657,0.000535764979900226,0.0205019908171304,0.02732579698154,0.022807458190431,0.021402677240554,0.0208965966582534,0.0208202162259115,0.021324426705291,1.98959967902867,1.19434540918788,0.546080164998935,0.144941952905752,0.0444819500876871,0.0279506716643902,0.0201745107957775,0.00612729940958998,2.68602392305503,1.59390221122591,0.685847376285223,0.164330018028851,0.0508421790218753,0.0476370195308687,0.0279466190555331,0.027729848047053
0.8234028245172,0.608950493399426,0.335333074459777,0.11688338986001,0.0635534660966054,0.0370654206219203,0.0284161540864765,0.0152150150683582,0.044271566800932,0.0207581801972769,0.0242394671123578,0.0226365423486543,0.021290737649213,0.0204495608076772,0.0214928388500651,0.0199952888488174,2.0655854675171,1.10002421308445,0.590178437688754,0.153047420937602,0.0331337815569035,0.034877294865342,0.0191581938167501,0.0107323122665995,0.684981749274906,1.61189388267138,0.654316753515406,0.152559920987543,0.0785385941144766,0.0299350413686821,0.0320648320120096,0.019081055095138
1.10594048351026,0.605305396215403,0.3469147436559,0.112431379589781,0.043231528327024,0.0102489233125581,0.0224216356230893,0.0198035627332785,0.0318429257322158,0.0418782827510201,0.0265904871918747,0.0217339137616422,0.0221487994474691,0.0210891097615021,0.0206836158180657,0.0209347292344164,1.88498661760463,1.2653380276975,0.511353320873111,0.13104523211036,0.0395853028981565,0.0194166750242412,0.011046971820908,0.00788729883309014,1.68735638117597,1.57012304059684,0.602035687409255,0.153971214828773,0.109342897624681,0.0379463038471345,0.0334572946099,0.0166399612409641
1.22627698132926,0.702436530860889,0.329340414127622,0.138854699871396,0.0422837915473591,0.0344482188357972,0.0170543126759242,0.012594252970209,0.0202947754578973,0.0351968720916356,0.0214182933911662,0.0221522087662138,0.0218776905189874,0.0213994469198451,0.0204611364620349,0.0203900260822571,2.54098826956517,1.0393635019298,0.568067891063734,0.130448778724539,0.0485464393129448,0.0260177431474089,0.00221525330119376,0.0115837562573623,0.778332323211266,1.42513447812436,0.784419510773572,0.199926296768521,0.0500814347577264,0.0216094041669346,0.00718600605753544,0.00318303381640118
