V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.86916671802868,1.1392217199186,0.572037120744412,0.288192456983689,0.127292242626742,0.00691942813962845,0.00814248999378481,2.37831144919308e-05,0.0111078855950876,0.00289223651442715,0.0167890845224591,0.040925489117836,0.0114424114220943,0.0203701060107909,0.0245697690883641,0.0379537671814331,2.39496528880162,1.21777457859257,0.216008451092655,0.174313419432399,0.0563215843559764,0.0505775987459109,0.000913739914528514,0.00014624365268731,4.08279872602868,0.32398425727541,0.02704272993545,0.0203566911097582,0.00201340873599393,0.0116233332860046,0.0328238276731791,0.0138119600545255,0.0174177252517921,0.00959940283302452,0.0270164476370112,0.00685293513243519,0.0195300878305283,0.0434451657790702,0.0351849561222114,0.0273352148337969,1.25804184708116,0.329838159367868,0.375631835259775,0.0642590767919405,0.00165943739633264,0.00247702350953304,0.000207032859704025,9.05960398102978e-05,0.750611969162519,1.00330913139359,0.310352561306003,0.0795036687415655,0.00411382179014446,0.00778741191386577,0.00249612635778666,0.00166501132955178,0.0246235957253282,0.0760811216625161,0.0482109206539479,0.0198660514863238,0.040892878024868,0.0101353638732376,0.024972409936205,0.0104377899208438,0.100601806403125,0.0707039966109327,0.0394921090535208,0.0495768727014307,0.0573607020171582,0.02626862915459,0.0127443316290325,0.006739173996474,3.19328485030899,1.63125690682342,0.985972054765936,0.140306266505199,0.00301988502239176,0.000174227267698128,0.000456854931902794,0.00033849819338954
1.96840667049519,0.937084276760293,0.639837619705128,0.261437113385227,0.107975405847525,0.0084448993975793,0.0101241245915567,7.42298262450673e-05,0.0212383236649571,0.00202791553127286,0.0112394451044659,0.0338252884981975,0.0120363679754033,0.0153506309816014,0.0255326246027113,0.0393304303399404,2.82406545145254,0.715128999550129,0.404715476398712,0.176628510907709,0.0565538404097445,0.0511279018398758,0.000748281303085696,8.6657453133315e-05,3.39873787346607,0.831995396773272,0.0143949614489486,0.0151791605682273,0.00164997037642417,0.00362713694591551,0.0204142163500863,0.0150710813602293,0.00698062181654321,0.020698475684441,0.0121343826788705,0.00697765785721868,0.0179394387440243,0.0530419516804804,0.034708170241307,0.0260976190816133,0.8426637061256,0.914399089935736,0.272402237563456,0.0718565506305368,0.00689428376880039,0.00130672570051686,0.000187947159609153,1.54626396523724e-05,0.531464489767233,1.05762384821619,0.404326347231837,0.074928167445829,0.00389835017429294,0.00470096392612599,0.00185170307523576,0.00127635510780905,0.0824538333916975,0.0684651368214739,0.0575189911099951,0.0200764158909662,0.044058580505216,0.0110795619777327,0.0246573552284242,0.00670609869978686,0.0705681109269253,0.062514568113799,0.0574722503289657,0.0695623157060483,0.0544631545075236,0.0181588756117358,0.0131526260369529,0.00664351608144622,2.35167342077603,1.0890823917353,0.808822278112666,0.141429679355944,0.00322284873524013,0.0011914202324556,0.000463960768502423,0.00045400232974078
1.75521595605399,0.732404435176291,0.47892971396815,0.304119478636725,0.0839914402815163,0.00609997720903832,0.00532679960064042,8.05383076642472e-05,0.0274195923625697,0.00167163304232514,0.00912932182124324,0.0281437840519787,0.0134962557770437,0.0202171790163403,0.0262866671855221,0.0366180174112689,2.85803929590638,1.09911860889848,0.360011834066118,0.181841202117815,0.0623488135383425,0.0487712358271901,0.00210127071676459,2.08834647652298e-05,2.48616585299741,1.43526227097882,0.113799343899854,0.0222946728986559,0.00210731486930663,0.00279143448093262,0.0216332015222856,0.0235065272663237,0.0149638513939915,0.00614036461469688,0.0350860747331096,0.0102420289777378,0.0254739575167573,0.0486959647293703,0.0383046402451021,0.0290931611358195,0.561505278492729,1.11678181494048,0.363660591814599,0.0573127996174357,0.015400783490042,0.0104937117896599,0.000320294469002728,7.1510407415321e-05,1.62760921757277,0.909519039681587,0.464001824864946,0.0646731720329532,0.0108425478642743,0.00469108550004497,0.00138551026647487,0.00276976020803441,0.0667937835499527,0.101407295764933,0.0265232622983091,0.0228036725185877,0.0103597954142202,0.00620715352257799,0.0183624738017097,0.0111272719303307,0.0381520613075022,0.033140687346428,0.0654999603629877,0.0651732414772578,0.0824400022503263,0.0239819946924552,0.0131007539440045,0.00542912932506777,2.00713971842081,0.909846297684782,0.842381887283628,0.113986366043271,0.00398383165562246,0.00142235745097228,0.000114333772692899,8.33643705411143e-05
2.10955703357354,0.811527281375594,0.696873875374181,0.250852556959649,0.0957901068304663,0.00898405881915792,0.00414780034846488,7.07702454286348e-05,0.0297939874912357,0.00127196893776327,0.0206202708675647,0.0393083299861838,0.022795331182699,0.0156680638272494,0.0280067610210704,0.0381554778095201,1.82107583178267,0.963868524674486,0.31882838075766,0.24736258259138,0.0180539294364319,0.0454484827278645,0.00114735232063964,0.000177313695421936,2.56835451813029,2.21156861364584,0.0808718416722068,0.0133767154042318,0.00336773710266125,0.00281252042898604,0.0173188157215715,0.0222775117517348,0.0135991528517997,0.0362358885370324,0.0318626741675303,0.0119651236603755,0.00650991400011474,0.0524907474542252,0.0315817898154961,0.0283882170301745,1.33369569887576,0.890019085962609,0.279077430076334,0.0468948006892079,0.0191568806326515,0.00728139015266455,0.00031459890042309,0.000104327429982081,0.888609799042464,0.647736082611634,0.273732808501288,0.123627146550279,0.0041292773622132,0.00578022251966386,0.00150341434085008,0.000322310660669149,0.0842220511294515,0.0728233772461133,0.039535866879211,0.0285337112340274,0.0343723883293226,0.00544004650047635,0.0176849548493816,0.0101710026877433,0.0629523048548757,0.0252547880040227,0.0123902966256798,0.0272828031754108,0.0715085899056674,0.0284911465251079,0.0146503297743704,0.00326358155484341,3.59559829521229,0.897533631585404,1.02325193340667,0.0771522361399031,0.00213396496348673,0.000982968718291901,0.000380030271473779,0.000455989948345568
1.56967491378746,1.07586724604846,0.446520563081491,0.293330017913447,0.0628036558129692,0.00249625384128606,0.00502160213137161,4.17544825426307e-05,0.0143626322365215,0.00171111349003678,0.0163969916623002,0.0279073426557515,0.00964799835774803,0.019854120509471,0.0369587315769596,0.0374356262166972,3.40897101613144,0.500585360780967,0.210120173407027,0.168120715208538,0.0542124180657604,0.055619665267012,0.00117601522091935,9.5486133376357e-05,2.39154865654549,0.846760803279574,0.111332206036321,0.00779206382563998,0.00293270992419146,0.00597249767723743,0.0160963081026891,0.0431638557208756,0.0124727577228895,0.0278808360867017,0.0303796770961686,0.00967643351854473,0.0374239453684291,0.0504152475982186,0.0230804024505494,0.0280405584368346,0.808705238459816,1.20305086960737,0.509978087826533,0.0310641638391534,0.0179871929588992,0.0112256627476782,0.000313801651264493,5.36536953508788e-05,1.36097349086828,0.984421253322577,0.449541746707649,0.0570359949778994,0.00887519475768211,0.00262165973915312,0.00251276928128857,0.00214269239457215,0.0683301980233709,0.083394436020652,0.0232955037795621,0.0315082963150433,0.0332115435661774,0.00316444147484306,0.0148248013244029,0.00991606151664059,0.0446652514918652,0.0307698961975328,0.0634859647464014,0.0534458541482188,0.0396506557371507,0.0208600145124834,0.0124072623025766,0.00765948703100066,2.31562849716055,1.12166047162066,0.852268874207113,0.154137213563885,0.00283786088410094,0.00119433813594131,0.000164355012436947,0.000377588689676915
0.939893715913568,1.23553435260057,0.705357271000136,0.313395008894994,0.0757443609729228,0.0165194126833103,0.00117861754517142,3.87680414011342e-05,0.0212159455769653,0.00137101258948065,0.0174070761313923,0.0397197878220197,0.0257492647964865,0.0212753437091986,0.0315743470880963,0.0363540262195369,1.8683232532958,1.6269517437835,0.258286361955742,0.274749865511088,0.0507591232695665,0.0393035921362225,0.00113881531471863,0.000160760862815931,4.12001998948641,2.19607376447151,0.122656231347084,0.0240278999605512,0.0045477756165034,0.00275623851619911,0.0339456326023509,0.032482636002139,0.00362804311445775,0.0426783288366229,0.0289268571864246,0.00429541175614953,0.0163640014651854,0.0411129578589803,0.0294761804530691,0.0306754891155682,1.08726140475405,0.865426427571864,0.315835029277421,0.0243232801043526,0.0217476759759048,0.0108807245525888,0.000238518903664088,9.1013283879077e-05,1.27847009283645,0.654346050808801,0.172902926601362,0.107736027692738,0.0148826139729162,0.00147872021767452,0.00151943044257929,0.00174768290337893,0.0757656505908088,0.044394017120502,0.0375267914611573,0.0191607786293248,0.01204609560384,0.0072049257463148,0.0211018946014968,0.0121209721027818,0.0798479845713924,0.0380004181997314,0.0392870232457509,0.05263081012673,0.0588225254939709,0.0333579104732214,0.0124441733910261,0.00221627693376375,1.91594708250315,0.668180343938787,1.07360824567744,0.101444930755905,0.00148927083768105,0.00131758264824391,0.000651826508862259,0.000317760776302039
2.02220822173993,0.997701292763102,0.570465872748042,0.246418095275351,0.129364721525108,0.00898833382460058,0.0100781018795045,1.67884268386911e-05,0.0131342184165842,0.00178828055710374,0.0158281170895922,0.0479791438288347,0.0073137944859945,0.0163351751195707,0.0285064553379182,0.0378507411249856,1.82927439235575,0.812918458545129,0.140217188163583,0.210771246028881,0.024851766289572,0.0417282633048145,0.000411454310160283,0.000115692389446667,1.27782054725893,1.90200603991789,0.0333222771297922,0.0184146069641158,0.00153576475146999,0.00939895046735001,0.0255294883041569,0.0282249953727737,0.0174719952239177,0.0184913612017531,0.0125220510258854,0.00640554891856925,0.0177849688889205,0.0479409472064676,0.0335195019210411,0.0287399183674477,0.828953806864296,1.09919988632309,0.416671954890675,0.0609714287721108,0.00796137076163393,0.00226668861289442,0.000206579605137056,4.92740694990307e-05,0.435916264920394,0.824199059917243,0.398601855090213,0.0554746041187554,0.01427847471219,0.00598448918160019,0.00175114570743772,0.0018267654502262,0.0674463011244631,0.0595081336205764,0.0607337183106465,0.0122855903237604,0.0303856588189202,0.00913872707325796,0.0151703158403868,0.00808486009796462,0.0652542770449485,0.0664043003870364,0.0403884757863521,0.0455493773205838,0.0832275942133922,0.0302525866407751,0.0133868061565179,0.0061894803215454,3.82252595770961,0.901430444950782,0.915617677639977,0.147317331252336,0.00338468305361124,0.000623862532504143,0.000470959004967755,0.000234780772473536
1.86992871403596,0.954713914268924,0.547206870068026,0.279181417051771,0.124251686305568,0.0104279774534991,0.00324254237330348,5.49051477752769e-05,0.0302254455866393,0.001860477134052,0.0389101885256247,0.0507439836200404,0.0222707925189248,0.0170332821308309,0.0204833068708085,0.0345659649428683,2.33058860306875,0.7770338052472,0.458324660847435,0.221567352694046,0.0482798209213242,0.0411969772874828,0.000388754691573754,0.000113019118013566,5.40227408859698,2.27981685091741,0.0744543468778298,0.0221868321195779,0.00316663430914918,0.00407821566494005,0.030500568875349,0.0172177714576292,0.00855646708940402,0.0430020806020934,0.023533610921954,0.007223948659703,0.021687590407045,0.0442815894023842,0.0430781178148318,0.0321421528291343,1.41504036473537,0.809509949883661,0.369877952908996,0.0267649271101976,0.0132665939821964,0.00742704711172075,0.000327223921457943,0.000135588146274903,0.770890323611051,0.666713931655662,0.334188003164601,0.0962429147673814,0.00753780742086091,0.0044396192374046,0.00167768884112292,0.00120288628709231,0.0730769069947388,0.0298014314813034,0.00894744716011179,0.0191519782355816,0.0293674480594786,0.00439345393717674,0.0206532843566189,0.010668788927181,0.0517847449396328,0.0385276292999291,0.039801838511535,0.0269091952225349,0.0465425791764536,0.0422925285615708,0.0109437506935674,0.00573841978059242,2.30825942151012,1.06638659927455,0.841112873099234,0.138073569206953,0.0017769311920445,0.00130619714119076,0.000423545884829745,0.000327672197057929
2.13588930917458,0.806730834513375,0.545409955968643,0.28070695828386,0.0950126049383973,0.00447956345134955,0.0108939196437541,9.17644994756405e-05,0.0220518965890905,0.00088912019830661,0.0187219795733586,0.0190232529547449,0.0122308523662715,0.0205537501538681,0.0192716892484929,0.0388536554237316,2.93188233238371,0.893194338012595,0.625898200817996,0.210936737903266,0.035174741413411,0.0466353039680934,0.00197240966260166,3.22664410005506e-05,3.58547421633111,1.37295155926958,0.0677795409136417,0.00876946737707304,0.00380117091062356,0.00304816745327364,0.0155832669201191,0.0294851470841503,0.0178447491135637,0.00485714277533455,0.0309752810826695,0.0110356104658408,0.0225494523559524,0.0406817928987702,0.043974458206234,0.0265506624961742,1.33707320389484,1.17597586405626,0.254172964350039,0.0292744640655973,0.0162413951825044,0.00799132566860967,0.000266053739650785,9.68392062596184e-05,1.30776800958178,0.86178776255364,0.466764768356988,0.088602087132643,0.0133701761265673,0.00466671817998599,0.00181120040256387,0.00230809738654378,0.0711239346574467,0.10654340705334,0.0306019972166574,0.0354868061670905,0.0360592459560115,0.0059510090401728,0.0196385675502901,0.0118498926259892,0.0615171737307639,0.0584726009153486,0.0416527355488372,0.0694754153478666,0.0551048946964067,0.0354352536684105,0.0129557351214313,0.00381755025999824,2.78600351121131,0.469433269376863,0.696859738111919,0.130798886268173,0.00296680477125998,0.00103249187643834,0.000494605463309555,0.000258860137125869
1.34794058255908,0.781402185459976,0.774677967228859,0.276073319918285,0.111193644651202,0.0103035329750047,0.00267796247952804,5.55284490143495e-05,0.0230116653815474,0.00147801344091524,0.03039558936648,0.04053477930335,0.0225049874759433,0.013702820122856,0.0137312208190735,0.0369605267293258,2.59440005025579,1.08871615396908,0.353862816339316,0.261824608836312,0.0474071510705384,0.0203646950292527,0.00132084305363669,0.000135765475147493,4.19337806655024,1.8758953004255,0.112982085798343,0.0221104792570146,0.00257364827787049,0.00484881002379196,0.0402267397310708,0.040814111997963,0.0105625553525827,0.0460771315658377,0.0140593544121798,0.00755639015299943,0.0110757197075754,0.0540389665400302,0.054065255233114,0.0256787944966231,1.35050593313758,0.988045252614958,0.208781027572988,0.0318197130764809,0.0118936929530438,0.00491084017919898,0.000306040731868571,0.000154791164292401,1.19299168453764,0.683610037261548,0.133396748989488,0.121151819298508,0.00318101226934337,0.00320168606503647,0.000777000982081215,0.00157301166630899,0.0658473769312685,0.0541140083371936,0.0344223307757135,0.0269701444621973,0.0241691012014616,0.00942539310358094,0.0226712531653105,0.0156367995422049,0.057273426396629,0.0310041403749461,0.0502837198402358,0.0428184627753098,0.0722466246303367,0.0256850595047441,0.00179502705020127,0.00468094885092807,1.51515149496561,1.32998475995574,0.969276217259204,0.116973480153226,0.00323219113585505,0.000755809425575764,0.00048892802026415,0.000405941890211991
1.48536148127725,0.980410491671492,0.595125991526867,0.26498848304423,0.103793853914451,0.0123192312897644,0.00216414192471141,5.04650182678129e-05,0.018289844123478,0.00116716460744458,0.0254618010269183,0.0448512801158497,0.0235331944589853,0.0184123849561994,0.0202293698853434,0.0380865440249822,1.92051876421304,1.34256233048801,0.176154213219479,0.205729969491046,0.0601527134670586,0.0431505320829818,0.00114706396804723,0.000101354189919641,2.81984926361047,2.17855995143803,0.10078001310336,0.0208429400263788,0.00402969192654098,0.00342582016949082,0.0241910796953783,0.0296366418223997,0.0136761727877482,0.0396534043927946,0.0216362392259629,0.0112548505310877,0.00593318105962016,0.0505405758863262,0.0453884128358144,0.0313735226687596,0.841603094537565,0.595407905911413,0.346493104058248,0.0287410720169627,0.0122487395281509,0.0116155104772008,0.000165744652399027,7.75435728903956e-05,1.68031413952215,0.636250776020797,0.250155225706856,0.117290623596288,0.0159439207494413,0.00459026652650189,0.00150722419547243,0.00158420665463426,0.038189629298301,0.0294335969782228,0.0520742200854295,0.0284547632340125,0.0279848164580668,0.00694076211209499,0.0174921661210624,0.0076824583046506,0.0386315253550448,0.044739885727561,0.0300835738698263,0.0177608253379295,0.0749134320571426,0.0229570568220505,0.0150011659528557,0.00057583225278491,4.0214317721348,1.3775351524056,1.01026771276475,0.12744582670117,0.00239480455852379,0.00133064371634418,0.000310795165470043,0.000191169440392095
