V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.26670176263402,0.784697409946076,0.409701272954657,0.150225450173836,0.0625532874324465,0.0330340469971567,0.0198030696241625,0.01611268524287,0.0415946642550569,0.0440158546169793,0.0261244187284434,0.0267396167675775,0.0254265124327153,0.0248619059749927,0.0252379975235648,0.0250695508355529,2.52451677509822,1.51531895803356,0.677591290567294,0.147637828513986,0.0720293521930013,0.0300723990391436,0.0171245442300626,0.0121884595480651,3.69827776237329,1.87118174560631,0.77659157196466,0.179741249603619,0.0921943433131426,0.0496627521143352,0.0212760014358624,0.00840866689439453
1.23656387055903,0.818239173945936,0.430842361218576,0.13400983568635,0.0549755822823468,0.0494743057419772,0.0257623325931586,0.0174216942251014,0.0133833057208005,0.0290952244036916,0.0297773612193586,0.0274030002836463,0.0260995767117264,0.02516087469979,0.024782380857747,0.0250360826627607,2.44412139058412,1.40059183706752,0.644711257371684,0.170463950171817,0.0661148267329599,0.0371561916572732,0.0139993761233252,0.0159060136682528,3.94281145682184,1.37694809819527,0.851810150737366,0.157533052609681,0.105554798397072,0.0114327593072088,0.0319369464371176,0.0218099202635776
1.34738836068051,0.658096448805202,0.430049085939579,0.148974557298551,0.0521897798397966,0.0427008873816796,0.0236768010153279,0.0157973617007818,0.0162512997429037,0.0322988714188275,0.0332645724432722,0.0270546513488562,0.0251710945185818,0.0254487868557592,0.0245022800691625,0.0244758988696433,2.59993328959707,1.47975916142897,0.726671984897947,0.156895884747994,0.0496732604477392,0.0263980216033871,0.0283698921432324,0.0118107483141125,4.45049879661088,1.53996367980929,0.745684922161479,0.214900024667296,0.0703325899495837,0.0545862201746342,0.0493039820994169,0.00715884459928483
1.19911467371843,1.0185700024132,0.448177572826914,0.124377934971243,0.064725674413308,0.0308799892001897,0.0279350698264731,0.0109333174468562,0.034731259071274,0.0476277972516661,0.0273495240813147,0.025963387659492,0.0256662076377429,0.0260362285755571,0.0252080692809428,0.0247444847429817,3.02611687730608,1.33135333918109,0.637860675973621,0.18802018040945,0.0778950063095174,0.0176790756344515,0.0272897965881295,0.0176336296805559,2.64057105288851,1.43320052902601,0.569086424741687,0.173335839992002,0.0475531022701364,0.0458810948528832,0.0339857796800326,0.0242897723697067
1.26465263020852,0.703356669002414,0.405655567927196,0.144564622693426,0.0700747371085043,0.0382292176315473,0.0207476136697022,0.0140865899566697,0.050744341716257,0.0380329168303155,0.0319671032587003,0.0251278538587315,0.0256844619489191,0.0252146731608992,0.0256838707241182,0.0250048632695364,2.41227989364172,1.45917954332559,0.662918084148302,0.155782656155254,0.0620421453768208,0.0343486408039923,0.0264441012358316,0.00748841194662263,4.38561449315554,2.25602687887088,0.753088437619117,0.191632635476788,0.0307141004604129,0.0262779399769124,0.0298252339211123,0.0116646021047027
0.988623079030192,0.760392846437668,0.440101495700372,0.157294247715515,0.0393135239939701,0.0389641980603866,0.0227416633268011,0.0134933987755234,0.058695687896541,0.0125896545913238,0.0261711367620739,0.0275451104869578,0.0255689242134314,0.0242886140058376,0.0255159599710579,0.0249693147708242,2.374341382171,1.40984111952195,0.744930252483408,0.176748690880197,0.0743358507851746,0.021009319582123,0.00563016307552847,0.0130055155183431,3.31698562456944,1.93021611524285,0.864884391458956,0.163372363190758,0.0772653629809132,0.024930623369023,0.0299586626409263,0.00977321139685221
1.28801519864838,0.872200564926272,0.421752534309807,0.147549764798456,0.0595727595450441,0.0449728165806038,0.0218927118111272,0.0100302870560463,0.00798210973734685,0.0221190857724144,0.0282566196268109,0.0268165535589472,0.0265367019869908,0.0247667893772234,0.0257373385684746,0.0245585429509714,1.68709709119046,1.50590253639926,0.687826032399396,0.151232355484265,0.0685924185585528,0.0334118848864896,0.0265421312884493,0.0144363163351032,3.75088746410683,1.65384887323275,0.670854864261721,0.224847783201879,0.0620891993813563,0.0247609056123599,0.00810922176895368,0.0281846622365409
0.960005573661083,0.678397382686775,0.418981483464412,0.140828299608065,0.0686061151596736,0.0385694828028426,0.0173893165905689,0.00712596520468613,0.065606648923718,0.0227689110165689,0.0285893926108667,0.026123089745476,0.0251974318432051,0.0264596986903627,0.0251713922570059,0.0246566874915293,2.42813784097232,1.39812877991652,0.599721337853616,0.186610019298243,0.0492176089626695,0.0326215025709494,0.0248569302494039,0.00772880718887147,3.81593706281581,1.83230091620335,0.791012745023224,0.183346705136275,0.0555358498182516,0.0394441531425268,0.033051094830648,0.0284583180327182
1.02769074532807,0.679311615492001,0.399722995309279,0.136104798406988,0.0627121898183197,0.0333465227992878,0.0211701299643051,0.0164352407370397,0.0256012678228653,0.0145414831136003,0.0261601470243143,0.0267298256039518,0.0262403573581795,0.0253113119773744,0.025334225960404,0.0250232453014666,2.8772701598333,1.44186272043095,0.708839522879071,0.193831469002153,0.0716319001161806,0.0183029867078807,0.0156483559886828,0.00667122171178968,3.37331951914429,2.12641336437136,0.832449362549147,0.152855102321,0.095770022282756,0.0446068749952962,0.0196266186072814,0.0206847874049394
1.34363451643477,0.784094991258812,0.415761214384372,0.150916177867546,0.0564265987120345,0.0262889592995241,0.0307113485084431,0.0160747977588003,0.0395455732696076,0.0279871615080851,0.029996138959645,0.025931771499429,0.0257399107920513,0.026236781501425,0.0250199945549039,0.0247754066839794,2.38754601750209,1.35307877555311,0.645463735835554,0.197912351980305,0.0597865323877258,0.0232098024165777,0.0239164242735189,0.0116482133038653,3.99981902721048,1.72977035755295,0.888364737358977,0.149731784460975,0.0636600324658915,0.0573159061424055,0.0147984442768546,0.0197354276034648
1.41181141773494,0.740813434283116,0.418623326117109,0.138961458430091,0.0531987806379147,0.042210087983762,0.0231723933044606,0.0192656365871186,0.0573297272546637,0.0327508244299633,0.0265915598965855,0.0263038676860637,0.0262587079353034,0.0247902664760666,0.0249146864043135,0.0249958470247369,2.13055982016757,1.34652118167405,0.685508827608575,0.175396643677837,0.0635535192131386,0.0324892502217933,0.0177255178495255,0.00850716435453709,3.02483182187407,1.91881045419027,0.841291226882875,0.185327156240628,0.0555825639353681,0.0344468967636019,0.0358802632219803,0.0077197418682166
1.32880292115311,0.818567409110867,0.422809163028661,0.137962629265959,0.0635731798679828,0.0318228057410817,0.027827580866016,0.0197324087068612,0.0305775491039759,0.0280453973122204,0.0293668563221345,0.0263228780893184,0.0264837351554223,0.02533881747882,0.0246918679458938,0.0251312397033202,2.33889680250521,1.5726196380739,0.606374028131032,0.146138405186134,0.0616105049183935,0.0300781686751906,0.0216567632926014,0.0119410804065897,1.78781943692393,1.93897310137976,0.734666775083505,0.24816463764657,0.140671156493609,0.047832352424151,0.0257892950830693,0.0157240511007226
1.41134587618079,0.846364873142657,0.398022931674948,0.136040036560211,0.0547707652532713,0.0209715928807953,0.0342529301839495,0.0166598249890356,0.00885748089702632,0.0304385319197702,0.025726438866731,0.028245716700632,0.0256339448966008,0.0256393765465896,0.0265215820613869,0.0245922283443123,2.39300567096731,1.40065530494771,0.620807252632874,0.17349492415153,0.0524122507711278,0.0440758028897396,0.0295086745899069,0.00507412757100419,2.34161565472638,1.7057712958546,0.747814906183764,0.166901155571347,0.0679438182325365,0.00609735717194125,0.0336845134058395,0.0106844198538462
1.42774045957915,0.788384671463487,0.401971172375004,0.144219558822961,0.0764810686279889,0.0344833023197359,0.0015337946275534,0.0171419663333265,0.0323999734214363,0.029650956381038,0.0251083951730577,0.0267873325032621,0.0258916612182399,0.0251550405088628,0.0244079400461032,0.0247436606706904,2.43368333060778,1.542721634401,0.624363423745828,0.164138855966348,0.057681677145616,0.0368082747194431,0.0195284081872426,0.00929591259603308,3.3117070474965,1.57250018191761,0.75631584182785,0.186130014522767,0.101831433991015,0.0435767705613487,0.0415129271576836,0.0196887651810967
1.09831520968408,0.827933030493804,0.378488192935131,0.150244623942103,0.0622396344051124,0.0391035690940468,0.0201087418953526,0.0166767959240423,0.019829517096528,0.0232287240158717,0.0320407477156173,0.0268378921795654,0.0256311995071008,0.0254960212492281,0.0251202059131091,0.0244344707460649,2.32968332636967,1.36978375508405,0.689572429732482,0.161401935614073,0.0658355826034145,0.0278461257591365,0.0169224363893158,0.0115044957549498,2.80892520838285,1.59836469412815,0.83526944765227,0.181899419007503,0.110266477217628,0.0375687012349695,0.0257021271595647,0.0078888198065444
0.945086971220455,0.774658781277456,0.384915482813928,0.126094436420822,0.0622300675932029,0.0182472989284826,0.0313301230751543,0.0186439964299986,0.066288649914345,0.0331866802755273,0.0224078589499815,0.0259151596716108,0.0258238868901912,0.0261257167674606,0.0246200420682124,0.0251451076461616,2.60015091521659,1.38581481297075,0.642972748091558,0.196681894742333,0.0629079773277238,0.0336695894461411,0.019382820451955,0.0198115877185272,1.96112638140067,1.82618426088476,0.780993514368805,0.170543106714891,0.104011902382319,0.0261553453731242,0.0292923569255397,0.0245165662922909
1.46103598151684,0.842803319329697,0.401766260880442,0.154727994039988,0.0739642774388591,0.0348079480020684,0.0187947746629805,0.0166042223772602,0.0104368585324267,0.0179068932714124,0.0280179407488469,0.0261539694775202,0.0258140862283363,0.0252093248664972,0.0253743667359862,0.0256967124593924,2.40835334521601,1.27531965901307,0.602044882099426,0.180393067212103,0.073475434442846,0.0385396511091441,0.0148936622190997,0.00949288110443782,3.19797669587804,1.8715504980302,0.799999646435949,0.21564590768588,0.0924030272779961,0.0345065519826453,0.00172184081253008,0.0242290449182891
1.20990050244401,1.13480559981568,0.387861984544224,0.158250175925777,0.0325349845085068,0.0419926541126272,0.0371238870637552,0.0128033067826988,0.0177644762859398,0.0468443234482975,0.0269721563844873,0.0259808216392162,0.0255456647683097,0.025014347344095,0.0257034391596564,0.0245724201609555,2.27776020719122,1.42753782959139,0.675923806956215,0.166904248055916,0.0667680986075618,0.0391059789363819,0.011726842893521,0.0174970818664425,4.49986897763387,1.80622817950822,0.759392005732342,0.144207677868738,0.0996102996059794,0.0334800440419439,0.020436337705273,0.00916223747314212
1.47310055012692,0.749123785909544,0.414691074380975,0.144440958304294,0.0428639416556198,0.0517151942417995,0.0366660156443123,0.0218636692430408,0.0329743537576895,0.038392563455003,0.0304203270574918,0.025761262258699,0.0254774136218567,0.0251516605401129,0.0245700946685776,0.0242958673489946,3.07484545264621,1.64041969665721,0.628905012938665,0.164541253148706,0.0499385216930407,0.0224812210412023,0.0117426993294211,0.0099668322195871,2.32015522209887,1.87670691113111,0.744963714884925,0.184672402905938,0.063735484693898,0.036711623992606,0.0199583478045809,0.00856981995976403
1.40840135191868,0.818075039737506,0.402708019104454,0.139932585866632,0.0674582821821315,0.0348208919229935,0.0196313155944389,0.0169354035085641,0.0420019864582491,0.0429243081984567,0.0282032806842509,0.027208443486152,0.0252487308706221,0.0253231787229283,0.0256283613919488,0.0245762062965915,2.25282180536931,1.48859240086172,0.631371216586587,0.183303114925364,0.0415364097398807,0.0392250950967354,0.0254434003753496,0.0101801103969154,2.51583513834044,1.67582636038725,0.807622113187454,0.207960149152691,0.0558347192681277,0.069409521411303,0.0338002390584003,0.0227564019749768
1.00292873458568,0.819191094922335,0.389999374184644,0.136435109722174,0.0823331185372662,0.0290645401179047,0.029864283137818,0.0196465782681391,0.0500056724899903,0.015399773047679,0.0275948215878422,0.0255134680162994,0.0258757751281913,0.0258112445709905,0.0255191138542786,0.0251165190476345,2.6990807336364,1.39532001378518,0.669287542539865,0.205926111103567,0.0447101219781986,0.0173274014133264,0.0165365613532491,0.00867416822992025,2.48438700015283,1.80760004749109,0.576520425252646,0.230268941504493,0.0754362205871551,0.00978185695934361,0.0347941898198291,0.000968715625306782
0.847210216051375,0.75058985231723,0.397749215693125,0.134993126124729,0.0637476355489718,0.0445869614605164,0.031014818788607,0.0290432880379146,0.0571868576638655,0.0191729341360669,0.0322235097879129,0.0260257058266118,0.0258596039417009,0.024885399954462,0.0259260404360484,0.0248569359413826,2.6222941639236,1.34673858450467,0.670313015951718,0.18451696501907,0.0396195398047955,0.022477804332196,0.0232312951572234,0.0105056617257947,3.16684811371261,2.00539365102861,0.847143045173768,0.227671525337731,0.0625173984413036,0.0386128058631601,0.00183459962533264,0.0164535270677964
1.32402677912684,0.682829771863693,0.368582220911573,0.152540711410512,0.0658999227025313,0.042924108327166,0.0136025271405646,0.00628961951236523,0.0445164437516233,0.043042579497583,0.0305214534015732,0.0250048195732155,0.0256171393873275,0.0241626086472218,0.0245717290105037,0.0247760749627899,2.35872979869551,1.22452277506316,0.660487086149888,0.176610528324756,0.0708080121441849,0.0104683871698332,0.0235606000481628,0.0119990646478371,1.36619031393409,1.48862620526352,0.879324922019345,0.225034714191778,0.0399892770777334,0.0538167440058559,0.00138214736990497,0.0233362766039323
1.35519387553777,0.818871585587415,0.445566492836438,0.166908921994901,0.0615978390231219,0.0340554815930959,0.0267014538940191,0.0244106248776676,0.0340494976504541,0.0120612076958771,0.0267732066246395,0.0272225922560417,0.0257686770662343,0.024082946938641,0.0251131893582759,0.0250813977183804,3.0788321987259,1.32209687694546,0.649224397644277,0.182536520504385,0.0617526493818253,0.0349361030731079,0.0276861583509549,0.0087061204255912,2.34790225389758,1.71635640507671,0.736132995379872,0.171784884820164,0.0589130524232718,0.0349206658772752,0.0193884281608438,0.0165014649118251
1.52090330205192,0.831595665211564,0.39484703958924,0.138067327272216,0.0680947697750908,0.0350863671883521,0.0361288791072898,0.0154902477155032,0.0411765392936453,0.0331547430429737,0.0313912074769152,0.0265771871748016,0.0264080940326447,0.0247902921387923,0.0243584476523372,0.0247676056332233,2.85630673637511,1.32574749785148,0.691595698051245,0.166480637337662,0.0709607397202838,0.0219709036532546,0.0165499494800087,0.0103984167307073,2.82730279272223,1.88707881108739,0.765006575149754,0.206759594344602,0.0770229049540701,0.0320430103122566,0.0260476091061295,0.00770636329980427
1.22354763800417,0.748601642773662,0.420339552966891,0.125854671062445,0.0739465255117965,0.0309101207201737,0.0317179588049092,0.0202248566727096,0.0296605248190153,0.0328930807465691,0.0283209609349509,0.0266575097986566,0.0248143813913451,0.0262336256697742,0.0252075745884617,0.0246958983518934,2.68990321927445,1.30525023744604,0.661629200585635,0.165453180731143,0.0646588968828251,0.0326905540891934,0.0251975752444532,0.0128587546853202,3.48735706761424,1.35957463043143,0.860339268475154,0.212750201921286,0.0531467161198753,0.0322732999150412,0.0256800507612243,0.0159717871132324
1.21214032649157,0.771629370300474,0.413938981890303,0.148560419136559,0.0592821816882554,0.0433674208703447,0.0221172218434944,0.0180042106284226,0.0263602682281126,0.0502590205259875,0.0326057340627804,0.0255297509159193,0.0269589373452719,0.0259758052478648,0.0247717641765585,0.0253761553255407,2.37686768783649,1.35932770399168,0.692250467040155,0.180805969268729,0.0479892320660571,0.0323481633059856,0.0232185394900085,0.0111680157158456,3.28473079778003,2.16499954958967,0.860938907682241,0.226685740312005,0.0949546555577169,0.0555305577094889,0.0271268070812994,0.00760236054599864
