V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.184741352795678,0.439903741526734,0.169515757259667,0.0398997653319582,0.0265360284937366,0.0115922230831053,0.00189664853615109,2.56254529465815e-06,0.00781203807466994,6.91301276974647e-05,0.00377634740846188,0.00700227500237219,0.0109159623377872,0.00981177165886619,0.00667743183028697,0.0114462676099143,0.523202218245558,0.549378967414793,0.04056976618935,0.0501666342774834,0.012700068386509,0.000245199928216768,0.00074389784894625,0.000265037101739685,1.4458375749857,0.168454525940498,0.0843612100056296,0.00138616318401184,0.00134299386884309,0.000243659676820317,0.000484419004656684,0.00492219729666231,0.0145343602571344,0.00934899458791269,0.00893528383035856,0.0164819862950078,0.00667417794389726,0.00826717530098227,0.0123674286633654,0.00955859446873431,0.846506320137035,0.0348094165169815,0.180375362460909,0.0425624653625688,0.00918910483864205,0.000520322446056184,0.00291741061591488,4.01234702198483e-05,0.485264000523159,0.240009443392036,0.101607122008397,0.0682348578264313,0.0122222961937465,0.00185329677761294,6.30115698055573e-06,0.000231378854590208,0.0248430299625352,0.0254771553893237,0.0228561026914501,0.00542823890213634,0.00664522571811308,0.0085644509592653,0.00451472452473522,0.0041133283435223,0.000149659202195377,0.0159518212421345,0.00525750074659798,0.00308205859281496,0.00914493487382367,0.00757777431598269,0.011140719441716,0.00427089549196511,0.267559081196213,0.629267697645916,0.23975075592874,0.00810207202606074,0.0042023079434743,0.00288384053794905,0.00021206206044396,4.97901394274942e-05
0.119319778783989,0.521767629820725,0.0986819404769584,0.043533403424341,0.0319804524223929,0.0188348022288675,0.00157161877105163,3.88167702753789e-06,0.00862959699147944,4.76708955971478e-05,0.00623414595870629,4.90404870269485e-05,0.00563634726954177,0.00862699002289688,0.00920428246879188,0.0124504610897825,0.398092952813762,0.386584997651388,0.0302940832855,0.0719388927011068,0.0100126478178617,0.000130434515748157,0.00104365517960471,0.000235597885815537,1.30583516399334,0.244795690506649,0.148313932992979,0.000247615026830805,0.000851158456293816,0.00036915039838623,0.000539865429916814,0.00492731389444554,0.0128018064389927,0.0105466939888353,0.0148685545721682,0.0185598914848523,0.0115343551272199,0.0103843945516441,0.00909933146305782,0.00842071655272074,1.01168107030142,0.0520064653014796,0.235739068912784,0.0247622541867082,0.0108936735068238,0.000689726908137439,0.00197894170723321,3.50256253163052e-05,0.510633103515703,0.249123925425856,0.126729965283868,0.068440896205822,0.0114977990373324,0.00292728523361665,9.75174511207999e-06,0.000249100135832717,0.0171123176546155,0.0286171405688293,0.0143949967214247,0.0102325256704432,0.00635744858988994,0.00710863468601985,0.00723184420899812,0.00410426488804639,0.000195573094615626,0.0136886475174057,0.00532547511355278,0.00942858123672277,0.01470777745816,0.00718074916198575,0.00758025336839388,0.00310966188229618,0.349848270388528,0.583504512389737,0.2034173933827,0.00435194917852296,0.00554129218024982,0.00346473825051551,0.000265089178897512,6.20525956183353e-05
0.45337443438034,0.382799192784349,0.176404508488186,0.0512680063532019,0.0321361217851706,0.00979904385913923,0.00164467570032855,4.25829557621468e-06,0.0140263395645051,3.99045659809108e-05,0.0143774404821988,0.00979572426500641,0.00475616207908366,0.0103971237541866,0.0103510943599179,0.0115890770588191,0.408696540371822,0.51209433816109,0.0116548704946133,0.0563221284336929,0.00939782104519684,0.000394921159567536,0.00111936625886417,6.18363338402615e-05,1.1987796745777,0.204356525195796,0.121046478080424,0.00180064143226387,0.00109767635735045,0.000836762385843149,0.000512572139446826,0.00381288659084202,0.00565939309387399,0.00791286196599671,0.00461060661266201,0.0098132297640929,0.0130795334946513,0.0103823132816343,0.00946965546869499,0.00961989546927522,0.948125449187607,0.123607390245224,0.181006285808084,0.0320266799177792,0.00846101994578186,0.000985230068167377,0.00186781999121455,2.26286496689568e-05,0.174522426490055,0.266148225736236,0.0904011529349973,0.0744565293484695,0.00407450194073992,0.00185504144917964,1.20245139249038e-06,0.000152546282506343,0.030374362186533,0.0241803256777109,0.0164803789538018,0.0106623876872257,0.00825112765886168,0.00564198316705482,0.00298795190223916,0.00389212908881812,0.000120965712979372,0.0187418485013114,0.00297449970508328,0.00316745537749466,0.0113913447853269,0.00467330117809869,0.00644122561175174,0.00382224349495137,0.282430803197141,0.581500470533311,0.301662109010929,0.0087008395398189,0.0155274778024809,0.0019113013871555,7.43605057452359e-05,5.71590644423613e-05
0.281518067094899,0.39752520865024,0.17168724751135,0.0526698777542494,0.0307756961348968,0.0132569257141056,0.00186771153832948,4.84008416337638e-06,0.0114329793622697,3.82024138780528e-05,0.0178476490976144,0.00942984127059223,0.00801554405968781,0.00904667176196814,0.00835393119604973,0.0116460444971075,0.359967937008342,0.810471005513176,0.0173494273434385,0.035967566486292,0.00650762607503571,0.000259092327269908,0.000805612767034872,9.9311307475343e-05,1.92075475518539,0.283164387585509,0.0873558831317143,0.000875490911549536,0.00134798579528729,0.000717753531094181,0.000289883008478509,0.00432708524429241,0.0113983064625141,0.0048311685212678,0.00138743005617476,0.00916189329556944,0.0071461544589278,0.00869831880043713,0.0112239618204228,0.00956916919907196,0.945762787298967,0.0535199751499161,0.160386196771497,0.04501150159383,0.00790179687103899,0.00215344060188428,0.00285561234344903,2.21959827927776e-05,0.369961004624531,0.336914167802594,0.0970378771970503,0.0734144043346096,0.00312832581623555,0.00278919959702444,2.36732005026731e-06,0.000200238296150571,0.0223515529874685,0.0177302371052608,0.0188953025937684,0.0113390457917277,0.0131382883961541,0.0101522275374101,0.00420217556899244,0.00346927918733256,0.000247027090325278,0.0240237237267415,0.00347652035614332,0.00455385698191319,0.00901423792953501,0.00590111202508465,0.00963156340307338,0.00424405049988289,0.370915842482232,0.237502327563398,0.309396586431579,0.00805754658161036,0.0152516956130447,0.000974954021161632,0.000176814839557416,6.38638118815318e-05
0.3323196528004,0.401918188753683,0.137536583830192,0.0511385122984829,0.0295236833376185,0.00810900231561389,0.00169405230822263,8.19926512278524e-06,0.00908070532342054,3.34688845174888e-05,0.0164336518700957,0.0103835135293625,0.00597176720971587,0.00911105425641387,0.00746241060118046,0.0128008114625816,0.412814738731868,0.50675835023032,0.0212732080541731,0.0530560632355805,0.00263300095603021,0.000383680013082274,0.00042527365780988,6.6316613236011e-06,1.55887824426344,0.172536855148242,0.0617616530816994,0.00173050778901487,0.00132511018833831,0.00066380847200623,0.000441916827156313,0.00198339266164357,0.0124171557616388,0.00725977085840692,0.0013926177196682,0.010514998683813,0.0137279196887233,0.00786101175876046,0.0135884548153149,0.00788329168492025,0.774011940215558,0.11381886185377,0.193507225778377,0.0320150444978191,0.0102783419969673,0.00150249416166136,0.00290892063268564,2.55960242394844e-05,0.440483887736807,0.237759497937581,0.126776791182614,0.0734318178032849,0.00740670346663654,0.00256212138610638,1.82670127465962e-06,0.000195059519116774,0.0145704492847533,0.0162517422139388,0.0187737527181772,0.0118099087267988,0.00519889827068083,0.00766912689778147,0.00560725966858701,0.00312774419591865,0.000102245525689488,0.033079077394668,0.00119628049000837,0.00153288024189561,0.0107625416088193,0.0086607669535935,0.00565603420749051,0.00441742614349107,0.487434743696516,0.600972120135631,0.267035677688411,0.0118300891611695,0.00868574461149979,0.00330502784679467,5.68560331708494e-05,5.26677968479553e-05
0.227954398285931,0.456189274474948,0.206685528300661,0.0401685216099779,0.0297007944137308,0.0171384602855219,0.00285472360513543,7.32211560331875e-06,0.0129568210170803,3.52917487421046e-05,0.0106500632633157,0.00516137384610133,0.00778717122787422,0.00941973554888534,0.00920266109171582,0.0129982558226197,0.223856595751543,0.43337839143042,0.0485651454475116,0.063840672964516,0.00392453647565076,0.000223113855020473,0.00114024971246243,0.000271172543744379,0.615227380641819,0.0836613082260037,0.024214570177405,0.00211865918148283,0.000608443444642713,0.000473912029051359,0.000479247621320217,0.00379496320105554,0.00970686257052965,0.00320348538599199,0.00776011887561702,0.0210222691428249,0.00771080868836015,0.00426293453941,0.010409062500991,0.00726147961743885,0.887067647445893,0.0763573622969387,0.108931311539448,0.0418612968648227,0.0103396561086933,0.00108851297113218,0.00167770767282857,2.40718277065723e-05,0.24680284974458,0.375766715998494,0.0785144326739605,0.0646449370538117,0.00170445694794321,0.00159570873866972,5.04858689167325e-06,0.000318162104421082,0.0200794376976787,0.0381706783260733,0.0196692235845676,0.000158381645018077,0.0082018547824631,0.00873891387259658,0.00405787597061841,0.00326713354532302,0.000163967742827614,0.0153394237665413,0.00192956054975662,0.00417616613688486,0.0144826918995655,0.0151086175516768,0.00982720795587915,0.00414414761978956,0.623867023830466,0.652146329080787,0.362816534213388,0.00867420959419222,0.0137255353093886,0.000863428866889709,0.000254117652578831,4.98712322260682e-05
0.276169290845929,0.473371896636696,0.185357116274691,0.0398026762393339,0.0378862052066321,0.0173924823686702,0.00193120717714664,8.71259291964511e-06,0.00988876349215133,8.19112918406296e-06,0.0116515157991623,0.00927456160433549,0.0107485515137732,0.0125576771770734,0.00804757895090325,0.0127542924559858,0.281267899760254,0.622471116949288,0.0508064857511489,0.0636036305615397,0.00822232482941767,0.000214186498851311,0.00066665259404559,0.00024749336816951,1.93718606965397,0.0717376482611606,0.0776983031526537,0.0032723940683852,0.000612277418407749,0.000644567375359048,0.000372804804316017,0.0049435096781322,0.0174581993535292,0.000604935024578135,0.00535426126588091,0.0155205775179512,0.00410785314799793,0.0050809156762242,0.0113479426224985,0.00808846142942206,0.819346958857677,0.0577593143370273,0.139001688558684,0.041534442933401,0.00951542800622771,0.000925083811530822,0.00176995723629024,1.90865626355799e-05,0.39154627553433,0.314468248793941,0.107571829203158,0.0695591668454929,0.00583982627805825,0.000840034454882349,6.7718641152835e-06,0.000410726357700046,0.0211889060283998,0.0369644946369296,0.0189152653599176,0.00309452657986183,0.00775979528001746,0.00719910787892648,0.00540146512467365,0.00317314107607941,7.78955811735376e-05,0.0194434716723081,0.000660900213715665,0.00115036669724117,0.0133552964233322,0.00801041876990229,0.00900537234280093,0.00269627413995381,0.650991533541157,0.513014101883739,0.310926926303812,0.000715900285875597,0.0155114806243171,0.00285253322771733,0.000323871158362464,5.92025620570278e-05
0.0808311618661552,0.410402173654884,0.125442480439605,0.0428949588628891,0.0236765837803133,0.0183372545474154,0.00276007389309276,9.56303525597523e-06,0.0122846831901043,3.27370148535043e-05,0.00612473023060307,0.00325333940240231,0.0112982907876579,0.00811050220898543,0.00901519873342231,0.0132057780189772,0.154480432673346,0.580439254924506,0.00607103543271278,0.0415217996920368,0.00845056320571475,0.000183678885483379,0.00085896826423717,0.000193823757448394,1.45775802492809,0.209781874155701,0.0961951353899648,0.000409309380090903,0.000601166142434475,0.000109530387858547,0.000583169871276136,0.00571375814959739,0.0154874252729396,0.00814342482080543,0.0104220604579885,0.0126818874379872,0.00651218019562566,0.00924160777661236,0.0105397885484697,0.0086431199965604,0.882246056684184,0.0366399552540457,0.215138954002826,0.0440002711666407,0.0107704192868502,0.00161278000699405,0.00252696097402264,3.5354553911197e-05,0.523656190843547,0.429702296995868,0.144493333577526,0.0476711232490968,0.0116763659037795,0.00258571393914919,9.26909240536901e-06,0.000271317390986745,0.0229996244408714,0.0177785211043558,0.0185840398968673,0.0117878146782196,0.00562544609504848,0.00886186008021664,0.00462182115204755,0.00264949994764504,0.000225517923294365,0.0235903110628457,0.00421856886178177,0.0106705478625109,0.01116574159954,0.00943599578096829,0.00746472946988325,0.00236076093551042,0.384688467258655,0.525720748804683,0.214319697102127,0.00869440260480515,0.0115828434361686,0.00350939710756373,0.000300322232395225,7.40993076376099e-05
0.356553983494153,0.449705531885464,0.160590233844388,0.0418857130679702,0.0219751832731303,0.00760794199908531,0.00276773441500639,2.85008036586058e-06,0.012159231661035,7.9186111310341e-05,0.0094737022148973,0.00237728069502698,0.00954504060326848,0.00764349967056974,0.0105030960958275,0.0136955446001791,0.181836672476789,0.725892662789842,0.038051223768399,0.0570500618594042,0.0118442137664914,0.000294319561332081,0.000155326419422177,0.000263007230735018,1.6836637616162,0.186991760671771,0.110413403546062,5.0142034637585e-05,0.00071317861888195,0.000360098636041543,0.000714686003157954,0.00489314907069522,0.0147042752415591,0.00638210434869234,0.0119018713687274,0.0155259925131076,0.00888314478164477,0.00944469120873189,0.00958951401019972,0.00634050344742291,0.9862037591381,0.0310977875168286,0.181514152086956,0.0338255184694748,0.0156541512283696,0.00102079113202623,0.00307294607676203,4.26902417880045e-05,0.445153128385295,0.256244907350843,0.12880833948101,0.0638463064754528,0.0111302178768275,0.00229740526078873,7.21057561841948e-06,0.00020287524763164,0.0187552185851744,0.0201610739067717,0.0127074733197618,0.0103749396940611,0.00376350493265663,0.0121424711776941,0.00406517530285991,0.00339084390952612,0.000114157517729485,0.0245300407745019,0.00501755736035336,0.00855045035710619,0.0114566117128207,0.00681994630597839,0.00704154856394979,0.00447581374960184,0.444774393565855,0.478283798783863,0.253294401044649,0.00783349624765294,0.00563902038183699,0.0026885953084007,0.000222278396847413,4.73973630649033e-05
0.261104387277746,0.436429751314697,0.140318337242808,0.0446109535103287,0.0141476420010916,0.00834446199744692,0.0017429981831315,6.93502540039706e-06,0.00903382268625307,4.23058068217749e-05,0.0194971891969647,0.00903671459658035,0.00843660858660046,0.00775230420771175,0.00655692821228725,0.0089133566399998,0.409222659175853,0.566774310168849,0.0135190056699724,0.0399776304291637,0.0068642693617859,0.000408116128915445,0.000436709572707407,9.0265525158619e-05,1.92195361588326,0.110125575744481,0.0878033275983526,0.000773641485705383,0.00120072491085765,0.000647263270859748,0.000144984068908265,0.000702825268921619,0.00700405296185181,0.00919331222973894,0.0011892507782563,0.0115096043829157,0.0119647491839944,0.0115474997809273,0.0141805106771632,0.0136454604984068,0.864783507116154,0.109064535190861,0.20599249847364,0.0353421969340085,0.0127132342723924,0.000740824741488096,0.00164410229970456,2.77562882674532e-05,0.134640275213705,0.29252253304464,0.119748477517058,0.080893290400831,0.0072770599783162,0.00256337480426289,3.76862391268579e-06,0.000227267040458441,0.0195917843066632,0.0270407640970825,0.0147191247981761,0.0117902933804248,0.00685658455079029,0.0087873781320179,0.00375704357803874,0.00440821548145253,0.000154413251943609,0.0166777444645808,0.00338513298387684,0.00315995481981864,0.00584273630673314,0.00669463339900251,0.00981500706852496,0.00371212995548032,0.4115989466696,0.507657373053037,0.256096510123083,0.00767807057316781,0.0160038318508407,0.00267453273454698,0.000197453474814425,3.50101796761988e-05
