V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.236950949668009,0.509298150938992,0.175474096462501,0.118398372449495,0.0311706409605204,0.00959418847282092,0.0113075744603398,0.00171309934770848,0.0350248125266154,0.012457187642021,0.00834058065232587,0.0015961347049537,0.00617967084967675,0.00945810634217133,0.0143683002661533,0.0177839657253123,1.41782763444735,0.477008438271585,0.0288196741715213,0.0418298290460669,0.000170053895444408,0.000207309209616747,0.000783526546324191,0.00458361716552226,0.12641248817043,0.537745174176186,0.340365334131474,0.0464406210252231,0.000470743815926728,0.00119117127589546,0.000455602858464398,7.77147792154703e-05,0.00172372477940053,0.00768286781794073,0.00786833684102126,0.0046865351186031,0.00439280615474004,0.0138175650620856,0.00754942043413553,0.00786111624592348,0.490621578611793,0.26698097533797,0.284607087368473,0.0273718583932921,0.0189465717690986,0.0117298897513506,0.000860031660211091,0.00258053819996089,1.13550313423149,0.16943185337396,0.0797450522936274,0.0280234340838723,9.78179855779404e-05,0.00119510166799586,0.000306416253711932,2.38626105415378e-05,0.00445004919696531,0.00952735652938252,0.0194445673576163,0.0277714477882177,0.00921787314483145,0.00383058909264012,0.00820176231041847,0.00064809388519101,0.0185137974808973,0.0246306098524926,0.011979772406089,0.0242409704020233,0.0340215062735787,0.0133800858221529,0.00759013446649021,0.0052055691287211,0.362444485296565,0.738505544138215,0.225260462026296,0.0219826933622865,0.000919545555286099,0.00190353696555373,0.000558078771768556,1.94658369576423e-05
0.226722597967927,0.499530161524105,0.117982892164236,0.0983515273775747,0.0347359054920038,0.00625890956926224,0.00503847044173546,0.00109726279308611,0.0155064966223753,0.0176691904905622,7.18351423618369e-05,0.000457481368169967,0.00528686707020882,0.0138738636543824,0.00858740673114354,0.0162650539999131,1.41998706037208,0.520801321326909,0.0512294364760725,0.0619335445703191,5.19857889194924e-05,0.00027663180655098,0.00256492882446108,0.00474436203495376,0.115307823920538,0.695220568027574,0.317735765384448,0.0550355744030639,0.000402625549010762,0.000715094762740499,0.000649970234080615,5.6858649456983e-05,0.00208829051997346,0.0123787486647177,0.0169276294022131,0.00692303111289075,0.00747050997322117,0.0108625861468342,0.0162797750177925,0.00869348655984636,0.36577839630278,0.170444450696482,0.340228595006646,0.0298994982910575,0.0211075234901292,0.0128377093748425,0.000683361014349116,0.00190031120890342,1.76940680181914,0.225833835027447,0.115048121149668,0.0283312788969026,0.00010423515440508,0.000937481525432015,0.000639370551554206,2.79647264095662e-05,0.00153315737301324,0.010937337253363,0.0232351965696313,0.0256636789243654,0.0135704204029164,0.00103462929654542,0.00697037370020017,0.0011223813796909,0.0533359667706462,0.00904499144176751,0.0135115815444348,0.0239029901938562,0.0266764447805772,0.0117121396275784,0.00536544970786502,0.00742549542305317,0.616501490383769,0.729070427607985,0.0664721991781908,0.0187113025029597,0.000621025039445432,0.00430742396891589,0.000720812505879685,4.06784014134795e-05
0.323369354103472,0.494298816985699,0.0603737831799391,0.108345887885025,0.0558336683359752,0.00210032627401518,0.00437049971291684,0.00157217101844025,0.0199066220370083,0.0209647822004126,0.0101205254304949,0.00145608000805037,0.00476112507521728,0.0115963793276494,0.012566089649849,0.0159249131018975,1.26163917345589,0.686546676965544,0.0361148772863175,0.0440075070375861,0.000223178372711242,0.00019158996358631,0.00207878379772503,0.005006371437141,0.0532535119419059,0.557130838437248,0.436645267794113,0.0816063500864209,0.00140983033010207,0.00145800803662012,0.000544764526576045,5.93338399440917e-05,0.00305442315963006,0.00591707000581802,0.0129837659494717,0.00704853402677353,0.00699417528320872,0.0143675911078209,0.0129651100948157,0.00903403963835386,0.36988886497767,0.166347612735954,0.365773817877528,0.0344984540406829,0.017970671553267,0.012493030616749,0.000610224174296782,0.00215441504273739,1.14764327506073,0.324604649139572,0.124998468670722,0.0190096527859236,7.22474833231722e-05,0.00137201710327626,0.000594130186400871,2.29564245685817e-05,0.00444498159348022,0.0210516560033842,0.014207619956933,0.0315504877227686,0.0126932461606396,0.00275416498552298,0.00433768856760569,0.000947487880351124,0.0581806731958569,0.0151752711046942,0.013955331248344,0.0166773019145933,0.0300083026532647,0.0078737049351138,0.00233566828108298,0.00702784507228207,0.664192726820289,0.442039130081652,0.0399370261348587,0.0252763660124616,0.000696408080717029,0.00464198457521393,0.000405489529815917,3.33120634896643e-05
0.28024267522844,0.521942616467519,0.141122175979431,0.10080416631314,0.0352598446588948,0.00350267724254144,0.0057800138188568,0.00175454826187466,0.0101480264926598,0.0191399625660539,0.00515488449588904,0.00178830322792872,0.00448469734854824,0.00679238151282036,0.00814005925979646,0.0181470460283297,1.74780554273793,0.65684682127797,0.0333312360516671,0.0407702378545921,0.000116471922824037,0.000155739437826669,0.00139746443344796,0.00205827472757168,0.0967216756382246,0.546892604897111,0.372385157449741,0.0538519392317527,0.00121468781264269,0.000896804220145958,0.000728244067504606,2.27728935094931e-05,0.000916997903734627,0.00404219594461894,0.0134864849728436,0.00819232494874571,0.00868114363056339,0.0188530860008472,0.0142281415883419,0.00637105810101977,0.455078351064909,0.130871208376066,0.312558571561993,0.0336175231879879,0.0141133353510163,0.0109081474463717,0.000798819278881778,0.00111211985466883,1.32723989643989,0.281890142745788,0.107418808199979,0.032027623970895,6.62772952130764e-05,0.00118435857108979,0.000635737018930521,1.20527272322332e-05,0.00325246470562973,0.0242545539689268,0.0204658638688072,0.0276135992382163,0.0182312332383141,0.00261016902248294,0.00715426977231505,0.00185074106395915,0.0514578552667218,0.0100847020889513,0.0201339935390868,0.0167816030293361,0.0214460967873464,0.0128264389299368,0.0116254345599325,0.00358182353608463,0.493099807786022,0.658020140960282,0.134995019577088,0.0242605719992043,0.000343062201712626,0.00438095345399242,0.000548071125268889,5.26135018891913e-05
0.259441045614353,0.405953727977212,0.155206407100272,0.0931474820185056,0.0419262694131812,0.00773212276453511,0.00809708251023857,0.00153758784383652,0.0166621762919033,0.0159173286588398,0.00966454113902154,0.0024561068854236,0.00780515259288569,0.0100729414549343,0.0139064996634072,0.0176814107604817,1.25615316513439,0.250595002440237,0.0506476811107031,0.0455815150009801,9.16888111520967e-05,7.78195435433859e-05,0.00131123193829671,0.00830241303848101,0.185903055327557,0.264432906322976,0.27590366379234,0.0650221315253605,0.000933055716014948,0.000868685790324295,0.000227305369465173,7.86397707521488e-05,0.00258609658015992,0.00596234594163941,0.00975810153892073,0.00647911980533204,0.00571608481230925,0.0122737165924305,0.0103688486994434,0.00774837884300163,0.386966991895597,0.276344203008835,0.299286900983027,0.0280767820309106,0.0178240066962272,0.0113403527440749,0.000600308512815341,0.00187107557572909,1.66897277991875,0.204666008076806,0.0912123615867226,0.0243905242590497,9.0807665164446e-05,0.00156713780840668,0.000138925808602472,1.41900282975947e-05,0.00807624011111012,0.02696991609511,0.0195989789907846,0.0246597172383847,0.0141453358223777,0.00391235421668985,0.00539879026803574,0.000656808579223905,0.0337507397043833,0.0175134047129083,0.01641688292489,0.0209598115527248,0.0230247277433019,0.0139081223542916,0.00529921209655268,0.00464168782468022,0.27742335515165,0.690059055648652,0.158539722548999,0.0293524605818934,0.000893383466905615,0.00156323436375345,0.000697396990942307,3.88602628457082e-05
0.328406738544319,0.672365595937525,0.134758334151511,0.0956690070925331,0.0343102059571543,0.00572799828225526,0.00783565961976588,0.000724706966542587,0.017721327697907,0.022373718793111,0.00455148944973055,0.00109910559186046,0.00990529082693015,0.0123378026410385,0.0121021965787764,0.0163395737714432,1.67381222466533,0.62832570324722,0.0504192510750198,0.0549404946145954,0.000127214772574315,0.000325888114546683,0.00237718548391575,0.00567429599665209,0.165991687100044,0.456921961426865,0.415955968638385,0.0965757441364771,0.000597900877518682,0.00128919102278358,0.000864563829582774,7.14372072611487e-06,0.00221355291414947,0.0070998584606847,0.014979624590087,0.00657516307326856,0.00698658275614929,0.0123868253348346,0.0119027130256272,0.00989694610650812,0.264157312388473,0.181711721396218,0.321895991411363,0.0270807501221006,0.0177807496916577,0.0136721251522634,0.00100752872238642,0.00212267064452816,1.23806745281392,0.256944820509099,0.077159938254354,0.0170886789819588,6.41548821427628e-05,0.000650994582023822,0.000447893430865007,1.2497704754023e-05,0.00378995419117688,0.0131560899841902,0.0176099550314152,0.0268956917871073,0.0097229682018892,0.0022716806384303,0.00446491957716777,0.00143868260089092,0.0347346314540966,0.0107458356298529,0.00941540163827355,0.0213719058193483,0.0215086704278858,0.0110041047972622,0.00822359363162507,0.00508738720631416,0.477762217002537,0.43855411798765,0.0833546760205261,0.0293355692688315,0.000372235628147285,0.00433828759376667,0.000509841117589599,4.70961400988503e-05
0.0521712540650519,0.550584944339138,0.212566906315606,0.104745015577429,0.0381166355091453,0.00565950272343909,0.00950627809094138,0.00105250903357801,0.0353378142396483,0.0163400514180657,0.0102356283687568,0.00206981611606371,0.00598465398776212,0.0136851008003247,0.0109987524976152,0.0157080537138886,1.59926814464268,0.670546998890891,0.0490848033849892,0.0583137294224199,9.3608966816851e-05,0.00010381138752074,0.00235712637269227,0.00439115667185254,0.0849542039066856,0.470237408590287,0.209759632109761,0.0959993016891332,0.000480652011889556,0.00177898974019157,0.000215501073468009,6.16799927290439e-05,0.00208888976890966,0.0150104102456829,0.00916061516968673,0.0105579628226427,0.00334268088756025,0.0109215560028081,0.012440725013918,0.0106011738083544,0.274424651732424,0.135972383633843,0.220896595491619,0.0269540095462579,0.0138764511712904,0.010055088338779,0.000713000360179029,0.00283240347072236,1.86886946605631,0.227722877007265,0.115437429927315,0.0288463150283942,7.96846602279643e-05,0.0010553136071955,0.000550747628620865,1.39286481459925e-05,0.00563118322473333,0.016104225319143,0.0141827955842589,0.0299082788916015,0.0176208378202748,0.00426171232574627,0.0075959570231994,0.00051486748858182,0.011215757449977,0.0128260710461581,0.0141732130344052,0.00707969983308176,0.0279164159338267,0.00772778701709438,0.00881636933134083,0.00547763639047966,0.301273413231796,0.552925345170439,0.28545305933307,0.020351727482818,0.00051700938812903,0.00454988754562205,0.000377299042680971,7.90691800358897e-05
0.270050472113384,0.596548839277235,0.0636849600175912,0.126730249161858,0.037253600083481,0.00528718219312407,0.00504225504215162,0.00104500188424869,0.0235437674746968,0.0160218301898207,0.013160888703343,0.00107798696290723,0.00475585309487089,0.0100334809582494,0.0116644580370464,0.01791668235979,1.61514596092147,0.543988555978522,0.0223574706448683,0.0279527861910823,0.000155907578760385,0.000130001868768078,0.00209653643439728,0.0019853830478581,0.190298836285233,0.322041101283059,0.479783712844441,0.0614014665474935,0.00107323659515909,0.00129949565621386,0.000517214506931046,6.24202941466454e-05,0.00231170526369096,0.00981297295694637,0.00946559259525954,0.00516855555468505,0.00611016426373872,0.0155242314971856,0.0112999721751412,0.00771266826179053,0.424732777821855,0.0381974112566905,0.348165173162141,0.0321742644261084,0.0124186427240935,0.0124301287569103,0.000796104511351683,0.0020708141790128,1.1872408511687,0.272312978593016,0.113096499665287,0.0221188549466543,0.000112674099236674,0.0015388375239755,0.000345729188296692,2.27604785351817e-05,0.00352288057291323,0.0154950438327819,0.00994898387595446,0.0267073120036199,0.0184662216256422,0.000851083852233687,0.00839638973445368,0.00161313081840481,0.0461736427507149,0.0109424073850796,0.0131929815591184,0.0264177538516025,0.0231222200362217,0.0115177730497198,0.00726952209227911,0.003693638836414,0.382543870503379,0.687015896796842,0.106541906927075,0.0326225821478536,0.000533254264626903,0.00408523216206336,0.000339951678166466,5.85178423214886e-05
0.257511934863964,0.532213639856377,0.196585036008723,0.114017602989658,0.0253172648781086,0.0105637940988717,0.00747049871115986,0.00169125672917827,0.0243358199912021,0.00701858524817429,0.0108087606687731,0.00115008954706464,0.00109566377060831,0.00892299315847454,0.0116739600712529,0.0171849055891996,1.52006242332272,0.067508442102738,0.0461576994355012,0.024210037399362,0.000161925163348604,0.00014628692721182,0.00177818943180585,0.00831332675727794,0.204018119777296,0.505370141138789,0.266775024347796,0.0759735532627188,0.00065993515204311,0.000769413532330082,0.000434838002342775,7.03351135667485e-05,0.00203824533457347,0.00831837476685053,0.00790814335554429,0.00539563677452245,0.0103440304654039,0.0156777813906117,0.0124491362670751,0.00872681285783146,0.299808294579914,0.314184708763851,0.245552716991446,0.0302396055400089,0.0152863960937468,0.0107148485292778,0.000558068197346522,0.00138544147699393,1.56705213422381,0.116678844710749,0.107698632528821,0.0122443250202609,0.000119870483542592,0.00125335867275087,7.018534641291e-05,1.64535171332393e-05,0.00690509655381375,0.0329057062991353,0.0309932603541523,0.0339450545662445,0.0132815018208082,0.0026621825976468,0.0055794660277043,0.000384559450880488,0.0471051004123444,0.0111530355249868,0.00831366516098402,0.0162447519153114,0.0286966734980466,0.0133002818298826,0.00733837870358965,0.0053164965932252,0.419166781135572,0.783295066183309,0.24663438860144,0.0358347667935809,0.001124949625486,0.00114068526685305,0.000610324155246491,1.99727367446899e-05
0.270050472113384,0.596548839277235,0.0636849600175912,0.126730249161858,0.037253600083481,0.00528718219312407,0.00504225504215162,0.00104500188424869,0.0235437674746968,0.0160218301898207,0.013160888703343,0.00107798696290723,0.00475585309487089,0.0100334809582494,0.0116644580370464,0.01791668235979,1.61514596092147,0.543988555978522,0.0223574706448683,0.0279527861910823,0.000155907578760385,0.000130001868768078,0.00209653643439728,0.0019853830478581,0.190298836285233,0.322041101283059,0.479783712844441,0.0614014665474935,0.00107323659515909,0.00129949565621386,0.000517214506931046,6.24202941466454e-05,0.00231170526369096,0.00981297295694637,0.00946559259525954,0.00516855555468505,0.00611016426373872,0.0155242314971856,0.0112999721751412,0.00771266826179053,0.424732777821855,0.0381974112566905,0.348165173162141,0.0321742644261084,0.0124186427240935,0.0124301287569103,0.000796104511351683,0.0020708141790128,1.1872408511687,0.272312978593016,0.113096499665287,0.0221188549466543,0.000112674099236674,0.0015388375239755,0.000345729188296692,2.27604785351817e-05,0.00352288057291323,0.0154950438327819,0.00994898387595446,0.0267073120036199,0.0184662216256422,0.000851083852233687,0.00839638973445368,0.00161313081840481,0.0461736427507149,0.0109424073850796,0.0131929815591184,0.0264177538516025,0.0231222200362217,0.0115177730497198,0.00726952209227911,0.003693638836414,0.382543870503379,0.687015896796842,0.106541906927075,0.0326225821478536,0.000533254264626903,0.00408523216206336,0.000339951678166466,5.85178423214886e-05
0.287173783109258,0.641465442268721,0.160735432723892,0.106571200984492,0.029314871838089,0.0102365733365941,0.00735077192350665,0.00113624769150061,0.0262734059398063,0.0148934517010227,0.0129135348004173,0.00247165575023769,0.00827758154577399,0.0111147117301513,0.0135427601980558,0.0166194985538262,1.81668063360502,0.64742178595418,0.0443121693735677,0.0528827105103297,0.000150305023329738,0.000104209144577351,0.00231113797225577,0.00677491227475424,0.126548223926583,0.624666678729116,0.341596261290986,0.0897972354692438,0.000529830845654198,0.001647294419647,0.000253131631416047,6.67003946620276e-05,0.00317878230668733,0.0111573135340654,0.0112650833793033,0.010483275589005,0.00487485718559438,0.0132305655873922,0.00800511933584158,0.00809503982026137,0.231060582235799,0.144410481392358,0.268550064041712,0.0288820640436477,0.0156777574548508,0.0124215939572982,0.000606295029497718,0.00394027079813385,1.44127075074273,0.227235987627736,0.0836695592803147,0.0193105609516436,7.03156395517302e-05,0.000619340438673524,0.000706586321444673,3.08577178458423e-05,0.0015991457506198,0.0187439386892019,0.0181671672261286,0.0244272927081383,0.00811324741899012,0.00250782662478223,0.00511729850160557,0.000974149935704352,0.0413371135915268,0.0139922879243252,0.00799579750015149,0.0153727502868617,0.029026591329042,0.0111798307856623,0.00927251021396139,0.00659008991347091,0.145275798449577,0.646504453287853,0.216182449855246,0.0123663879538268,0.000433874951989513,0.00444496687525973,0.000493639808310279,7.80429132482223e-05
