V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.73002118007458,0.299521970948583,0.147769414238379,0.0660514033923727,0.0230858250799685,0.00795463841711358,0.00292389122481915,0.000109149680210063,0.00576141298254688,0.0126113194443417,0.00313979198562913,0.0101093125497547,0.0144591956466166,0.00513847478019082,0.0077381119033122,0.0116849046027571,0.788541844405991,0.0136671692120425,0.0461581049302489,0.0423491305707454,0.0100195512635701,0.000467368750923252,0.000192335609252977,0.000830563965409503,1.82811778015224,0.228572198000176,0.102213142237055,0.0287014087657474,0.0097289823621084,0.00656343257388024,0.000188601656076696,0.000982258150170451,0.00655905002565025,0.0121692308054904,0.0120795672756909,2.97506187552428e-06,0.00278436111373781,0.0098496430424756,0.0078604309295023,0.0071233826101126,0.391563056115773,0.298648025087188,0.160400496658517,0.0326142173859971,0.00873895439243804,0.00029943536382112,0.000485459251278049,2.64419212431551e-05,0.0740404653810565,0.144868352998897,0.0847859372280133,0.0257114035827839,0.0029781144607777,0.00358416523911154,4.58668955184333e-05,0.00027135379128246,0.0154829536566136,0.000553154941145796,0.00229756929220118,0.0121717604450043,0.000702090555435543,0.0100650220437383,0.00605195506032129,0.00204774988683307,0.0154936398976364,0.0105620556989639,0.0113979326754181,0.0110149548320114,0.00898754341488348,0.00520508978588915,0.00661434954465987,0.00181405383341489,0.243715670356554,0.548096948799688,0.221159574078242,0.00602208941129719,0.00453940533139962,0.000196523658874051,5.42287645170808e-05,0.0026948357216478
0.818217391224192,0.374835952159287,0.187302417723955,0.0780225083301059,0.0140932898870287,0.00736307091149762,0.00247550424905417,8.2942839744899e-05,0.00735706489596953,0.0114066096530325,0.00478018564241328,0.00933691320964778,0.00991327899989521,0.00642522190710376,0.00699237455991844,0.0115806759882149,1.73392006973364,0.014247523345118,0.15591243962691,0.0390822353442845,0.00686230478175872,0.000219851692700265,0.000210204473402421,0.00108579596153245,1.95109282744922,0.196065149872878,0.0855429067687617,0.0291332970472767,0.0116151773885182,0.00632514136019023,0.000164292891991727,0.000845274768249365,0.0136776228283507,0.00727997305913284,0.0113584056934055,1.92842779976493e-05,0.00698353979654791,0.00864482128279752,0.00964376617776766,0.00544370960128454,0.0390166623965174,0.277554384781922,0.0986353748020515,0.0170893308108194,0.0141541234120284,0.000441966348145293,0.000143991771364755,3.0102866149946e-05,0.193864237104129,0.111816220582001,0.0937679999309673,0.0273410643581426,0.00158091500395852,0.00489919935599083,3.72081664546645e-05,0.000279263148184804,0.004697400203851,0.000982422212250704,0.00128751194686938,0.0165465450093894,0.00122647379940656,0.0106204577406767,0.00400202909221294,0.00278777794593714,0.0103041389644764,0.0139775455147927,0.0190832730308453,0.00752871674102795,0.0105384898158119,0.00479622613318413,0.00718206282275081,0.00342065375947453,0.0325131390389304,0.55482788552384,0.196133724720187,0.0247555313311031,0.00657943136306257,0.000395008800263362,2.54763329979809e-06,0.00159960444732662
0.822355816436229,0.340605625907249,0.169202206053251,0.0719020128386409,0.0172283225097965,0.0115610919376838,0.00297201139460201,6.05537092788708e-05,0.000671558780622588,0.00592153229943089,0.00287010147943064,0.0150864321754402,0.00668085781843916,0.0101493802860496,0.00848798825698547,0.0117837821132717,1.28645746511219,0.0173319143530981,0.143041173323845,0.0496486270732377,0.00725441838612785,0.000319547420654963,0.000177520865583267,0.00165249306569103,2.17530245174648,0.251137099386078,0.18259197580516,0.052994891897505,0.00764350234430594,0.00493140739489914,0.000174289196813405,0.000320334770299017,0.0162216885742433,0.016579109955874,0.00811838876681144,2.82171787233069e-05,0.00900741821268168,0.00555931463352209,0.00734477495912256,0.00584896172618317,0.339242687228394,0.307668525918002,0.105099731110826,0.02821071068922,0.0175055953172884,0.000133758444500138,0.000447292918345648,5.00716865415056e-05,0.0522831142335106,0.116954379767593,0.0752267139010285,0.0249830375707288,0.00190511986314708,0.00523157567178378,1.76459063336353e-05,0.000309665683570772,0.00261760718876819,0.000460053550031309,0.00335569782281901,0.00690399269573138,0.00138785276307123,0.00802865180514377,0.00460980454487046,0.00244770094501076,0.0146384352827767,0.0127881839674493,0.0164671739083125,0.00609947198356309,0.0129400778316512,0.00292549001607731,0.00708180917064494,0.00292924282869366,0.213572953995036,0.529156901165598,0.198237692714446,0.0208937292343342,0.00618181718337118,0.000262890333183409,2.0158168019103e-05,0.000728677673347909
0.755100308995528,0.295319576987232,0.107486485524843,0.0655755399256203,0.0248679960183653,0.00341359448282869,0.00173172611881305,0.000132250716567936,0.00709519400097265,0.00592145960318846,0.00309785213158179,0.0122152524566479,0.00624517516498078,0.00629334224627244,0.00897338381302368,0.0111329301937533,1.22118366202823,0.0169151426614799,0.0680796023263994,0.0535354306885786,0.00692751361505161,0.000261440767464527,0.000110607101298798,0.00105922791016287,1.74397816817256,0.35051531465601,0.0367077791520509,0.0423686589954808,0.013752472869169,0.00187395972074132,0.000114235224919913,0.00114136125809399,0.00287650509012452,0.0137897025428236,0.0118624788657613,1.16597356700328e-05,0.00831851540772246,0.0111747710916872,0.00955476491710647,0.0066046602133039,0.240390357156918,0.340205348955339,0.14908468808538,0.0292077568105156,0.013835718375347,0.000560968233592457,0.000395315297024469,3.48881752955782e-05,0.0140034224794759,0.152906814182278,0.126570387522167,0.0303869663516886,0.00327278430510193,0.0033540112191478,1.67117060003198e-05,0.000186732439677018,0.0120386396432627,0.000573537334694282,0.00259654594283701,0.0112856133187415,0.000741305958613259,0.00701184448164492,0.00352602420046115,0.00219359985330932,0.0169490794789878,0.0134592213185233,0.0127692888619813,0.00828462045765387,0.0184283301552497,0.00433815664938975,0.00391402394147937,0.00366935703649215,0.251266830790296,0.509815369401007,0.21593410880458,0.0137405028306912,0.00547373351990534,0.00021732768170663,4.35789811878913e-05,0.00135321680585018
0.761360754276747,0.267923526429955,0.134376023800616,0.0676886135947656,0.0113310679282391,0.00880280742332592,0.00166283461720342,8.28217736453945e-05,0.00622068840477417,0.0123757932563,0.00381614257853368,0.0142516839743049,0.00706359177679024,0.00509867942292865,0.00779799819711063,0.0116751299621836,0.898789383635968,0.0115764895817533,0.1667738109386,0.0345185843854112,0.00161606196944649,0.000429331151968835,0.000280030445412961,0.0021423374720159,1.74271715238616,0.330529921478967,0.177676778880729,0.061886258751721,0.00633082888953517,0.00627981398696037,9.8588286721596e-05,0.000262402481496222,0.00507872988029667,0.00717442740415982,0.0139860282035423,7.14180362738359e-06,0.00988095581387474,0.00982875321492407,0.0081098086970789,0.0066977224935781,0.515702856424221,0.411613121198642,0.108731289708474,0.042643914018443,0.0217503048307643,0.000428021421064431,0.00014963249241404,1.22286057790871e-05,0.173488240276896,0.152398849227298,0.1298111695567,0.021926203038654,0.00141556502903579,0.00062534243643393,1.43960513908642e-05,0.000506855574503811,0.0168221943895802,0.00219923082878815,0.00131877837548251,0.00985050105080711,0.000301755516838867,0.00874296212598315,0.00565373247905127,0.00191984361653978,0.00684325727270084,0.00563113877874695,0.00773012861347771,0.00686613750686997,0.0132377715475823,0.00700356377329523,0.00642435178814259,0.002510819684599,0.370780059351367,0.440658914001339,0.113229216559814,0.00310558634311357,0.00332254806091391,0.000305132954002228,7.34645544800984e-05,0.000912800256201398
0.531734478153136,0.323357295874645,0.164570057836616,0.0639621685073009,0.0154131435446013,0.00621645330864691,0.00229102968815819,0.000169651858026548,0.00909223902828577,0.00260500206420942,0.00342204122238099,0.0125104407096604,0.0110613006796853,0.0035225560316602,0.00589846792282329,0.0106189921959109,1.02188666394065,0.0170381920322222,0.104290761960697,0.0395695920011142,0.00865161065804498,4.25556031354297e-05,6.44874607941163e-05,0.00166617217230582,1.33365054977295,0.345637905011135,0.0280175053305797,0.0190442768503069,0.0120835532487329,0.00397496774458414,0.000141352605895328,0.00129767567427885,0.00821257114972601,0.0120879601308517,0.0178866590002655,2.60843618757854e-05,0.00621783004399358,0.0106375568126747,0.0108133933872959,0.00804956091313767,0.247445539714413,0.372838067061918,0.108969032634359,0.0331260389890561,0.0140430222246117,0.000396148570565084,0.000549979356308387,3.41100166586961e-05,0.0243082022900709,0.097250036716663,0.0942592388345043,0.0382516709633627,0.00214026549543822,0.0060926941155318,4.33767314380523e-05,0.000424508634635756,0.00953092883795514,0.000640679905600932,0.00176626753172861,0.00890913583462524,0.00100247999459473,0.0120996795322221,0.00477309880606602,0.00209872824243585,0.0147114505516033,0.018152171365809,0.00440679938107225,0.0102428837613392,0.010629344443701,0.00613866808060342,0.00832748476255726,0.00293655069670187,0.443721100448279,0.409744676709558,0.243991016331649,0.0100191547050941,0.0066723772865383,0.000259489096397222,3.91094124622145e-05,0.00212129964995114
0.494394265908639,0.326738221869767,0.168472936428368,0.0591133990253857,0.0264008407974834,0.00754141591570266,0.00371481377801876,6.05787880441233e-05,0.00955210795607946,0.0128622752511486,0.00491352357362036,0.0153866980880607,0.0065372397272499,0.00433150039119008,0.00898610764624808,0.0129348553322147,0.878844970338712,0.0260786737832555,0.137797170586129,0.036627226588682,0.00692006698111449,0.000405579447363905,1.76598658853259e-05,0.00072959995364749,1.73679212811038,0.293211821436536,0.11623483264878,0.0389896887581434,0.00969892194499874,0.00478497497597776,5.18072775539154e-05,0.000797983443277003,0.00682419128501456,0.00713780057360603,0.0170165250978381,2.18980738573894e-05,0.00910305672616531,0.011444442019012,0.00635223584590113,0.00571987512301816,0.473841228290533,0.378476210515671,0.0996883887001598,0.0307239282790079,0.0103253441765195,0.000210013505332313,0.00034124950417735,2.66193754135911e-05,0.0845743090062829,0.136502965438641,0.0780807074204927,0.0316737180128689,0.00158335251446016,0.00445740025473139,2.29690489214279e-05,0.000414947597149647,0.01810638940642,0.000246270002794385,0.00117443057440451,0.00708395543519271,0.000908038376321456,0.0098856956221784,0.00509568111941756,0.00115564651773696,0.00606712504917817,0.0182348987995566,0.00267115233513384,0.00594837454872359,0.0159655059490453,0.00399661920477285,0.0073977496213072,0.00234105231845177,0.26292267253506,0.499390083496906,0.211692612110108,0.0194295950718996,0.0058916281739879,0.000221744749858963,5.74639035589836e-05,0.00136320670661846
0.491692139102964,0.202015856959549,0.121768881749163,0.0631740020269888,0.0235062516736888,0.0088825218010094,0.00329746791576676,0.000118888154133975,0.00638662536642178,0.0100058776649429,0.00235274757558206,0.0126528160616683,0.00922207972359181,0.0044991155922026,0.00493030056370109,0.0119999320723738,0.9800306431431,0.0260638767050998,0.155736897646906,0.0391275878933451,0.00397451374349911,0.000108700325348861,0.00021289054429332,0.00179178127175791,1.65688826400053,0.235490529569181,0.231846641529479,0.0272856627351274,0.00782497422671535,0.00430606085298558,0.000149578504761482,0.000324212969114047,0.00405088517554314,0.0176180853023513,0.0194677742196906,1.12772492847049e-05,0.00606779846278207,0.0121802460045946,0.0135787176188928,0.00617118088315557,0.283080409478971,0.303634725149495,0.166311665832224,0.0343211930033962,0.0140892904400748,0.00065319716539155,0.000318749925749952,2.93027019895347e-05,0.233666186392822,0.119788303855315,0.104489698167428,0.0325799509007229,0.00161711929306693,0.00195569275458551,3.01074777072883e-05,0.000662828526340936,0.0229690050962906,0.00189805901912699,0.00206916511380677,0.00990854783711072,0.000673002637811256,0.00783514998656349,0.00663328259926422,0.00171066006510813,0.000801218866507775,0.0115122171084992,0.00663047234451658,0.00789343291745798,0.0153900629393681,0.00559517833406088,0.00190892161944212,0.00284829276971496,0.217358878777852,0.637205505582129,0.093454579694934,0.0101255222159847,0.00673149606558133,0.000360882646753767,6.48136374795293e-05,0.00234080797605029
0.607005164307659,0.27628262779336,0.13788471307534,0.0726361227591141,0.0224759425864975,0.0125433917730698,0.00261659583136154,0.000152685944512388,0.00530956567218597,0.0025423202449197,0.00414651033258631,0.00929114534917196,0.0101937988795186,0.00756292264081496,0.00669106118031713,0.0117116283357463,1.15702294872411,0.0164956446284541,0.208101307369603,0.036136916306449,0.00648231777703491,0.000209247755635397,0.000164641804913631,0.00212689460930993,2.03566429999135,0.233071878790516,0.127338278246772,0.0483018108218365,0.013117925838526,0.00608720071031729,7.7068273283612e-05,0.000616037666898177,0.0104745626365422,0.00754993581804991,0.00547619071009859,2.86809572247185e-05,0.00758462743478286,0.00969840520521184,0.00849047174858676,0.00731201627166774,0.220663662042627,0.305990235414153,0.119675761164252,0.0278105849863193,0.0144959330145114,0.000248289632167809,0.000486251597064595,4.57551735038153e-05,0.140749232150834,0.215264651096454,0.149729230298892,0.0193559045450048,0.0017674603164436,0.00611242736788688,1.53992425136761e-05,0.000301949730622112,0.00290092828568706,0.00111041774598287,0.00269523620963564,0.0143856336889698,0.00154893287871502,0.00713542580703341,0.00665779672304446,0.00156829433655899,0.0124377671283534,0.0200240391495787,0.0248480517937804,0.0117725955162441,0.00754340432971407,0.00335840512770221,0.00679440644880988,0.00252998697791074,0.165291232484115,0.549659605945203,0.0980976414651474,0.0194025791466872,0.00997121145125909,0.000364163684233047,2.06300385934787e-05,0.00158746402813589
0.749025781276326,0.343100329478189,0.147156819569331,0.0682336740607159,0.0246272363774938,0.0119368263908597,0.001933129374522,0.000185246546614213,0.00705574150018205,0.0090968648801477,0.0034675878323252,0.0104872230113283,0.00773259730127376,0.0100854203961641,0.00638079637985284,0.0107890300986669,1.20318325058374,0.0152488049345663,0.165041140513057,0.0300546987567008,0.00514695259051894,0.000418384344360994,0.000181240866687468,0.00197419649684458,1.08908014345923,0.260641248215354,0.104920576303621,0.0427797991440759,0.00615687630459305,0.00827930446373306,3.34930135111068e-05,0.000970742519815034,0.0119597050908799,0.0118707773457662,0.00709290251003772,2.80513903834234e-05,0.0108042873344729,0.00356947576071355,0.0107701972233561,0.00779799428369328,0.200455585835894,0.249811299840335,0.125035556027274,0.0241376195730066,0.0187554942600676,0.00040444390472071,0.00037291308175939,2.73523574845834e-05,0.0720472425497216,0.119046277864786,0.13298508599604,0.0257638082223641,0.00150747439070701,0.00646364357258009,2.22675451120291e-05,0.000446708501894928,0.00631562639957025,0.00173586815682543,0.00300938813661767,0.0165282175322592,0.00114913844452803,0.0115918087103783,0.00368842889419866,0.00183076790810146,0.0105821018570603,0.0114743949513139,0.0230733275141068,0.00477076058775602,0.00909477997237404,0.00372762455905707,0.00794057364162204,0.00230535733371067,0.238787104772807,0.703255461677269,0.124249812151277,0.0122364026762848,0.00572326350537289,0.000258534174868342,1.65070532403504e-05,0.000846191191728079
