V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.0109446184387463,0.109331725346529,0.0934979730555143,0.0554273713709922,0.0367251802165989,0.000242641965425185,0.0169687625598695,0.00601675782861718,0.038397214670402,0.00063889035295332,0.00792652434335106,0.0120826860099451,0.0037819367357678,0.00183238482648597,0.0140161647238967,0.0131893626797759,0.245530098004574,0.158006857407945,0.246806493748903,0.0223911460751014,0.00266081831546767,0.00526474140187806,0.0032130407462237,7.05413316870331e-07,0.920167838122697,0.0567327374648931,0.0435375843185618,0.0472670690042365,0.0221755494172379,0.0026349991612116,0.00324973234662086,0.00171458217499909,0.000811123431461062,0.00830242152440553,0.00997054511914351,0.00496882531227731,0.0019126914458421,0.0148878836220788,0.000885005278016407,0.00130197608112489,0.825192828236369,0.296160192423629,0.0689149452643212,0.03479349785222,0.000140459189059773,0.00110444803969817,0.00113115748617251,6.05629600094441e-05,0.317509685164006,0.307684575838793,0.194398641327628,0.0114256400729672,0.000535758842526367,0.0138268112305034,0.000248267572654628,0.000673357116948553,0.000100276330025782,0.00506150247078456,0.00280982686888044,0.00299271388153445,0.0169544706635771,0.0054538595900011,0.000602376164701349,0.00304317124668907,0.00166748581690954,0.014258917264826,0.00364036226334151,0.0027560361783104,0.00932987571107554,0.00104716078919158,0.00206287760745937,0.00124798662919081,0.140556296017124,0.2802338542809,0.0839435085735989,0.0214615269013281,0.000404500565744345,0.000279393097013073,0.00322076663420204,2.15985114967815e-06
0.0420575149448029,0.102821528373858,0.12977108419688,0.0468954338025645,0.0309071490306162,0.000472252084643434,0.016143256798307,0.00764810841814118,0.0283406242120578,0.000390287109805284,0.011330635744271,0.0112584262118596,0.00352739697274566,0.00629436947383337,0.0148396518193894,0.0126258471821724,0.422110240963373,0.143803411614026,0.202770867203963,0.0197094761778528,0.0013738537679234,0.00279021205634913,0.00482939325917156,9.09147634993984e-07,1.28707259213239,0.122795486993421,0.0287062279086778,0.0350161181437733,0.0145233017032793,0.00564604758378388,0.00225143069139292,0.00237939148609723,0.000534659887627629,0.00915108188457959,0.00720134154834713,0.00393906776787804,0.00330951980878664,0.00901735213937896,0.00103463045803089,0.000965119060269044,0.656648414614245,0.299015816508799,0.0686017143935094,0.040469218535199,0.000194458483392047,0.00120430647313196,0.00199078236058729,5.25360495009724e-05,0.551808053797153,0.355475005815648,0.158460954381011,0.0300224827176061,0.000303520377564912,0.00614030768248525,0.000602822457799897,0.000720547916378913,0.00158323355953454,0.00628078984661298,0.00233877555692288,0.00572459659444171,0.0164649847315429,0.00618907834794575,0.000109346191481638,0.00340541614647131,0.0031786898070827,0.00850657224293866,0.00201673136922329,0.0030522334615114,0.00615820119916906,0.000468946190912678,0.00171958887269758,0.003037800995261,0.0897344895433832,0.261183479497782,0.111852237050306,0.0201190056071725,0.000686280125516684,0.000314534129194678,0.00283510233025001,3.22275680075294e-06
0.019438817315787,0.0836218880966974,0.0838500216234612,0.0587117533052898,0.0308175061379045,4.97323866807139e-05,0.0138083039701966,0.00677688138401962,0.0227061612579637,0.000824856347580271,0.00648671642303394,0.0133841453551943,0.00386881609750736,0.0063930842448508,0.013616860967079,0.0130759444571074,0.122677929005424,0.146994779824529,0.226214303780685,0.0214876676162766,0.00291743891682348,0.00250396926853077,0.00414926128827157,2.61811885774317e-08,0.952181087688624,0.0214814599927676,0.0471078983351223,0.0289778839999592,0.0244311839157797,0.00602453715729395,0.00505060586135197,0.00233072549233725,0.000599122194571051,0.00925060816390926,0.0116089950657937,0.00259482997521214,0.00340391542626816,0.0106107947493026,0.000816391511107716,0.000409253624555376,0.787586687329608,0.268573746178383,0.092925789656758,0.0352517040030588,5.51636001481155e-05,0.000814112585559319,0.00169679793516656,3.62683108712637e-05,0.532614863179589,0.398461591698184,0.218889142729779,0.0165072975706487,0.000372889784992959,0.00792864608762955,0.000262312485133888,0.00170062166377799,0.00397972469362905,0.00492150686536172,0.00268227238226128,0.00253123153393806,0.0147346586223524,0.00407807427075993,0.00116935653465988,0.00333253863400643,0.00111042603206597,0.0130175380844111,0.00234947689135321,0.00403356434052923,0.00833181782212169,0.000444009257906601,0.00351902689970204,0.00306916388124733,0.0951434315140867,0.358880839442604,0.0466418507535321,0.0243439178129491,0.00059110143625019,0.000271778663592009,0.00293721918662975,2.27826360068124e-06
0.0234350210704078,0.138668701158373,0.118925967415722,0.0427420141142198,0.0338871374616276,0.00039478177865796,0.0148800981172239,0.0110446065684328,0.0154631587318852,0.000424106765013754,0.00734972294412525,0.011808216988539,0.00819503357172718,0.00404685431737071,0.0137065448703978,0.0139135919133412,0.301444798264694,0.134768117652023,0.236230857134649,0.0202366015071641,0.0062300197998913,0.00313235631386444,0.00374092550868626,7.22464700275634e-07,0.835932511952826,0.0816655637203111,0.0376806881762471,0.0421496305111897,0.02600761493543,0.00550234322262667,0.00153126577753973,0.0025475379363621,0.000823228989382273,0.00620952351016535,0.0113155587951041,0.00504960178999659,0.00162059581180368,0.0120697488227723,0.00102532934909457,0.00033993838808282,0.711082535335379,0.301724320433689,0.0537961438844901,0.0462302526490156,2.4569081909925e-05,0.000926947807992975,0.0021659161095748,5.03024282314799e-05,0.668822563943051,0.343211663616969,0.167545865907797,0.0237318769739185,0.000140826440221196,0.0115151911218052,0.000337579787784985,0.000715709909027323,0.00256220195755681,0.00874236288726811,0.00181973416237071,0.00354223715283818,0.0110405361648857,0.00557535853136773,0.000854511658751029,0.00265091321960201,0.00246053135264491,0.0136507838142587,0.00274030053168911,0.00163813406110313,0.00573388289876859,0.000920230576498167,0.00298663116428824,0.00191206752517867,0.109829142480089,0.268637137680083,0.102008053683469,0.0148240021204223,0.000356881761716381,0.000554234379522615,0.00368303455283073,4.64974283799101e-06
0.042399385719777,0.203098632394985,0.106928170869624,0.0587088240874697,0.0378231691730886,0.000506381474797749,0.0123146990531123,0.00559302302067595,0.0273427289493726,0.000248587367433465,0.00746465445116508,0.014463219358823,0.00456321897182444,0.00516081873974011,0.0137808811802451,0.0128307217739915,0.301097815805378,0.0658293435638185,0.118552366660632,0.0294800214112177,0.00185614973287688,0.00269541542658224,0.00353957321551697,9.06348941491145e-07,1.08993822747885,0.203015416287139,0.113617056450595,0.0321922606639579,0.0218189936266029,0.00199942574388482,0.00340400881460926,0.0012463644746826,0.000553434706907145,0.00892929370752768,0.0090387179058914,0.000871513325821844,0.00292991321695785,0.0114189128148508,0.000381083999787776,0.00152819912221464,0.903741989613605,0.214550973065982,0.118061209925482,0.0325250128371742,0.000313310306445113,0.0017717466316182,0.00121406272285254,3.64786470827396e-05,0.432589875259453,0.16407708868867,0.114851991400011,0.0220244028718003,0.000880475764266837,0.0103619141990597,0.00062410144890827,0.000194154856738913,0.0014104084111002,0.00295206375437788,0.00382765254948971,0.00393649481836472,0.0141774682238307,0.00420181250024804,0.00274607608553392,0.00231187183458558,0.00207102371310154,0.0177776707520891,0.00258802915629902,0.00355390784312246,0.00836829601066802,0.000934998768416236,0.00222006733357278,0.00279482136564443,0.0424165943839658,0.478583594085729,0.127630957192958,0.0271498076893077,0.000700634101138864,0.000344852765327275,0.00152292408465291,6.27299638123393e-07
0.0719709802298404,0.139814158047247,0.134489390845299,0.0377779307476356,0.031653875868174,0.000446359386790519,0.00877229528339808,0.00514372566702156,0.0218695741993547,0.000701127875864743,0.00777262679469172,0.0118342905463359,0.00414253905801231,0.00357100985543738,0.0135217114571407,0.0124046539720816,0.52530001846894,0.162903015296798,0.145641776842861,0.00635929360265789,0.00270279657674903,0.00278062861657941,0.00360215881069587,1.0992878114101e-06,0.573911068807381,0.102217621788311,0.0446988306832554,0.0444365227609467,0.0285660547592603,0.00121815908638168,0.00105938710784083,0.00112918787319095,0.000256396582565076,0.0109548009949612,0.011951377753175,0.00581145677382425,0.000318859290638303,0.0146544444717856,0.000589497298768435,0.00194036370015948,0.536332494541117,0.306566489626561,0.0916717959531599,0.0521661340676417,0.000146825129469932,0.00137627645375118,0.00207183020278221,7.61505807895705e-06,0.656527850182433,0.241914552151719,0.118872260336009,0.0219781512593741,0.000484639934591799,0.0115314955131336,0.00101758427655861,0.00106191146685282,0.00751416391405833,0.0116631070262189,0.00159135453610228,0.00183944043106959,0.0177609956931758,0.00385839995525572,0.0018103575593949,0.00203239721521439,0.00194799909470245,0.00939507721893538,0.00135955729802939,0.00240143607990351,0.0102753030895959,0.000524816631020537,0.00276293910510908,0.00339640839662517,0.0954019598648499,0.265768058140594,0.151110628565144,0.0153542324101535,0.0004591814737463,0.000422225225204852,0.000693150473876227,5.80736282775104e-06
0.00981304683750479,0.16966270574321,0.0959394262879363,0.0738201563234974,0.0337111793432878,0.000476235986894892,0.0121834329475387,0.00432196341664728,0.0126214225277961,0.000259256561557298,0.00756505629020398,0.014430093044611,0.00349839686332128,0.00408156734472412,0.0143116296879757,0.0127869672703551,0.0820056306441475,0.0421678671373445,0.0514921220100798,0.0244701670952625,0.00342368375156694,0.00431356996784828,0.00238248063519929,1.05322840964809e-06,1.19760009183711,0.162286737053968,0.0855996660674228,0.0271907096293413,0.0121553397712726,0.00470956264306605,0.00470232911038669,0.000581486619190325,0.000752652625096378,0.00792079658999296,0.0114796059156721,0.000298498591141898,0.00313483493192691,0.012034702097716,0.000493883846476915,0.00154906065845661,0.888458438445381,0.344450377055944,0.12505855430686,0.0247605114972874,0.000207676833045616,0.0018482180285699,0.00110738289179375,3.89653346972532e-05,0.427434706283131,0.16571773647295,0.118957229523237,0.0167431198954269,0.000922612900915249,0.00700877887137772,0.000657566661324055,0.000458001253828449,0.00903539868165638,0.00922094224613114,0.00272723383323071,0.00474964500754961,0.0154421922744108,0.00554947016615057,0.00277970875027688,0.00238486146217262,0.00122336427088423,0.0166189045598796,0.00258459707238904,0.00397737841459686,0.00864830425111864,0.000891111261053811,0.00209262482657731,0.00281936922519971,0.122496750548326,0.435851161804587,0.185644307403559,0.0385800479361199,0.000792861135121283,0.000503496025218322,0.00301713195378778,3.32924509198479e-06
0.0256639003930359,0.145661331832234,0.0984747164582316,0.0630203755738367,0.0326901801798099,0.00044069957711088,0.0131495605973093,0.0112430145745457,0.0296142276460961,0.000384674465484883,0.0100939050978098,0.0140669522688614,0.00273368461320192,0.0054522984385076,0.013505148770837,0.0129907855126119,0.611352314986212,0.099563415849253,0.137841564606492,0.0234120796214373,0.00440302941298609,0.00375698368634098,0.00264631929153644,1.2313655594156e-06,1.07183910918695,0.11979542697519,0.063838906501241,0.0356423283285261,0.0204296750927956,0.00458349457129172,0.00365089626306224,0.00236685496095969,0.000375606279942544,0.0121850826906908,0.00618300518925714,0.00249155355550388,0.00341582294817287,0.0115473125601627,0.000557691349212042,0.000890800580860354,0.388548512102085,0.264187663356431,0.0869045976626745,0.0357256783616475,0.00023365540671673,0.00188122618318174,0.00105564725213706,2.85766306226149e-05,0.605326754558571,0.31353844406541,0.16261359822254,0.0151838322152948,0.000682312183345983,0.0095498747523194,0.000421344671322126,0.000695155888371741,0.00338001417835859,0.0025862413656192,0.0039494079021502,0.00247240232176187,0.016086691301231,0.0043468737794244,0.00269341458350247,0.00306940214998109,0.00137770025584836,0.0179589058090328,0.00249399079312457,0.00340090452310235,0.00878263370832131,0.00093925861200196,0.0016941473166206,0.00256011226204694,0.0852708205543579,0.405607388667126,0.144257506073921,0.0193944659369181,0.000330283050135159,0.000257638031523059,0.00157178990439108,3.03519826299716e-06
0.0659983748287103,0.0590806173477497,0.0827619636470904,0.0473393803066942,0.0328308578688482,0.000591554271725472,0.00780683206038234,0.00489396360545632,0.0272451657675167,0.000669895011089676,0.00951849687169335,0.0110375432096538,0.00510958582524816,0.00496101561205017,0.0129895240014511,0.0127101616142132,0.624966687143188,0.144428442409479,0.134604559908998,0.018262146480036,0.00281176782356387,0.00234380311421902,0.00197292596966914,8.07765096813854e-07,0.842280568445351,0.0951696989356718,0.0700551227084498,0.0219233075178846,0.0307769554731565,0.00374628725917716,0.00101704110637221,0.000700625231958925,0.000784396407677558,0.00454448059794388,0.00786269212830624,0.0065752465272245,0.00105724694724126,0.0126592504196699,0.00136278446948652,0.0017984463640318,0.563034879233143,0.258316649698822,0.133198224165928,0.0383767610229767,0.000320049328525318,0.00240372994074918,0.00089563252809376,1.64926660646155e-05,0.643632462018173,0.364001792794705,0.147429451156469,0.028426494875536,0.000554410563125493,0.0122921090296876,0.000806049371765861,0.00125254616804419,0.00869621830618314,0.0112226304700728,0.00423785615853303,0.00201040111025978,0.0172814091360219,0.00359305265910774,0.00196585381828072,0.00265027923734961,0.00246693608198434,0.022041194550631,0.000237193098052057,0.00289623856006326,0.00744650423977014,0.000712889384137891,0.00332001121678931,0.00206458616691302,0.0969542286895414,0.256416069520379,0.0939819514814353,0.0249992942538289,0.000419170068104732,0.000461023272474876,0.00209245531968866,2.17626418238296e-06
0.0405014343631227,0.128645565863413,0.0824398498104704,0.0358268529047276,0.0384420265100049,0.000314223406397084,0.0103905520484449,0.00945298618423784,0.0259652610034602,0.000378799027161397,0.00869924535476449,0.0110414521448817,0.00576219126722569,0.00556455597060112,0.0138555523014435,0.0119280546569127,0.517577276486354,0.109399250607399,0.0970718638642869,0.013910549649977,0.00338258482806184,0.00346362533409251,0.00336295425849865,8.44644535158509e-07,0.653385575114244,0.0902437773675579,0.0277324352013886,0.028849158756208,0.0372292583397151,0.00532912237061917,0.00209585038900667,0.00238529326487792,0.00069865929171287,0.0106273287397153,0.0104568985723833,0.0058477146671221,0.00244653142728265,0.0109020019431183,0.00114120485868973,0.00170205768885085,0.715895022061168,0.250373404238086,0.109150243346693,0.0443984020879058,0.000138871939798424,0.000508853595666511,0.00157126979495879,4.18332869749876e-05,0.626651643115351,0.344652945731112,0.167896972182933,0.0203365189539661,0.000771459039014755,0.00630169217089381,0.000640397306295785,0.000961923410179011,0.00174552485541279,0.00688254277195307,0.00436318809954752,0.00258895783958624,0.0144452521605349,0.00513828043904962,0.000264307141751759,0.00334056333163848,0.00180581992426517,0.0135380771856811,0.00211039540166488,0.00229343010362238,0.00595086180415981,0.000569658496183954,0.00236320083542225,0.00369120084830442,0.0740081996176573,0.258423565761911,0.172875758281584,0.0205273740275149,0.000510722645203167,0.000283732495727303,0.00375591526297173,3.33077160125657e-06
