V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.665848422709726,0.429561485030406,0.236169475567911,0.0854022853964067,0.0339278647590732,0.0121630920212998,0.0149158032179546,0.0110089566733631,0.0106582445816235,0.0104590593691777,0.0186393820623954,0.0146806405303104,0.0141506711964195,0.0141779788203291,0.0141963352541533,0.0137441605193763,1.42717538321143,0.700540273381516,0.362559111175196,0.105850256813769,0.0222278354936014,0.0219997446879439,0.00683685958462873,0.00437979013187319,1.91330193768683,0.971914160202562,0.409704415747516,0.128639282572638,0.0592788923843446,0.0193599670056362,0.0238365166546715,0.00434383523174836
0.755617680545875,0.451194431771708,0.229963129988453,0.0756664344065112,0.0340075208587259,0.0270608077026453,0.0168555668097,0.0120861813963696,0.0156101693885102,0.0218726380792707,0.0147812611147937,0.0150579896894145,0.0132991237470003,0.014521764989686,0.0141614336276055,0.0138654378879089,0.890749693381015,0.905963891557989,0.377192849283891,0.0926954525067974,0.0321842265438509,0.0125383054218791,0.00887354494667553,0.00742358041243955,0.300690025861555,0.994123270245639,0.42369863130954,0.0960651741392987,0.0510290139493952,0.0099634870472628,0.0151570762552008,0.0078967642218166
0.844535842874,0.423599266100525,0.221686088236109,0.0767603905502364,0.0309385367367161,0.0253306987184157,0.0155236848806388,0.00444399244540023,0.0212687042385678,0.0185837737836074,0.0179889928330899,0.0149751476029949,0.0141893564868878,0.0143810947755493,0.0139562123477211,0.0131808133232541,1.14696805035683,0.71704232980705,0.340500301815372,0.0981074113021887,0.0404758072740457,0.011986422576177,0.00747992087157746,0.00409003865272709,1.41933830388652,0.933294137502388,0.397235956305531,0.13440191741022,0.0573501399542142,0.0240213624235709,0.0156515014720972,0.0177315264156869
0.779091421280238,0.419066346074843,0.228069623392331,0.0864084488034491,0.026009969790998,0.0150243229764136,0.0167073368743684,0.00821709149479903,0.00615905907127205,0.0187119453332312,0.0149054854908871,0.014959742141204,0.0136865778810856,0.0141102434891856,0.0141373572785934,0.0138619819999695,1.24910845504953,0.783930720174374,0.409693696863256,0.0917176164699047,0.0302469602460215,0.0148467844457784,0.0171815668742613,0.00643536980199074,0.915585008829355,1.03784198425282,0.469096711811536,0.11215762681486,0.0589633967163093,0.012343478617468,0.0128826331183453,0.00478020263922335
0.775084224699469,0.427763931943385,0.239765729162745,0.0828189746406153,0.0313237862108959,0.0225165870147902,0.0118447397085039,0.00682270748119721,0.0225629301168759,0.0162688127391166,0.0161902467223452,0.0148438038699231,0.0139810533898771,0.0142395900789829,0.0137308401099918,0.0137957581122155,1.42431504741793,0.83084177448963,0.357386874417793,0.091363979887326,0.032588335227822,0.0108744000167764,0.00678714124053473,0.00714698113524563,1.69466220192927,0.959525927383613,0.360573413877481,0.129238679852349,0.00560088998505728,0.0269035979554802,0.0226071310628291,0.0121363378543947
0.780133677550224,0.393062463358947,0.22971940177183,0.0889234095524252,0.0343475164956863,0.018522683203824,0.0114000324827714,0.00870242712788267,0.0290114769495142,0.0163275869166646,0.01677601106816,0.014851008818981,0.0139120575319218,0.0139750765378897,0.01379992076425,0.0139330420127329,1.1322448418983,0.800148867405596,0.388873270474408,0.0894987439802373,0.0320414607358219,0.0139060295634235,0.00821896892623791,0.00558476455852501,1.94141545224182,0.614375100737649,0.456846246547242,0.105334337338696,0.0376605451390737,0.0222047282050788,0.00710805763417372,0.00815361707118365
0.553645186968686,0.459731971464,0.227698081118209,0.0872223192988217,0.0270940251113084,0.0152750140449725,0.0205972056847153,0.0106382857530689,0.00424133966170724,0.00611545919148127,0.0171532974120413,0.0146280684560763,0.0143528245053876,0.0140001070728454,0.0140926997257877,0.0141774368580162,1.00404618951657,0.800754907578726,0.396109617786595,0.108968817018209,0.021452414021858,0.0288040925981355,0.0138660335136097,0.00657724869376472,0.842800059812765,0.80289744094672,0.405715455577681,0.127720529004532,0.0506254693225215,0.0235727357216643,0.0244912229012791,0.0187316885122508
0.648526475021958,0.371845314041128,0.239210127894994,0.0830378836146736,0.0289073847631815,0.0124214232412566,0.0163977879087527,0.0113035164381718,0.0186581506765502,0.00966699190790127,0.0186105886264253,0.0148639077627966,0.0137180612446475,0.0139631727717285,0.0142561926260484,0.0138939330858301,0.960784058984078,0.635858178703563,0.388623959849909,0.0881869798071342,0.0272967361136887,0.0163172412737087,0.00899239750943259,0.00776997508457511,1.93200122649625,1.0856680304964,0.523808856844829,0.0944484038365525,0.0141883886482532,0.0076738282526409,0.00703546817728299,0.0156313377969838
0.693510412936765,0.447465062269892,0.230873300698789,0.0868230168798386,0.0217066824078392,0.0194741099175446,0.0224419704993484,0.00689248530619685,0.0249665216887022,0.0303417198247395,0.0177905191964513,0.0139971687600467,0.0142605890729764,0.0141806548859281,0.0146229222266162,0.0135358201363911,1.26118623540872,0.681548991925949,0.397220013073226,0.107423174471583,0.0287068813182099,0.0187729953641353,0.012457807212941,0.00194308830495894,1.93936127022481,0.96299402937303,0.418366048141942,0.118202490991101,0.0561204261382788,0.013240414024994,0.0251557136988254,0.0105784920156146
0.648398159032751,0.427178295923875,0.238978622683272,0.0706157960494594,0.0438302297397056,0.0220688848691236,0.0111640756518127,0.00655885304208476,0.0192416845775564,0.016604636395639,0.0172359021007183,0.0147776545302328,0.0141727127965395,0.0139264555288395,0.013961863618933,0.0137285510150753,1.76075276334996,0.66588006183998,0.410649817324124,0.084737496494681,0.0430449493618294,0.0146932671029237,0.00643863854512644,0.00594749219673465,1.35907476655269,1.2042172750883,0.414189518371102,0.121020118108968,0.0313262573754447,0.0116940888805184,0.0174084878958602,0.00659874661366011
0.706837019797286,0.501035586330115,0.222530094558068,0.0721322685374089,0.0242621079412354,0.0153703065958145,0.0079964221539718,0.00737048561359262,0.00414539085025695,0.0181174896422186,0.0158852648179044,0.0141905333366227,0.0147277763740113,0.0140561227877639,0.0142054864045055,0.0135831562288449,1.20169993409948,0.718330129100772,0.357944359483021,0.0855369385248555,0.0418325146110509,0.0103158865134697,0.0135270637056005,0.00535249493766748,1.17124869291422,1.02529370913407,0.467531951506912,0.132479996211225,0.0152679760866219,0.0274033562277839,0.0214995230725053,0.0107930374426033
0.695686995202201,0.373642057340457,0.205944407182338,0.0834895463299823,0.0379804721824562,0.0259809731795566,0.0112313045913775,0.00325727477398164,0.0248062527179882,0.0171208311197087,0.0154477844476754,0.0145938415704656,0.0143117197254396,0.0138509904412109,0.0143207831592677,0.0137821533929029,0.983024835979563,0.937358693190521,0.357730284528026,0.104560669611047,0.0350670579915428,0.0212957343488152,0.00984397855697781,0.00538723093669666,0.230620266443882,1.08682955981895,0.428237747101066,0.118979430600419,0.0514859902826659,0.0161618477608887,0.0182542968711003,0.00876031081478281
0.800838340263722,0.345740538714818,0.227060367028015,0.0785119217430907,0.0301039575487879,0.0242846185072332,0.0185256030216311,0.00946623471149588,0.0106137372957202,0.0147875642810626,0.0153385578161454,0.0142767557265826,0.0145028006173677,0.0141680253809992,0.0142032853159135,0.0140527465829379,0.924006307781514,0.762234176012878,0.353934643395983,0.0824470429658849,0.0380948913656765,0.0183915662480459,0.00685751205163273,0.00476819098924772,1.67202799015596,1.18414915360916,0.431231860780383,0.114835470500123,0.0474901219381512,0.0250712090132695,0.0210487737465489,0.01184442956506
0.791999395604372,0.516130601591642,0.199451399295415,0.0663422461049458,0.0357634689362357,0.0254779031843267,0.0262332358996072,0.0111187046594598,0.0165083045627923,0.0159560378061456,0.0150493112874182,0.0146410901538883,0.0136365293393446,0.0143753987720896,0.0139817745564549,0.013933929920214,1.10988332201443,0.915087952840355,0.414570046562847,0.0993037664783397,0.0208245360489272,0.00999188838030812,0.0139312095736145,0.00545084783201457,1.52742607502231,1.22487529475499,0.365022772537069,0.111479879279967,0.0384971890705436,0.0193658173139408,0.0271090308062289,0.00655329321864187
0.835969424413327,0.424876364183259,0.223171372462923,0.0863025243100526,0.0250848121138957,0.0198596368874818,0.00348867594349584,0.0120501528650745,0.0235471553583475,0.0233050736546148,0.016813302483483,0.0149832481535427,0.0139467138298009,0.0141406386980763,0.0141718274157259,0.0137684722448444,0.59820641566798,0.731932965935541,0.446497280310895,0.100598650447366,0.0239880857044202,0.00742250610705033,0.0146218957829449,0.00295078959199149,0.69175331732553,1.03426292839593,0.447297712719711,0.0751534418036963,0.0632007172670186,0.0124061559000491,0.013882139408586,0.0131374105377289
0.794557508981672,0.391190865569882,0.212575320252928,0.0822109396833007,0.0363823040236365,0.0285676648850753,0.0179386211353472,0.00647170002383335,0.0275640102960366,0.0196051854046467,0.0153322343526504,0.0144677424187496,0.0144272043163174,0.0141831148159891,0.0138518432238932,0.0140001377088185,1.39609753835244,0.816492604758192,0.354275406721363,0.0969731891739916,0.0347727390916001,0.0226222435469495,0.00989017629697456,0.00573912814430036,1.94481934024281,1.03101246275861,0.415887817542633,0.140879551563597,0.0391902219718722,0.0152693677360978,0.00968849822654882,0.00878829509727023
0.509209081935332,0.46676003928161,0.249933801310779,0.073723294371238,0.0281707366869618,0.0202037615568176,0.014555526279235,0.00793460037461936,0.0189477821039668,0.0223922045850285,0.0140905055158433,0.0149700170498647,0.0137231180613184,0.014551174124996,0.0131232531550767,0.013887955416726,0.927161188346828,0.733966417133627,0.391110479748985,0.104137115124838,0.0382320053193409,0.0115196335113453,0.015836460693895,0.00374250035154044,1.48258470183548,0.787381125214961,0.495568158366484,0.125200317120214,0.0246362523069713,0.0297921757286098,0.0222683611144764,0.00449438051972054
0.743217225596648,0.469023082905964,0.215694313683719,0.0895821500025432,0.0339168426102358,0.0212654513129637,0.00787406466892599,0.00807423501900414,0.0154724749761035,0.0235952620749362,0.016376156001659,0.0147778467497372,0.0144043687985185,0.0141508105361668,0.0143305686383661,0.0135513326912371,1.36346807577255,0.794434901677226,0.359418664384031,0.101149423840633,0.0170660198042045,0.0226441892433142,0.0120818639636995,0.00535968791136774,1.60706616199329,1.01680096453314,0.432486493150181,0.105240217051643,0.0312869176193179,0.0187259362889825,0.0192303670589492,0.011603417746515
0.744087020611957,0.548918904619689,0.220444560324672,0.0808870352354193,0.0334024631753449,0.0224662551319278,0.0129439026517272,0.00789310454671772,0.0279315818621001,0.0255442106567137,0.01715407389398,0.0154630652667645,0.0140697174928823,0.014398752804687,0.0132380864524517,0.0137992855925911,1.46062047617969,0.762385625994426,0.385139360137671,0.0829211249413431,0.0283050197044951,0.0253411754768443,0.00919529251476796,0.00613758570811157,1.66541618407399,0.84878049399384,0.425467139972134,0.0872323754723083,0.0267589768889189,0.0168254244434317,0.0127295063839601,0.0150255402891664
0.722352976335728,0.431913013796735,0.229980852153725,0.0879456584083288,0.0455222953170101,0.0152782243688536,0.00753383470877127,0.00771465758546131,0.0361424921620024,0.0230678399521515,0.0119366587146847,0.0141638680739789,0.0147819417776176,0.0139394063187954,0.0135993952960758,0.0141146177046816,1.10935639566253,0.883708524626625,0.415775275402912,0.0854660548793458,0.0286669585961418,0.0124591618219026,0.00473106185807465,0.00522069269791987,0.422507129322363,1.31588680022445,0.43143769374846,0.120591862727421,0.0243864600501449,0.0128275943791837,0.0162646394003269,0.0122597978136106
0.660634538435082,0.487930125325363,0.220491943624484,0.0808350268687157,0.0279795373791395,0.0208139063460444,0.0199142924022496,0.0121216873068099,0.0227403111437101,0.0204176203187735,0.0144395207224544,0.0146203157110393,0.0145277901974962,0.01392788691542,0.013829308993697,0.0139135010080708,1.30599833894069,0.740006174714852,0.369336131572468,0.100300733394948,0.0363845605019684,0.0109950379283311,0.0144954531018286,0.00709930127608982,1.61565734105127,0.931412216976503,0.409781333010548,0.115272459460591,0.0439421300168433,0.0290446482041266,0.0161599398644507,0.0145198294193433
0.928173364957691,0.446529461977463,0.228539797528291,0.0802793178497571,0.0329789127230179,0.0199802827369067,0.020827100105786,0.0110004445756012,0.0178814269720344,0.014777808911059,0.0159058698233746,0.0148616457943653,0.0143630028922665,0.0142385689346386,0.0134715897284909,0.0133689676620056,0.926665669644451,0.884383352647473,0.371827645849535,0.0833847364061111,0.0303208442158934,0.0188207307987663,0.00614499334350403,0.0109267140638516,1.20453095339819,1.10690507392261,0.512205430913763,0.092832357586516,0.00982992113609807,0.0329990301160073,0.0183198723520646,0.011367682656306
0.662125913390629,0.44679685040107,0.230487635761679,0.0713410098537608,0.0387584241378075,0.0186658964986927,0.0114200510263632,0.0105069773821712,0.0251892898259742,0.0174454740388311,0.0157698496557007,0.0144003521658085,0.014293869816889,0.0143191117082466,0.0141737270091554,0.0136447358853248,1.19655698883499,0.856085941589627,0.381634543285723,0.097522987290225,0.025600762671349,0.0129782939219395,0.0170139949777144,0.00474832625213296,1.54926777476945,0.948398932295652,0.434295103861373,0.111151228622693,0.0379844805205321,0.0142943096915412,0.0248277017517448,0.0192756757788704
0.601684651773392,0.372306193689013,0.215453987104855,0.0863554309405379,0.044455758549242,0.0210504875195565,0.00958777818709811,0.0134793518729544,0.0215711415791552,0.026846942502757,0.0185006251993891,0.0150785625353643,0.0138351065561716,0.0142107643236789,0.0135751658645885,0.0137979810987079,1.33903221683274,0.723799091726346,0.39628445508563,0.0886218438323067,0.0381384555058182,0.0152999968728322,0.0106979594856391,0.00831378878540979,1.56493229575619,1.39265500172969,0.384430850290609,0.10605498874943,0.0543803741937299,0.0294406390651195,0.0237696853203557,0.0112300060340176
0.629044424756209,0.415798303249202,0.223703170606668,0.0801876154942589,0.0407353722150458,0.0221870182889301,0.00724836952650574,0.00520022800495796,0.0214946967060603,0.0226130023728931,0.0160514239768061,0.0142939767152046,0.014167722763566,0.0143413570811205,0.0133214150451584,0.0136995037517015,1.29558508312348,0.803846820781457,0.415619777441348,0.0882926939158387,0.0374971449158451,0.0219205831607652,0.00467492737482667,0.0117645845122471,0.788232962860267,0.790146762700049,0.446920765542179,0.141044741046019,0.0547502504515639,0.0284074427643461,0.012561082036484,0.0122713719656692
0.734753762429512,0.419042615067671,0.224951403083201,0.0877583555843451,0.0276922765298458,0.0140916450178336,0.0150070668557524,0.00768356336998948,0.0281395863648829,0.0322150140013164,0.0149305172724362,0.0152108555572537,0.0141841996466667,0.0141279476078984,0.013637621387085,0.0137825828779038,0.449217953778476,0.712984007429126,0.380536174727727,0.0990493523236987,0.0232856419833002,0.016120429973112,0.0110245693834354,0.00761422632718611,0.915939703568406,0.972736606840797,0.421690350683064,0.0909753534331937,0.0565909321988874,0.0252136000169385,0.0186384341259734,0.00383525301935822
