V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
6.35510297392673,4.27904620302656,1.91704738589439,0.764841540230594,0.293614754459751,0.180522138039849,0.114287798294316,0.105015425760486,0.140142344217558,0.188697734156961,0.150099602512233,0.130193101097264,0.127051568839703,0.128709600955165,0.123062540154414,0.125061168406642,12.0927010365287,7.33250907070178,3.40274803208188,0.829120921298279,0.24750875532949,0.116672191489662,0.0784546657943765,0.0411243028239319,18.4412133875667,8.9676942778412,3.3466667428805,0.927374361078843,0.504161415513017,0.28093179764761,0.0212045648891257,0.0904569018072271
6.41886468359984,4.33096094236984,2.17698292184916,0.81460753300426,0.252692094377776,0.196426253101949,0.0212343773938927,0.0616378854022845,0.233235300757441,0.202283621074687,0.144765323643295,0.136807814145932,0.134735859731815,0.123502390780385,0.13041581127631,0.125232130177943,11.8387497454984,7.62905807251411,3.65430774437941,0.818315905201036,0.292832769480761,0.207553927948556,0.103332056698624,0.0663139434154353,6.41985036385933,9.87170365889147,3.71033749034879,0.918009249209994,0.505748517073732,0.20264417094635,0.0771820283723461,0.0781203140664541
5.49285281486853,4.16679610231711,2.10332755682123,0.672555622030291,0.346332235926328,0.200937295236907,0.0987161901846985,0.0549212565728073,0.139105895137562,0.196485855425605,0.147569427804804,0.137273360365383,0.132795820077893,0.126619544824219,0.117455399612583,0.124372165881644,7.93795333988981,7.1746471346588,3.43626419441277,0.978672611526631,0.280243207594287,0.119920946949648,0.120084279611104,0.0505647815327682,10.3835176363419,7.87036663302066,3.95949620824304,1.13905667781375,0.442788128699995,0.117441479576847,0.123329963784637,0.0883158188519675
5.50237256646462,3.90086671374614,2.0797242784713,0.775609253285314,0.26661464575831,0.178300117208282,0.153329401685302,0.0876362119052541,0.201984435060203,0.160632306303612,0.14600971013867,0.127680198593246,0.131835440092273,0.125681742449875,0.122364793672855,0.124220427657214,10.6789278058231,7.40815716663227,3.25922367168969,0.86946568988721,0.320453430589173,0.131733781932301,0.105899948582511,0.0613776949708433,17.2248479721403,10.4039089386908,3.3959965854629,0.774571693100662,0.554783694655973,0.2099659669918,0.139452181934919,0.120451685102075
5.86942212231162,3.69246740763864,1.83357146940734,0.766751809782738,0.343576942012214,0.0938165712113399,0.0948035439880602,0.0718543002466481,0.291033747570225,0.120545006437392,0.165618192102322,0.125099525383071,0.126623453365848,0.126499051365819,0.127252529927234,0.122683017876484,11.2126885899578,6.48670014764044,3.57569377865371,0.938378049445712,0.234466077345338,0.205109155603973,0.108034810461433,0.0517960736277923,9.30390508594525,9.77873967448627,3.06261990936036,1.25435140040543,0.402531428572255,0.20186051667061,0.213097838324711,0.159734543435954
5.37804444594682,4.01292855140741,2.00611015483226,0.741274319044961,0.27416201130394,0.191658369776306,0.175713356479552,0.0701231731055043,0.22084930310481,0.141303096754799,0.153127255153796,0.128670246082558,0.131008609934817,0.129025568584563,0.125831016971869,0.124085316116646,13.4396991980815,7.21243000737277,3.33726741406044,0.907432415649909,0.204772748729319,0.111447260132394,0.112522163069387,0.0533252014643657,13.872144799225,7.96766668042977,3.75086508064986,0.971145272911816,0.548450481908545,0.319425852311699,0.0863098538089171,0.124394715769454
6.62262574630511,3.98179095516971,2.19666570228596,0.72048605031851,0.303245637778632,0.143752257729007,0.16192735387359,0.0541324477418367,0.11180903389694,0.208595802381822,0.138134736972137,0.133607573174034,0.131547270012927,0.125826637303702,0.125748971280464,0.125223042216036,11.0435504813071,8.15966786204224,3.65839023553605,0.932468524351183,0.190929601460477,0.144273184627087,0.0750013723341735,0.0280600415699601,15.6051726782385,6.41669082750583,2.83003435927947,1.02393279643682,0.256080663305421,0.255227873936617,0.0498180315902926,0.0142540283864298
7.25107720161884,4.45733116390674,1.99786916293036,0.706276335388089,0.301975498887487,0.140663638697934,0.126129578514399,0.0957541576741963,0.215331832880714,0.0236231134950847,0.13030351773772,0.135592167206358,0.131463882658696,0.129417178472741,0.120915294190412,0.119896901120805,8.42085990100602,6.23429024381094,3.32079835977688,0.929965464815467,0.37383443622925,0.161061292714996,0.159808713148129,0.0609444501224054,13.9122181945464,9.22284485454678,3.76033593768923,1.20535144753364,0.38867733044904,0.16977511328864,0.0133981489316321,0.0911266227224525
5.52873038623064,3.43264195326711,1.84713843488274,0.750429919805333,0.235228796757264,0.203199674752866,0.119499440334722,0.106562208220422,0.128740545232889,0.234476307124443,0.159652181703053,0.140338229153924,0.130019117494582,0.123519260312952,0.124791009495046,0.12207344843609,7.83089669601467,6.25973948740495,3.43094413239965,0.9107357533216,0.164316652403602,0.163065240544268,0.0720667241324992,0.0410916667448133,11.8873314300511,11.5715623573006,4.11403914904229,1.03024855578496,0.69506117236793,0.166732030760562,0.153650801327622,0.0683377361071366
5.80462129445446,3.15287914247076,2.13750362685496,0.724781716293287,0.270845835984933,0.236233519378591,0.217461507663648,0.0475053992323604,0.207255527533127,0.179396901049256,0.166729760408578,0.129171936350315,0.129751571667691,0.127185207653611,0.121338490471228,0.12647706582706,10.4641600499316,6.70103931444562,3.31926719536548,1.04097893185593,0.359841716450735,0.169220097525759,0.0997255759153811,0.0437126721161189,16.2068305511717,8.94669649598607,3.68286998689995,0.609218534925607,0.310886113207792,0.2137438809561,0.0345687770717215,0.130734511353246
4.98678905689296,3.6020833965172,1.94660058214794,0.755802438996248,0.287609934146263,0.205840585272994,0.113082096329338,0.051475287329912,0.134355944651927,0.245133700412441,0.115618210848225,0.132357356842731,0.127783261343391,0.127082854414948,0.12620349955283,0.122933847618025,9.13095693458303,6.74694266844128,3.24830306573358,0.935481137682332,0.143752004891813,0.176512804487425,0.0285199215330882,0.097665633104957,4.70983007712528,8.30000973410393,4.20371855476847,0.843241754727632,0.169062179399359,0.121387547038315,0.0290581831883074,0.066269721959109
4.02443594794416,4.65960203760932,2.43021696654435,0.671628492593342,0.300302949649404,0.224286399681854,0.143247561080636,0.081250890223986,0.0314611334036738,0.122636508971872,0.137082553515657,0.137687993822787,0.127712746872623,0.12555797259508,0.123198271954118,0.125099053902111,12.99860689741,7.40652187670712,3.71926523842577,0.765657103420472,0.272521443037847,0.160380179297301,0.0316768953324118,0.0508420262685915,10.2398390038508,9.55677240164522,4.1175936757659,0.886839390414087,0.528287155410949,0.183720995583886,0.0733259007210512,0.0514257744577512
4.80028054344707,4.36292268815796,2.02390427747098,0.716534274082611,0.246236796767244,0.175233727038723,0.152738158161156,0.11288803144922,0.202582509996701,0.199590945403985,0.13217040615549,0.134565410848114,0.128567710445869,0.12540528713531,0.118317381808974,0.125827069565539,9.36821971313653,8.14630043775152,3.30384145878833,0.876727001967547,0.277125760518913,0.142725703019873,0.144999214054064,0.028454829309912,11.607248599539,8.39595739382332,3.2669264706525,1.30045319779631,0.608932518236887,0.158248523203459,0.10228180476701,0.11409175966331
6.89098863266217,4.22898114376758,1.92428111888821,0.712865179478535,0.361108238157408,0.161591153946462,0.137884774292943,0.0884475648692358,0.105518094215937,0.141044088562968,0.143890036296425,0.134668815855066,0.129161642009169,0.124913866491184,0.126638809009326,0.124047224397803,12.5161707837864,6.01398803339897,3.27779301093519,0.932773565269435,0.259352062135073,0.142814157168736,0.0837439741076826,0.062070903970138,17.3113903184619,8.67876734622225,3.82172715570492,0.981889293936621,0.305609460473373,0.200609972281737,0.189630146654534,0.0964605221020504
7.16098750917135,4.27395295642895,2.0795440033872,0.751218585489441,0.289315491106119,0.140221677554759,0.0451507490396639,0.136022425586392,0.227011733674843,0.205862062092635,0.119881943087955,0.135506256819021,0.127394453759154,0.130144800544391,0.124728099437857,0.122739371196546,6.94085227058473,7.14008480241733,3.54036818236245,0.791385716426345,0.261317202656459,0.136096481550043,0.053717655059027,0.0798205674470122,15.2853483436448,10.1755203485215,3.35249380172095,0.980651506753689,0.371381877316649,0.155346549877694,0.170251840435765,0.147418731411018
5.2432657798489,4.70097895469181,2.02987522008153,0.710516228828252,0.307308833575436,0.216182342863492,0.0987245425365825,0.0582304922820269,0.164336209815694,0.173695855181783,0.15932317782083,0.132739282211706,0.126845671876141,0.122558652691855,0.121165265874928,0.127891158278474,8.79180442727821,6.47299664527745,3.46424380999771,0.918119923628959,0.206367346224989,0.18371790407322,0.0693894466064277,0.0503115806140918,19.7250802259416,9.80037760226537,4.4489742786283,0.878816839617411,0.577144987183883,0.225688680984924,0.0565089202242627,0.0549244815978614
6.73406755968646,3.42853938811991,2.02507198432607,0.7631749450974,0.370871363508739,0.190913643669071,0.162528058035527,0.119238621259572,0.274568467441825,0.186883887935355,0.160902867074433,0.130125506687962,0.123126845182208,0.131467155088911,0.117951871518967,0.121771786560331,12.3452972154624,5.69360385720868,3.4164284035399,0.814428586036278,0.24276248024559,0.0836359788478685,0.0851646561289173,0.0549429723427014,5.16067766815924,9.66459100519333,3.9969351034478,0.893686924686644,0.0678200031114287,0.244572567484167,0.168180583087119,0.135890668808362
5.29658813532731,3.61799800136847,1.85379550253187,0.84509646484226,0.370082838857196,0.111106430566536,0.07933069346703,0.0649043972421087,0.173711784492158,0.18719856594621,0.145245118908761,0.133950956238116,0.125521968753799,0.128196888671026,0.121765673088347,0.123342147064699,11.3791158041287,6.55424751287791,3.30128745189576,0.875301377452689,0.341326970367886,0.18179904683024,0.117737070558661,0.0689545339870764,16.0736601928492,9.29462834200035,3.73752238546703,0.995136313867011,0.345754709816309,0.232430853093594,0.160519637041071,0.0742646166892642
6.63019006272872,4.47555148432173,2.12937227688314,0.816185012695146,0.32006874832723,0.209180893874036,0.17393653370402,0.0927005686902316,0.19904329880654,0.178518715058162,0.14222793960634,0.131035666960715,0.127740566003697,0.124367526884875,0.123835748505124,0.121304630655273,11.9452708480223,6.93398929401843,3.68088166352867,0.768444428354954,0.228881397518916,0.152299704255642,0.03594741632914,0.0496154208179422,11.5104686865456,8.49203468588989,4.29843446697977,1.01389113320277,0.28054713835209,0.108174245626963,0.183195860170972,0.109489302925159
5.19341272508549,4.28230781415423,1.87845476967355,0.732930840143117,0.283721953219957,0.160079058360307,0.101207222530115,0.0727876912968326,0.131644827513824,0.104588422936958,0.143488404614515,0.133506930774909,0.1347645428789,0.125547772961499,0.122141280904548,0.125590712352597,12.2745038284456,7.25111307467818,2.75843568068663,1.05842245576945,0.219507793930689,0.136657856953825,0.0686850851665138,0.0585763205525348,8.12977929669305,7.33429593863284,4.69836760658568,0.930493138710309,0.23301188838553,0.049599023878245,0.0290727879166333,0.0376674794606131
7.72198336089411,4.21750866928711,2.30695741877521,0.733392967425828,0.370854682187771,0.181700389711463,0.113199564037346,0.114903480649056,0.216664537981733,0.135120137773623,0.138161397355308,0.133547821989925,0.128424490972971,0.127011564585842,0.119056338211777,0.124376736508845,9.23545944663836,6.46627525907547,3.10282217786776,0.82353702166073,0.292737363615099,0.121770774872613,0.104605315701426,0.0703626351525623,8.41384347165982,8.25177811135625,4.04209656387189,0.728804261204625,0.48459636028667,0.254330075151896,0.00105467367242247,0.0945976365556809
6.70267044062104,4.71558072241663,2.14588506918919,0.704111558201439,0.230363002289305,0.168163543521834,0.0639915354751561,0.116383494825468,0.214254852025132,0.174404931258588,0.149488164280219,0.135067358565912,0.129312917762325,0.125501883776286,0.124432900484135,0.120888667577508,9.29088861425878,8.81455343700233,3.8499358004446,0.796615160951978,0.315787300731277,0.135183222966527,0.122518221939016,0.0257949466962502,8.58978839174142,7.89588539845046,4.41916246163224,0.814411177762549,0.467224645490161,0.123190598140421,0.176670812825445,0.117427375611734
7.35753385872319,3.44297825061894,1.75006125461233,0.809457203501275,0.215324710418258,0.219354548678348,0.106798045268381,0.0802886826567739,0.151193389999415,0.125924216209864,0.146774197779903,0.135438673138633,0.128733138432638,0.126144664649828,0.123573709467597,0.122252907479046,15.7908803835335,7.06946169943457,3.45690185474844,0.823613786126799,0.235188118512342,0.129785039831328,0.0662128885092777,0.0741035365865244,16.6527054295279,8.95163829268815,4.07852174529817,1.02949036791918,0.343299283708741,0.206136316489253,0.208669031769943,0.0782644793923281
8.56671430084557,3.72521744547145,2.14268609841189,0.746758938096746,0.366892871023709,0.225958939049356,0.0930497260844728,0.0887176281665633,0.168312463006715,0.189197861967067,0.12890432744966,0.126557457463175,0.12823170277506,0.127312029127321,0.128451721747021,0.124797946952357,13.1139805277153,6.93419885635396,3.43759682576257,0.826427270465787,0.309490778104852,0.128019256555488,0.0331437485388412,0.0668606462286826,10.6790031223677,8.08595640924754,3.50125078017505,0.848090200936959,0.417913512931221,0.188577804522689,0.164894470482902,0.0855729219025212
6.84720444212815,4.37722825087149,2.13264433757711,0.706718536097288,0.112927050472961,0.105602713595628,0.129356467590808,0.0858642211068214,0.243900537054205,0.145393910128722,0.124861142065097,0.124263999968327,0.130041125100547,0.122468459199618,0.126724431955222,0.129068037915496,14.4211796971496,7.87883020280755,3.35556736531242,0.787752750769112,0.277813245609576,0.178396652698772,0.0848850091346603,0.0449906436046392,10.8974350232039,7.7740513113622,3.41165856500631,0.88377317487773,0.424795174583325,0.235959865002179,0.166144178932047,0.0294338297929207
6.97441748368557,3.82101651252639,1.99602349553552,0.737705989535069,0.27841512609637,0.173298433448993,0.174781909265211,0.0923475433295661,0.0321249270297731,0.137804311013978,0.155592506158126,0.129232821145961,0.126539978285067,0.126353717359827,0.128942827083409,0.124469916884396,8.6138948004008,7.44538852811098,3.46038183451075,0.942888130804618,0.237194764524308,0.178793641811555,0.100517686338067,0.0392959129011079,6.27284656094262,9.42950057831575,4.41271826454637,0.933470590931935,0.271061199776429,0.212076262382433,0.116976320582927,0.110975265757113
9.40477962055402,4.68017775012039,2.03888345961168,0.77508570255534,0.311741869258939,0.141182710018177,0.140448502297499,0.12605913773308,0.173593567320325,0.15787950057143,0.129310449238401,0.132408738725901,0.128118587079865,0.128494556831542,0.126443615360064,0.125475528086281,9.87053767730033,6.62130301726459,3.27601672374328,0.753617212403511,0.210938683583476,0.144627872157762,0.0439079437964533,0.103780630565948,12.60427910289,10.7999328973833,4.59529701941478,0.874393072312618,0.193834619835248,0.073779447217444,0.15185683993828,0.113318913594293
