V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.0427056030904297,0.20335941938746,0.097379486058261,0.0467717107619483,0.0258031337823054,0.000589156586766925,0.0146057681842105,0.00645636380688993,0.0179054805465106,0.000299327231746053,0.00664782922572761,0.0160512319722827,0.00421720324491667,0.00219931389160584,0.0133700086819881,0.0129570487002008,0.669386054639782,0.120120343945068,0.131664052071306,0.024589087147629,0.00264401792098053,0.00340763707432593,0.00352917506248489,1.15615176907394e-06,0.955635408684401,0.173218135713362,0.0859127430122539,0.0212710709768121,0.0168502811377431,0.00654216404254715,0.00473019148125288,0.00081798489779562,0.000614653971960729,0.0107964740153354,0.00971562582952941,0.000373113815996572,0.00177378703307727,0.0151522227194819,0.000754066757292658,0.00105443625952892,0.482215822373524,0.252538510908302,0.114439183160922,0.0387678049191205,0.000321281041345899,0.00161059798748512,0.000364789544753461,3.68071011705421e-05,0.645691280997716,0.181687325365816,0.166078134497179,0.0342354623614103,0.000826616728066887,0.00679385202429078,6.265885801906e-05,0.00138330144433513,0.0072047337974169,0.00447583751710049,0.00463975067360332,0.00280803378027821,0.0175034968021291,0.00467174634431097,0.00212161292037091,0.00186556267987135,0.00203762404119417,0.0106561389524075,0.00325987185800091,0.00419642026152883,0.00781422738196251,0.00101592943094449,0.00203894359584535,0.00385773852246835,0.0507955965527266,0.314809049097773,0.109179672819119,0.0192297823935183,0.000619128408912826,0.000331931789892796,0.00159787756631267,4.42376579215529e-06
0.0442713061155941,0.131962459424291,0.0966805780057776,0.0455742837563629,0.0387597053369333,0.000828056929406542,0.0161036796739654,0.00813147466531539,0.0228816570904926,0.000324297885889787,0.00873583115649065,0.0147724821038726,0.00635214966130408,0.00560405203301931,0.0135979639314446,0.0123279863787581,0.454660248362181,0.0327952420807551,0.117576992811368,0.0197972451413747,0.00272072684570936,0.00426278207283097,0.00181101542768621,8.55813509845246e-07,0.850053305575852,0.036886932292952,0.0784124052632074,0.0299337334276355,0.0258647971874828,0.00554502099815277,0.00178224839708193,0.000723517041989879,0.000963537520262181,0.00665337050538144,0.0100599606264145,0.00158703940406715,0.00255080308686065,0.0111779128107392,0.000616530749778969,0.00118317362033388,0.890107049062382,0.236640691254068,0.115210581079021,0.0381179658853988,0.000252422933401897,0.00121391681793988,0.00132601776521276,2.50306932203154e-05,0.419386455158979,0.3061265776888,0.143758247199479,0.0210907407297004,0.000888993049739613,0.00994777535854733,0.00061665695388194,0.000813997398981681,0.0100104462494646,0.00342560826005942,0.00167379746635922,0.00218078551171284,0.0148685694208475,0.00431011090754815,0.00290556058033284,0.00316760952771799,0.00109340945756729,0.0162084611884073,0.00204127113530764,0.00362810992477951,0.00451122751351737,0.00119413486292377,0.00281051619083924,0.00281448209395391,0.0778799456601031,0.372932320544537,0.145565708634147,0.0331269236433928,0.000689845933932943,0.000302470891592319,0.00307069516464555,1.5280902047155e-06
0.0134459907605549,0.0981749414492122,0.11475960093699,0.0598353982803084,0.0318134993788041,0.000477411354874724,0.0101363961580595,0.00843921273571349,0.0233715490974308,0.000773855535745946,0.00643286997037292,0.0125719655783473,0.00496683516518932,0.00400763042745904,0.0142068189755681,0.0131201018054202,0.496965731824278,0.149440303456393,0.18996846871462,0.0170789504154817,0.00269814104203924,0.0030313809396981,0.00380958862118163,3.57914149433412e-07,1.11495612858976,0.0612211891393421,0.0433603268615738,0.0550062477769035,0.0253290058990491,0.00273062972362798,0.00267874591298898,0.00210939078110002,0.000906275552335246,0.00251546207449114,0.0104599288971346,0.00441410944217958,0.00235916485248234,0.0137105294422556,0.00121991389715694,0.00119245349530366,0.643512960328375,0.297610251286466,0.0685705832672222,0.0330299495598185,3.91754768640299e-05,0.00029725930661731,0.00270056336448807,3.04429307272535e-05,0.507220065199597,0.372167959291402,0.138590710181347,0.0259653835445624,0.000385945366602419,0.00658089559838345,0.000532944509145906,0.00102617833877699,0.00126332933619314,0.00992745597154835,0.00180548125902384,0.00404646568867471,0.0157885925394782,0.0037898944912451,1.1844703273053e-05,0.00286140901955211,0.00270251502653702,0.0187096167169217,0.00294240075610366,0.00150093674144642,0.00693649765146474,0.000751686221894033,0.00274668779586039,0.000998749968627967,0.114202309634173,0.27273914799414,0.145891913384364,0.0285292912592729,0.000544042400483352,0.000255416944806302,0.00360710502655798,1.18655265141071e-06
0.0129715289108102,0.0376764227713906,0.0670724602052116,0.0557500595448678,0.0348960826150404,0.000244672694779005,0.012932856071834,0.0105922918858258,0.0178109232581255,0.000629712191845844,0.0104740198675589,0.0132772901759302,0.00492112085072795,0.00388601365586661,0.0141162631211156,0.0129705898875615,0.231955349157431,0.14806665205143,0.201207382070593,0.0172112200732088,0.00254397958595344,0.00191527665370467,0.000784161750341452,8.35073535136258e-07,0.812024906469223,0.0335592497319183,0.0311840611411725,0.0330801858666733,0.0312610666046828,0.00675993934256643,0.003295536337352,0.00195123460689484,0.00077365995272807,0.0109834758166537,0.0080216899850939,0.00267639973797709,0.0025444990783046,0.0125923104324212,0.000943188124261463,0.000483394208883218,1.03176171504143,0.288640866753321,0.0737218624589527,0.0392697185009563,9.18025989806878e-05,0.00116998623349171,0.00168670319422011,4.22918018925469e-05,0.495285238773413,0.422451856882974,0.215172332544328,0.0154810699544819,0.000552655306603135,0.011934604003216,0.000890592355895477,0.00118264302603559,0.00218623576884856,0.00688564300462043,0.00311359611554948,0.00431754739216159,0.0154988238770643,0.00568224879789764,0.00102628326608581,0.00314205872525425,0.0023570998411721,0.0159909193105297,0.00169461443703516,0.00225632724183652,0.0074565821576891,0.000732972558702073,0.00169918090435605,0.00215655817240659,0.0723922651943704,0.258102349203049,0.0944356435358245,0.0235429676929378,0.000524466861406882,0.000216457630437856,0.00330658091745653,4.06303983727944e-06
0.0076027387170426,0.190139897647754,0.0917509298379387,0.0421322390293498,0.0425568717852723,0.000549264228415093,0.015661196322347,0.00540480846319914,0.0242497660145114,0.000400189898768129,0.005974064951754,0.0162915993224237,0.00408762493656618,0.00367498106441504,0.0130699416840041,0.0123650118214736,0.376245541219397,0.138035696852112,0.0885815515521318,0.0252103537144523,0.00291845995027308,0.00335730458644781,0.00360055569887428,1.0660645113304e-06,0.681244695051025,0.0870275701931561,0.069774202944281,0.0299487323439504,0.0171601368850771,0.00359309212959937,0.00190365437923156,0.000676785955110551,0.000794696672300253,0.00853933825475557,0.0103576123718338,0.000574904177070981,0.00221619871648198,0.0139657239463451,0.000622512799188795,0.0015060156322518,0.604067578919986,0.277162348465033,0.129913824418906,0.0334856643693521,0.000170115783379758,0.00169284729130734,0.000147446611226197,3.07889625370032e-05,0.887656868144941,0.296784720088632,0.109881650152864,0.0283465986283476,0.000979164536185235,0.00850711165366854,0.00069045900811247,0.00160903636698977,0.00850578021153989,0.00787218174569044,0.00415222644140465,0.00108867020129085,0.0169552565391481,0.00371607035111641,0.002896381236894,0.00332934431875447,0.00150172166353866,0.0134469170345969,0.00206955901628572,0.00420035375908953,0.0073531753875957,0.00107984577542559,0.00230616731830086,0.00326195619054438,0.0733371839002549,0.389699523018159,0.127681613201782,0.0249661170916478,0.000565112451520049,0.000723585560303014,0.00228396767426729,1.01017081636085e-06
0.0205882441086149,0.174770460161485,0.110346040428682,0.0527644189272288,0.0415013068602313,0.00027684369520857,0.0114193527053531,0.00808389231691788,0.0266117328669403,0.00082182878952153,0.00711486637742128,0.0132536405864594,0.00757421272626802,0.00600339958650096,0.0134926304213901,0.0127567246751339,0.573801893628732,0.137129762526556,0.212788145955773,0.019056295617347,0.00347157536473157,0.00395790552922803,0.00333189525145302,1.049258768085e-06,0.592054914281843,0.0361377055330397,0.0224000190376507,0.0522727966665325,0.0261871912309209,0.00523690011784343,0.0025565762879329,0.00268927871289619,0.000960514750156533,0.00894213635583693,0.00883205636842667,0.0030849205738423,0.00338926292860104,0.00898391316745717,0.00079984628517316,0.00120732432669668,0.516740577970384,0.287456540061829,0.0447008774327085,0.0472301741591306,6.31958025114311e-05,0.000781971615615869,0.00137494839510616,3.50857064513456e-05,0.592694169456876,0.166479594896417,0.166989243682783,0.0249014851573129,0.000321130741633648,0.00948396820067108,0.000774137840087276,0.000902453499569569,0.000940333858420356,0.0060003624779972,0.00312785670736548,0.00344295521388221,0.0100923993136159,0.00692693726438881,0.000566588694295666,0.00305659761921081,0.000698698989704143,0.0155714735717705,0.0034828482203445,0.00218719668332869,0.00616847108332387,0.000930881828540762,0.00216028842104107,0.00231150168511713,0.131371963145606,0.417049198095285,0.146993869056884,0.0177877092952124,0.00048429310195932,0.000247986711682694,0.00272408107882611,2.07474320977436e-06
0.0442713061155941,0.131962459424291,0.0966805780057776,0.0455742837563629,0.0387597053369333,0.000828056929406542,0.0161036796739654,0.00813147466531539,0.0228816570904926,0.000324297885889787,0.00873583115649065,0.0147724821038726,0.00635214966130408,0.00560405203301931,0.0135979639314446,0.0123279863787581,0.454660248362181,0.0327952420807551,0.117576992811368,0.0197972451413747,0.00272072684570936,0.00426278207283097,0.00181101542768621,8.55813509845246e-07,0.850053305575852,0.036886932292952,0.0784124052632074,0.0299337334276355,0.0258647971874828,0.00554502099815277,0.00178224839708193,0.000723517041989879,0.000963537520262181,0.00665337050538144,0.0100599606264145,0.00158703940406715,0.00255080308686065,0.0111779128107392,0.000616530749778969,0.00118317362033388,0.890107049062382,0.236640691254068,0.115210581079021,0.0381179658853988,0.000252422933401897,0.00121391681793988,0.00132601776521276,2.50306932203154e-05,0.419386455158979,0.3061265776888,0.143758247199479,0.0210907407297004,0.000888993049739613,0.00994777535854733,0.00061665695388194,0.000813997398981681,0.0100104462494646,0.00342560826005942,0.00167379746635922,0.00218078551171284,0.0148685694208475,0.00431011090754815,0.00290556058033284,0.00316760952771799,0.00109340945756729,0.0162084611884073,0.00204127113530764,0.00362810992477951,0.00451122751351737,0.00119413486292377,0.00281051619083924,0.00281448209395391,0.0778799456601031,0.372932320544537,0.145565708634147,0.0331269236433928,0.000689845933932943,0.000302470891592319,0.00307069516464555,1.5280902047155e-06
0.0649858890098734,0.0568601302990029,0.106040836265536,0.044815594547654,0.0341338398445775,0.00068086231993027,0.0132474514356568,0.010804803991904,0.0188801151858149,0.000652333029326183,0.00868158704813119,0.0100130415957697,0.00542467587887473,0.00513449451626481,0.0134072487770488,0.0120937929241278,0.518180072159155,0.165701764167693,0.175717971347019,0.00358143300770337,0.0014108158115203,0.00346069794545401,0.00504917655045377,1.62360051013706e-06,1.01637683372677,0.132358676674186,0.0585050632207501,0.0468091135863348,0.0339542091209881,0.00463991565493741,0.00208091750825048,0.00127797116842162,0.000344791600462158,0.00597018107450892,0.0109598984890961,0.00592515290641941,0.00104887819182078,0.0109067052184783,0.00132309750748705,0.00160080442912334,0.653218975044412,0.287203173960901,0.0964814381848088,0.0448470555518642,0.000204965547906631,0.00150402704652446,0.00106921355278969,1.83983271320464e-05,0.541693037332457,0.419197988845441,0.135887017176987,0.0206584334147093,0.000219089365355863,0.0102235847002433,0.000838129811953335,0.000226497087346121,0.00504903066781,0.0145093285510958,0.000665383955834366,0.00385173884048935,0.0162452352039891,0.00715408253326142,0.00131375147503541,0.00315977232786362,0.0031778845985332,0.0108345782698834,0.00174675517561732,0.00423277305568659,0.00727903708715351,0.000348414905822313,0.00353783615556136,0.00326814786813831,0.0640374472540505,0.130158253843676,0.14403319993914,0.0183196668531484,0.000408339513594189,0.000198033532978475,0.000863662400380956,3.74516028466664e-06
0.0050235596855653,0.164582992256155,0.0877334942101285,0.0593329771537663,0.020457326805213,0.00042768436957258,0.0134141064924334,0.00655304847130283,0.0238930119487225,0.000520458306624286,0.00555338732369073,0.0147209519370258,0.00474590085606649,0.00402091198634235,0.0131462852428886,0.0123888278165065,0.442358006351718,0.0773150927622178,0.0734960567101809,0.0169206454323228,0.00409145762579119,0.00289069777955091,0.00239598599637028,6.55698172050998e-07,0.941417446721134,0.128550362095098,0.0759898153892488,0.0513298626306576,0.00532828309587817,0.00479715489419509,0.00269828745796303,0.00056781868279394,0.000632908004562242,0.00518375086807974,0.0101077889708283,0.00179926763155612,0.00325346900198833,0.0125123751708566,0.000939631497832017,0.00110685377861854,0.792075535817447,0.296983018947178,0.143494208547861,0.0400582413099143,0.000266004978100207,0.00146882117859445,0.00028647519859946,2.78581394129158e-05,0.369310694400403,0.233977019999013,0.103117796090838,0.0266746528844802,0.000906501572581236,0.00846587650513003,0.000791208719657471,0.000764967902742404,0.00946020489005515,0.00711504706685882,0.00372382587767767,0.00237406310352053,0.0128859775103412,0.00502600049108571,0.00262919943430051,0.00283363204714943,0.00133902210715041,0.0106922152899925,0.00222605929198646,0.00422980199068508,0.0102171814030201,0.000888073268890632,0.00379128360026954,0.00359191394390706,0.0687976139834435,0.411338850861847,0.141995341911235,0.0212167597087463,0.000471848437764564,0.000384789539431241,0.002219901202876,4.2118610761493e-06
0.0142382355326905,0.141786212803875,0.0837117725123987,0.0605090269069077,0.0357503003493313,0.000452614390597425,0.0152585165492287,0.00608221057625938,0.0192567878108628,0.000504614851174136,0.00824179459007786,0.0111619255415221,0.0052824556055071,0.00490083400316101,0.0140681518216163,0.0131904420535061,0.229049218232564,0.188688888421812,0.222685020942304,0.0200387607678979,0.00228943402540203,0.00211543061937218,0.0046509208744617,4.38828741202489e-07,1.26000878476153,0.0683361368960201,0.0365379614117818,0.0467556921355239,0.0134426631052425,0.00561258088085302,0.00389617501174854,0.00278691616543038,0.000625665987740458,0.00989990770800208,0.00847185798858059,0.00416301027131698,0.00262126729454277,0.0108953939178009,0.000670570814563737,0.000185573823196936,0.670180359088287,0.259405805240773,0.0956715174372273,0.0282885816997308,0.000185944082412516,0.00117008771247931,0.00198402280196712,5.89834620963006e-05,0.282099634267525,0.398438212721325,0.184388270348794,0.0126206902367952,0.000303729439342397,0.00585614660366301,0.000634299227609489,0.00106888394554622,0.00246690164575304,0.00780753903916697,0.00249324235779021,0.00397290678293977,0.0161493695695774,0.00635665310388168,0.000806267303790112,0.00351122515288113,0.00259102839168103,0.0206758859069373,0.0022595850199265,0.00431019540053048,0.00404393529036633,0.000978125538309381,0.00383383109228145,0.00230290615893307,0.0878296339053319,0.310949223485768,0.0492473827147811,0.0318126468871926,0.000585915679833176,0.000385415079509621,0.00327915143207613,3.90109936608087e-06
