V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.576295029232494,0.675519363173881,0.324569703439273,0.108401318906619,0.0425130491978225,0.0225746358970757,0.021597209511845,0.00873979785279366,0.0255872616757086,0.0178277446197471,0.0173274034271822,0.0185486673984807,0.0181728446411342,0.0186183640660952,0.0176494050839731,0.0170577624300509,1.87367903008863,1.10597557081046,0.460890643076301,0.128273010542357,0.0491701739698234,0.0155186021709423,0.0132182226725255,0.00753933492175891,2.53470637927403,1.08968390843752,0.579455065622845,0.156857387514882,0.0484954465973004,0.0349702398200205,0.00992514779707787,0.00638254591609376
0.877707298607289,0.58499892979894,0.293288403868337,0.0994713469652898,0.0491822483416863,0.0233288878992876,0.020197527293077,0.00920903283596314,0.023951100023316,0.0203748658097985,0.0206254713425179,0.0193149820927601,0.0175452292121295,0.0184053443893534,0.0182270842821945,0.0178071145914047,1.75623005386535,1.00236652567151,0.495583661430024,0.120773491440308,0.035536281349174,0.024647335969179,0.0166864347711491,0.00997812708630896,2.73414040434106,1.22513643050283,0.605191312810131,0.132814371823013,0.0457535714492788,0.0274366979456211,0.0213694643288794,0.0127750104493337
1.1235168233949,0.541051012703266,0.32262552627559,0.0918588279522669,0.0298631614133907,0.0271334742137628,0.0215316094714148,0.0089419154529286,0.0176167849339553,0.023162642442143,0.0210502569362322,0.0181447452975222,0.0185288938087981,0.0180004526751566,0.0180765097794329,0.0177395001477155,1.57836555975122,0.783654450758695,0.48936010505902,0.113366947104667,0.0416849003049083,0.0129603543481738,0.00278178310052041,0.00817630393954307,2.16570255478161,1.08883525196578,0.570790388514488,0.127008028541985,0.0858122783801932,0.0215563149886046,0.00121604935434271,0.0117638090048622
0.974121873273378,0.544188036539385,0.297285173928424,0.106202260144714,0.0439725589166823,0.0222587748242077,0.0201505837004094,0.00634911563051021,0.0169313190624511,0.0253511721412825,0.0223398013206173,0.0186924754939157,0.0187276643646342,0.017783548917793,0.0179272531474049,0.0176456923031032,1.72251296434628,1.10778283879297,0.485451037270409,0.118860012868517,0.0422905415792852,0.0155860086440509,0.0212810615254804,0.00807464365626969,2.17840758874897,1.12974640278943,0.527308489933439,0.166248102240373,0.0274875612302447,0.0409973493761734,0.012298036120982,0.0105117516128066
0.864484804962842,0.598773104594724,0.275115401667489,0.0984394887268978,0.0455817054162409,0.0170673053849088,0.0182829338888972,0.00856655015775514,0.0374925774448043,0.0191918348601889,0.0216873894710254,0.0186974470296904,0.0183870820534786,0.0182160892640717,0.0177568559359888,0.0175855784836569,1.84404198970626,1.15090885863677,0.484834499256541,0.139456654876893,0.0385551689168467,0.0207333660358659,0.0173275696966491,0.00964283755272492,1.41652565925032,1.29254625289658,0.435691834237604,0.0939344029540612,0.0740808876968463,0.0275314754288997,0.0203872955283779,0.00789466077517109
0.87144222391711,0.602219755017321,0.278740970470099,0.101704824849476,0.0418270236949982,0.0284527102150082,0.021816930458703,0.00801684892737559,0.0338917754301938,0.0191671112670476,0.0203035808610111,0.0186905309788873,0.0182258488286114,0.0178245161758636,0.0183045705901962,0.0177107853956675,1.52141698906158,0.903593933272779,0.505240416282181,0.116493942495521,0.0505849050219363,0.024639770119223,0.013912297981775,0.00533671374649728,2.98420664088113,1.35460416738472,0.535109585934308,0.0946254088088183,0.0925563037562833,0.0314286070855144,0.0292936456123766,0.00439623017192942
0.98716009036135,0.538140958543125,0.292284650219515,0.105159068220939,0.0438947812831661,0.0193143799569913,0.0166108202191791,0.0122777433685819,0.0216570873077954,0.0140397459129616,0.0213847132323375,0.0189867831506928,0.0183453671594504,0.0181610747022778,0.0176655704961348,0.0179111425314551,1.52168188926848,0.963242353357451,0.481524944694557,0.113745596453514,0.0416611465306567,0.0277422728288533,0.00331973839769982,0.00734981454790703,2.25334195457795,1.29206267523635,0.490137663050605,0.154415469999587,0.0703799442241186,0.0290215562649741,0.0125006792613178,0.0114658148680802
1.06277876678773,0.645861623170251,0.290351251099801,0.0972392923801648,0.0501970273126161,0.0236571429499917,0.0217303101494854,0.00815273287787771,0.0343762954661344,0.0230457228806965,0.0233295581187829,0.0194812167983861,0.0187838853941439,0.0182617563702981,0.0178333106376552,0.0175673710967059,1.29994757745509,0.977605234319729,0.491370974127669,0.123352984250949,0.053823245192646,0.0165953585526789,0.0161348535321243,0.0103739405570477,1.47712706609114,1.5181213469311,0.543147556577265,0.131854271057551,0.0492092761128958,0.0273959445820317,0.0272945108876981,0.0184843583610264
1.20591718857318,0.474800659305079,0.286389581943499,0.104306428455524,0.0480503335994045,0.0266489846917498,0.00887907512190574,0.0118723156881606,0.00537117577612842,0.0326663171196911,0.0189695725196797,0.0186733248336614,0.0186168027409276,0.0180291938615211,0.0180140516192165,0.0175489998026444,1.67815965392317,0.993757402157676,0.45389879222214,0.108644184749166,0.0426809753467118,0.0197564040690832,0.00820947007601864,0.00788431019229535,1.63693284968721,1.23386442149913,0.526167508721513,0.189980518111213,0.0807400728348721,0.00354630875365502,0.0130883427582731,0.015438018750888
0.669066065665932,0.655234093059038,0.314318265894295,0.0949845669796849,0.0456557062940178,0.0268801088630583,0.0181357557976055,0.0117912667757808,0.0223928156320355,0.03002253396559,0.0212191204332868,0.0186230701953434,0.0191721137933772,0.0182030478197453,0.0171429286383709,0.0174218478494482,1.68394658580043,0.881804587685578,0.463315211355026,0.14023134188998,0.0428144568936808,0.0169566446778674,0.0038321026483062,0.0156163441263817,2.94189402317999,1.3735170372035,0.562068124093517,0.141770517089191,0.0763875228334666,0.0149570678183609,0.00943660537817179,0.00767151686582949
1.02708396087556,0.409568752148681,0.321925018740661,0.10714077217576,0.0359024215140904,0.0282554109319673,0.0255361210874763,0.0109005459700305,0.0337315126445127,0.0178528430966749,0.0203684511087857,0.0191632136030859,0.0176186040066255,0.0179507794791979,0.0178499795696448,0.0171485924972918,1.79816877992493,0.996149655001314,0.519459416070244,0.107247230868968,0.0470361452392248,0.0248027853622907,0.00937335043459538,0.00485596059761104,1.43215116379384,1.46343583297578,0.737028098186508,0.135836076317819,0.0428567375355128,0.0294191384510193,0.00888936168390399,0.0129523447332808
1.01216027475093,0.480992237614365,0.307779070566474,0.103862631051537,0.0383130884323086,0.0202083834408944,0.020417418771944,0.00901741334916244,0.0078219156867285,0.0326709947416511,0.0174059092301292,0.0194919854732359,0.0182315336963329,0.0181929485537982,0.0176296223818765,0.0179309993157631,1.59223373409197,1.00375396166962,0.486045624992403,0.111293970713976,0.0519861937262883,0.0206650190839935,0.010508846609429,0.00416046470372143,1.34780749375071,1.28219261138546,0.546014344841565,0.131012971499325,0.0645658036465958,0.0179877622602229,0.0232870425285615,0.00459671995588617
0.751574045464454,0.64530071886543,0.26807643143758,0.103460490505371,0.04563060084377,0.0291688757687273,0.00710590018367597,0.0101009075804582,0.0252971230865122,0.02203214597937,0.0182752633398635,0.0198143900881536,0.01883702948692,0.0182969229171878,0.0182574259472281,0.0172925340011496,1.54983767988305,0.907711462219687,0.496739593383957,0.123800006620961,0.0312101948090008,0.0206724609933047,0.00475437684486332,0.00906452454423149,2.11837925327637,1.13897316086527,0.552873753866442,0.140271757036258,0.0160215972910922,0.0419867816865964,0.0383340469889081,0.0225066466247864
0.991729461444834,0.451443423418974,0.341437073805036,0.104041904387094,0.0389931149873324,0.0305060390976122,0.0220823941857965,0.0085901848617971,0.0266563318128293,0.0207489130538491,0.0202999920426609,0.0185470409569566,0.0189509425250566,0.018202184329433,0.0170961406786281,0.0175661669105523,1.22681694688488,0.868298924293979,0.472683682107865,0.108070131104664,0.0510100713299849,0.0250287662150535,0.0138261970849378,0.00934914011621604,2.21916243933437,1.55003003135241,0.611615148012627,0.161512271914958,0.0873576706055314,0.0218833050130533,0.00381142033661815,0.00192693853677009
0.843047105001196,0.539977520989775,0.285916787312656,0.110607609118833,0.0233893013223628,0.0252794650540972,0.0258513205311157,0.0106460631677769,0.0176886090441955,0.0185445963449176,0.0189390577906171,0.0187401200004822,0.0191170592283339,0.0182002905371637,0.0176538330132511,0.0176852246758508,1.39300786583209,0.970503874188496,0.46936241622304,0.118056753769795,0.0407696057417452,0.0163472446221255,0.0184903762739983,0.00661697693262786,2.15247445983279,1.7459933550318,0.628534661113053,0.139851769987956,0.0366952964087792,0.0365004092670019,0.017708071077766,0.00684174255587478
0.877989106982308,0.663610464373968,0.286896999992529,0.12712314047906,0.056051544042805,0.0221480161263636,0.0182102202952697,0.00490136005847807,0.0425559338629655,0.0175412761422685,0.0189210688109582,0.0186244043544564,0.0187544802087882,0.017627549020309,0.017013276370971,0.0178524911195416,2.00805238070953,0.995680965567967,0.465204086879489,0.112681984019425,0.0511639395038356,0.00930902552258494,0.0121057968537999,0.00559423951118067,1.52912097174019,1.09071605761629,0.614566480701309,0.173865011032074,0.0589413689294848,0.0197872576861729,0.0242457642234647,0.0148296726027638
0.855486851029659,0.463055990179105,0.274266430769657,0.102280210749422,0.036186323355815,0.0160087723527297,0.0215169061293839,0.00871748371279208,0.0465649498116542,0.0139521749708012,0.0242610061168426,0.0181186462439333,0.0186378328480629,0.0180659704144171,0.018836115220197,0.0175160504164725,1.96122322587072,1.03745779408334,0.465915179391494,0.124356110138112,0.0543397497960422,0.0213730474697344,0.0132154108398011,0.0100773601090884,1.86694690751031,1.44145305572278,0.566613932015118,0.135843235247524,0.0215568365297471,0.0228236396273861,0.0242710880000255,0.0185993984504537
0.924334928887091,0.633600301555157,0.274807468897013,0.106746214418189,0.0454527491006445,0.0261033009478639,0.0125266034328259,0.0139341869575542,0.0184423970474264,0.0302154800382511,0.0190849407583477,0.0188961200803107,0.0179599637924296,0.0185572106842909,0.0179568472096771,0.0175774268381916,1.81366832218224,0.920095018380698,0.458394972358183,0.135435494646606,0.0393345569648272,0.0196476742380755,0.00534268667140867,0.00384798963151642,2.78775895919093,1.23500543444024,0.544844241787363,0.149245453702235,0.0574491017610376,0.0280062310720469,0.0378558319743334,0.00983927553521327
0.822497820794635,0.613699733933626,0.298537281393811,0.098241079041141,0.0569193994184993,0.0247489585362446,0.0111626160771496,0.0109251828480964,0.0278616606823893,0.0227895739288664,0.0223442707472773,0.0181307444027101,0.0181526159904418,0.0183121820176659,0.018267677470899,0.0177407761340558,1.88293255751199,1.00821811418249,0.47405465411761,0.121832767595079,0.0388817786919684,0.029485138218826,0.0104605684486035,0.00335879789533914,2.69692767588214,1.19922147837672,0.602066327153455,0.11571627275052,0.0628516820276855,0.0260714474829996,0.0183177646733719,0.0123381251855592
0.995327883209358,0.54050947176001,0.328245120029189,0.0991093912385483,0.0296533488827227,0.0284841851328725,0.0175668187245328,0.0129470019543765,0.0324007236021016,0.0236420955690582,0.0203770153261667,0.0185881098489062,0.0184125519809178,0.0179994199091898,0.0183815712782184,0.0177687995527633,1.28087811762707,1.05412914267808,0.464164674295217,0.138401806257039,0.0484984715872765,0.0163402933402186,0.0168706772545244,0.00678263189278201,2.19784978197094,1.4999570016344,0.551036000064374,0.101503892416866,0.0349619444910176,0.0332613326645057,0.0292109789827976,0.0158735630487778
0.969404608998015,0.572221669694381,0.269882786056884,0.110268463069737,0.041882781718348,0.0209876601825756,0.0216183101772468,0.0118835662955455,0.0371286454342554,0.0230499067549585,0.0210898889305353,0.019330369175977,0.0182081880799643,0.0175926306290925,0.0181167483016008,0.0177576049769093,1.44031510895766,0.881650582017658,0.485681475550748,0.138788831605824,0.0310876989163306,0.0194467541647069,0.0160618260071732,0.00975521710327108,2.7085016758362,1.09892159537312,0.590659240595845,0.153785731454822,0.0361907503128616,0.0292759180302438,0.0303118285250775,0.0194481586704358
0.632645144629355,0.554311843787173,0.282149050652495,0.100697438275545,0.0371016604691832,0.0300051152919519,0.0309986655699635,0.0119721409736074,0.0278276209448203,0.0214058001103765,0.0189301313763669,0.018585112145571,0.0187569266922774,0.0179479882199753,0.0183647418597658,0.017572182584516,1.55089407025531,0.869026060615753,0.499440475325313,0.111172006210451,0.0365269707917196,0.0224577990010389,0.0131140499880696,0.00919664714136295,2.40616509425502,1.20841412421198,0.626163783103351,0.117687244679865,0.0247970195144494,0.034046013591943,0.0323690952537921,0.00967093405883697
0.904522739417569,0.572880669319499,0.311652888498819,0.111396602190726,0.0424169693644134,0.0236035698143575,0.02102276335936,0.00553499235260488,0.0270181063001284,0.0255131005019313,0.0219877791625258,0.0184772469823373,0.0177153110265945,0.0177373752157006,0.0187607877323314,0.0177805812355915,1.74455070616558,0.90493587383137,0.485224396320169,0.130960099114735,0.0406588681660837,0.0155316212366157,0.0131343156206406,0.00311272049475599,2.93454777280698,0.850360830025472,0.772672662746328,0.101530445344366,0.0367034609400071,0.0551830104012726,0.012714513169572,0.0069686077051357
1.00404861362787,0.597753865646363,0.293279799750797,0.0887742188461497,0.0537749553261597,0.0290289703240371,0.0235394636583668,0.0107136252501648,0.0250246335009726,0.0273435814753774,0.0212096138494614,0.0193494548662245,0.0182552536159623,0.0174953300066214,0.0177979919776429,0.0178223505019059,1.86956517357783,0.850151769577143,0.507195932142265,0.12615284411551,0.0360419194908436,0.0173187075618832,0.0115113528213559,0.00855544423364367,2.79084857569076,1.21712500115742,0.579102714726777,0.144234531218996,0.0536811174303948,0.0248885939450705,0.0198465017063065,0.0028677314401273
1.07312716805842,0.536205429366649,0.290840951821408,0.106683523578475,0.041871236763307,0.0165735107093867,0.0191405743203018,0.0173438622807365,0.02056163497354,0.0116726692600648,0.0181725646714889,0.0195246103533612,0.0193340697295457,0.0179412716987702,0.0183044366849775,0.0180000684141677,1.09299282116532,0.984136764830731,0.512128007547635,0.121066123286394,0.0619349038618854,0.0225812919775143,0.0175187376989075,0.00879509023750369,2.6550544849196,1.19032588812323,0.569494527493341,0.171866093253989,0.0651614953182506,0.0301347342941194,0.0299395352182604,0.000825237425933409
0.76117912269287,0.554393100029487,0.305313714906231,0.0960407135839229,0.0362994397791043,0.0217170416945711,0.0284557234119525,0.00857473056850452,0.00988808338840856,0.013477513759117,0.021417704969141,0.0191388932539587,0.0180531648371506,0.0181130193949483,0.0180401429317293,0.0174973842518486,1.7523532520607,0.810173291918244,0.522396942380803,0.122613999293883,0.0276245504185254,0.0101020362866795,0.0119483025687175,0.0116508758412242,3.3233662249523,0.752391980733174,0.669845980565155,0.119590438993565,0.0512996045307555,0.0143014938814645,0.0111256328431791,0.0109525327747297
