V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.280233186309798,0.105623278063464,0.169681100518422,0.0600657782067473,0.0158753492453535,0.00627934600978734,0.00966121379509572,0.000615078485909616,0.0176946381199852,0.0027802753679335,0.0106411942558273,0.00170311490866635,0.00825590853026988,0.00707528784816179,0.0127994848489186,0.00807145945175392,0.408691769149031,0.498153814705706,0.254461764472918,0.0160428970506475,0.0170921567456204,0.00285018152345129,0.00245772994193482,1.34293056966749e-05,0.0846047795988198,0.233746019768026,0.252859245021166,0.0310683814810162,0.00220054973314987,0.0054156009160968,0.00247514033301148,5.44991768062284e-05,0.00287588974270099,0.00409256120477668,0.00282282400857661,0.00261133808630847,0.00391300351934706,0.0072029534209571,0.000255972694358555,0.00643018960564123,0.20325490375898,0.188098982158444,0.040275924422409,0.0303469470172413,0.00529596652411235,0.000129282030813617,0.00276383043440525,2.91065111053456e-06,0.454720477218731,0.370414508842796,0.0609120499081561,0.00393536413207447,0.000493706484389262,0.000619881918059122,0.007253323776653,2.28834442944081e-05,0.0034994626181277,0.00103232106005092,0.000230970545220528,0.00999901061132447,0.00171511471051218,0.00358853408179247,0.0019120479918227,0.00171621693970068,0.0028182418251432,0.0258896214510119,0.0152946656787614,0.0166486862290088,0.00822244980190953,0.00103374353114047,0.000535359740899653,0.00224099973047788,0.566006507032004,0.041643459221622,0.0544062113188241,0.0112014228765969,0.00576661872375438,0.00377316313827116,3.56912334551025e-07,2.88215464303117e-07
0.366630330910811,0.0038826599056707,0.155849021443206,0.0604398160690157,0.0267777162891071,0.00611407476839406,0.00315427707447917,0.000403020013341541,0.0115794234643604,0.00376212622850416,0.00668083549733298,0.00215700913411189,0.00635837797447232,0.00604252421165412,0.0138873066512037,0.00760048384561071,0.463145820914136,0.326582159922044,0.210721968493612,0.00843553526939284,0.0179426328624989,0.00389613840033525,0.00126531450784464,8.11021257885982e-06,0.224412188515249,0.206221425130027,0.0823945965626504,0.0240054683509397,0.00188102896309364,0.0115182352812245,0.00408577264989768,6.80094951348446e-05,0.00376335121675793,0.0041857210847142,0.000737602515055309,0.00249947048514224,0.00357122835615652,0.00869129076727217,0.000292141422460246,0.00590888111972253,0.0631914820773309,0.257387907195818,0.0508746114457378,0.0231278443975423,0.00419749466335862,0.000133303425286648,0.0032292159570704,3.37572967519741e-06,0.523339747710037,0.39537470912272,0.0828967348464958,0.00732882655025306,0.000428816859434191,0.00140583039724756,0.00415731112070232,1.34408082074402e-05,0.00118989207786365,0.00111161246483716,0.000315180838414438,0.0118415304959962,0.000701821741678797,0.00451508127845357,0.000402781680552827,0.00246844788753907,0.010237897653335,0.0170644408564087,0.0230388635746693,0.0147847552742693,0.015150145374181,0.000630291243691037,0.000690934626607338,0.00300333607933808,0.780790187214372,0.0634459116144194,0.121465443554748,0.0162312144781259,0.00490691353857746,0.00354432491520771,2.51796380028915e-05,9.33869204139606e-08
0.350416243125483,0.0108217342182625,0.13660563366076,0.0622899491054814,0.0195013665296215,0.00377200557987622,0.00705727113875383,0.000388963305139255,0.0214115407911019,0.00615487852935335,0.00855384818399297,0.00208235598363486,0.00664424576276064,0.00275543098299808,0.0134090774955176,0.00872642768073095,0.198369226825854,0.231350779672832,0.206161178956255,0.0218165169756632,0.00784590455183383,0.00440288493727735,0.00243652695065044,1.25187785404949e-05,0.196212417656153,0.0549450676968129,0.123379966192324,0.0218740682215053,0.00231914554160524,0.0107859824367565,0.00329975874257563,3.38615429811211e-05,0.00450352184966831,0.00839993705614505,0.000670607591843527,0.00269530767781279,0.0044290538875239,0.0129906353521074,0.000385099334852881,0.00543623559011033,0.290615957762414,0.312002010473712,0.0569143126306192,0.0169903944208569,0.00662416897442091,0.000131748787581772,0.00384752602822118,2.04415946016884e-06,0.269255741032966,0.374289271667782,0.0741442492050382,0.00481371868993285,0.00064404634859602,0.00139150629188184,0.00632457252903322,1.20424678783092e-05,0.00213719943704869,0.00112618093111627,0.000154758323374309,0.00931397315094597,0.00160310866253415,0.0035305510716259,0.0013957398546973,0.00163928275442524,0.0107449743031349,0.0168913424108506,0.0202397540858262,0.0159521773128171,0.0109029038171644,0.000889594156546001,0.000234367487445766,0.00307471945462309,0.760334446331369,0.0755830597625462,0.1038909428999,0.0364503722608685,0.00706764142597407,0.00486061593227718,3.09417541616451e-05,1.54410843951613e-07
0.360038791848114,0.0388661401600768,0.128715354019647,0.0610616001548096,0.028009014912319,0.00246327704095547,0.0075211876976816,0.000257099764496568,0.0114780866407561,0.0045179077152396,0.00596777320752997,0.00160926175425903,0.00873572037546215,0.00307117025935442,0.0131792076397796,0.00934542976955732,0.656191202644593,0.353982789639682,0.136287101016115,0.0218041327974398,0.0163338373965245,0.00175348786472714,0.00285997243154265,9.34052968125448e-06,0.143279417450137,0.18577230866555,0.189633846407886,0.0467004765066561,0.00401032695505408,0.0117141673512994,0.00138634857551429,3.74331589678251e-05,0.00598260048534693,0.00643294150006247,0.00158711898338509,0.00259906928667506,0.00206104897298232,0.0126264603988608,0.000268562833392496,0.00365816986783452,0.0266352345577643,0.258331297047479,0.105874904162263,0.017883410777558,0.000804945902607322,0.000233047607440165,0.00324129286542946,5.46844745013929e-07,0.44191234549996,0.380415060019264,0.0769072969430603,0.00571279835290723,0.000996737105179646,0.00214010778059515,0.00491868549107801,1.60564921362324e-05,0.00421260658253356,0.000722987605386968,0.000243267265147405,0.0138090651118873,0.0021284725863461,0.00456563019159918,0.00147837039398435,0.0026138787603443,0.00301257664194272,0.0261802805328422,0.0236069674754553,0.0125928977182044,0.0102385312806957,7.9455177224215e-06,0.000708446433364354,0.00325414009883489,0.692476064270906,0.0707070255829548,0.0511079429494976,0.0269124267962735,0.00600227754620972,0.00467370004197768,2.99520052244986e-05,5.50669310112262e-07
0.398512063639032,0.00190594967186332,0.178030201866773,0.0626718880144295,0.021769971478862,0.00390486268774315,0.0111757940047865,0.000385916920720969,0.0099768520550495,0.00312718428759347,0.00888434510186838,0.00146074545530289,0.00826292630674394,0.0072551826474674,0.0135566823165022,0.00817330074476411,0.699625018799365,0.22410191530029,0.199576737887279,0.0232737639350631,0.0172128934655122,0.00262683122752696,0.00067668162295019,6.44631909773215e-08,0.208092868861468,0.171378556677879,0.142121694057733,0.020180940183964,0.00151403690133134,0.0133064755962915,0.00242257995020953,5.12857434242937e-05,0.00449655240155891,0.00472878846178752,0.00171408273029912,0.0033599008063991,0.00638976451698661,0.00671581180009248,0.00024316618728402,0.00560301650210447,0.197255893255795,0.327935547425318,0.0458446269776854,0.0177408675116611,0.00777252738104888,0.000109579020332639,0.00334531322093795,2.16318804781536e-06,0.503227065920012,0.393855585349892,0.0736066042636013,0.0057393460382896,0.000903757890163217,0.00142636512707243,0.00334265490751151,7.48164439265773e-06,0.00241599730085535,0.00141350101396802,0.00021886467978369,0.00857987615970444,0.00106841960495884,0.00423504487006554,0.00149845986314602,0.00236235031083327,0.0128941132084403,0.0247956490036557,0.0188244791900184,0.0163860494545766,0.00386958251675762,0.000827627529820614,0.000945940723994575,0.00292056089059931,0.644653904632444,0.0711779917221162,0.1214274474135,0.0262857385204634,0.00803388965757975,0.00473151163491268,2.47055118568947e-05,2.28181931736754e-07
0.259398800883245,0.0637690171001188,0.103461057565413,0.0512315601128336,0.0283457329027689,0.00563307820441986,0.00939148220514608,6.39539581963525e-05,0.0113968844118408,0.00481798821223043,0.00738241568857614,0.00165756752218911,0.00782786783608495,0.00224654759173294,0.0130396081741554,0.0090768702722464,0.524773804400447,0.238307118003425,0.116113341127832,0.0175543941365532,0.0262605751112801,0.001053357769169,0.00409491612737992,1.47284775385174e-05,0.20519243358371,0.201259070244627,0.220330547537715,0.0394053973028685,0.00350554824812018,0.0100781352416637,0.00284121358775277,2.34625952168614e-05,0.00446979269230642,0.00516311425770476,0.00214677402676759,0.00233163334635739,0.00348873525081746,0.0123039050101893,0.000295994837387794,0.00420202952947341,0.128752595039802,0.301403397147257,0.142972141277099,0.0259950226435436,0.00469042140366248,0.000139643318276678,0.00193961620328314,4.1684230686213e-06,0.57613666171758,0.320880957838319,0.0834112497469457,0.00935539444629788,0.00109676546688639,0.00176207139923086,0.00526650662535204,1.62643311835513e-05,0.00457170415988753,0.00081648279480639,0.00020009469664562,0.0131713490092609,0.00118178328865796,0.00641074930347547,0.00100915838767211,0.00261833428806833,0.0125251451565058,0.0178045641026634,0.0199571687230347,0.0152203467288662,0.0109349914544346,2.54844095207249e-05,0.000834024129783666,0.00259175902819992,0.742072827341294,0.0276031927997101,0.0282511599651989,0.0102466047847517,0.00445175617265585,0.00329623936762193,1.853866764235e-05,2.47443512519924e-07
0.387241621106217,0.024775925990488,0.151094984701202,0.0603232569036969,0.0238199505298763,0.00713551921992616,0.00863061277644992,0.000275681788286032,0.00996523762485939,0.0048083197552723,0.00794288500938033,0.00167134488396271,0.0063137170209576,0.00494210221389048,0.0132568351109003,0.0094966833564594,0.61121231995868,0.302194644356266,0.183394294846978,0.0166644662965942,0.0187158870872412,0.00380734028409584,0.00106186013861596,1.27829836908885e-05,0.283348898795195,0.110913041101648,0.066831421022822,0.0329072279078769,0.00125267461059213,0.0151295726174979,0.00209440212990254,5.76269099126709e-05,0.00766633658294821,0.00624579491033596,0.0021328571015519,0.0029671003458825,0.00527118082197621,0.0105203657461241,0.000253474429496177,0.00407170440669057,0.169148068553331,0.255066385358867,0.066151601126876,0.0244679575458979,0.00326549832689088,0.000115092283462678,0.00253060193961133,3.65208075839465e-06,0.384617207940712,0.361121280252397,0.0886491249957169,0.00041850382076236,0.000554051809436129,0.00157572800696413,0.00417709149544819,1.63198727860572e-05,0.003651124187433,0.0012652559698202,0.00018338922809107,0.0060521665171759,0.00137031885547799,0.00295795252716794,0.00175113080687972,0.00252679444416082,0.0134596146504085,0.0178897546558508,0.0205431863252197,0.0214260308054376,0.00960349934041187,0.000717071502548545,0.000424732427528267,0.0011619587172445,0.668533701573818,0.0792841770879654,0.121482538170164,0.0335046555737108,0.00648843137505132,0.00448912494500598,1.22721645577325e-05,1.86345161862161e-07
0.266386056066749,0.0751580417455228,0.171226325779962,0.0630162192300041,0.0260649900045838,0.00746764591708793,0.00976189149831372,0.000438247336224525,0.00830170252104593,0.00302913525530153,0.0127411128236902,0.00193303163763642,0.00913092160100136,0.00699571819344076,0.0134269457651792,0.00947135258777079,0.432223026272334,0.279729317224284,0.188253158784007,0.0165872281521854,0.0190850105447094,0.00399364199106419,0.00426891636765067,9.1327017555828e-06,0.0993187421495656,0.278053225478152,0.245095835324753,0.0340828249116234,0.00258286732520962,0.011179585880379,0.00218228767159443,6.74796742870792e-05,0.0037877814160161,0.0012460323117298,0.00107382968952171,0.00131051349607117,0.00330759395232129,0.00784672770738919,0.000237762073056624,0.00398619459320659,0.170575202700181,0.260991407618299,0.0669950981971327,0.018280466925283,0.0027168584867619,0.000134472227791514,0.00133994176900958,2.36166041439849e-06,0.322796117202204,0.353451519018702,0.0397148082326073,0.00759832979485427,0.000603172049710218,0.000772417284467652,0.00628330814478739,2.01032569091475e-05,0.00317123539892483,0.000593313345554434,0.000179865804246551,0.0137261984197405,0.00219743376728071,0.00332774406312966,0.00122984145674829,0.00244681012015829,0.00377578794366168,0.0261333295820765,0.0121610934844929,0.0132298279813441,0.00552073551541626,0.00114811817461581,0.000779901445111112,0.00250878307907511,0.929683574994648,0.0447605137584484,0.0779748409762936,0.0179498211653511,0.00497491600011343,0.00361607236972636,4.25383913529382e-06,5.82751708020915e-07
0.289726527282695,0.0938359487206353,0.154060554560426,0.0554420336596052,0.0330332548572431,0.00718448317401502,0.00538246895452149,0.00068189934946143,0.0178625512842257,0.0021826779906983,0.0120118391355746,0.00155395017937081,0.00748314178012238,0.00950196375990786,0.0139951103063464,0.00868241884152633,0.394398958517325,0.387671194663425,0.179025569606979,0.00897216115023639,0.0195683353392214,0.0016773945868739,0.00354356054077842,9.93478779915281e-06,0.175808143256949,0.267026355527347,0.262332591650935,0.0313654616657653,0.00288544932562042,0.00806422612166423,0.00248845760905126,7.48172551614096e-05,0.00465167827828335,0.00334709723831852,0.00181827772130844,0.00109356628914718,0.00312627407569598,0.00370844678641202,0.000226029712957011,0.00421559498304707,0.24256754708858,0.234038522707921,0.0878661597393967,0.0330305060470228,0.000615962472334816,0.0001154388409945,0.00299696892744146,1.7186682389507e-06,0.445793008305035,0.269197406312494,0.0634594479853673,0.00699601168058131,0.000687027875493733,0.00111591848377889,0.00502616627499645,9.62391272448515e-06,0.00301922619462939,0.000837181774653324,0.000266907154641617,0.0132077931141265,0.000700585465869135,0.00443698394469022,0.0007534123933842,0.00284240814173522,0.002635389081851,0.0346184935225562,0.0115167458196478,0.0152145952701288,0.0111880867338626,0.00115928238968225,0.000418549625402948,0.0031634840936561,0.564805077766575,0.05047180120555,0.056257801756814,0.0131662517184713,0.00685280118993728,0.00417090275068799,1.64013662893994e-05,3.04550121839588e-07
0.280438467439628,0.0527537826305988,0.127826091415254,0.0599289921207968,0.0191651390315667,0.00504067028550433,0.00808482686067721,0.000416194646004199,0.0122539853111569,0.00471093982105686,0.00766350878658396,0.00239398329027843,0.00741396598694088,0.00671296355249151,0.0130412433514197,0.00825763915894791,0.579708597381341,0.301392277873131,0.142204080365593,0.0151140444538897,0.0122850404470111,0.00451844738836901,0.00201952509149514,7.3356109688493e-06,0.220724021378358,0.122716033193194,0.109200116001598,0.0154460992581466,0.00191608413383037,0.00708863562999112,0.00419938357175951,1.84190092388507e-05,0.00442131487986039,0.00540486703780497,0.0027598615027319,0.00212644551267809,0.00501832261853023,0.00802428973191626,0.000232751859437504,0.00612697452776117,0.240718641800204,0.23789670239216,0.0956798483166317,0.0199596100593636,0.00513181547987267,4.63326550313664e-05,0.00379611186519809,3.25872428351487e-06,0.456023324674927,0.404151672830558,0.0963887418599513,0.00597385526510023,0.000729596535788083,0.00144301038168975,0.00621780400184026,1.17056563451361e-05,0.00138279926050053,0.00105688418966651,0.000187205961150834,0.00955419533613323,0.00165752638521466,0.00396802044183179,0.00191252477934558,0.00297769843168439,0.00902435992130047,0.0165348332092739,0.0183610310165403,0.0156348087074534,0.00839124481025815,0.000665781196058455,0.000736768801530131,0.00169192355922052,0.423407281802207,0.0860664845105441,0.0955454894894718,0.0324174874445348,0.00920749569706696,0.00395600044955318,1.86038892435156e-05,3.41388218990902e-07
