V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.486530882315754,0.940697587242344,0.145292791471036,0.0918187973817196,0.0685272808643229,0.0499750574047724,0.0103192515747843,0.000601883914646731,0.0182882908774515,0.0200900608475244,0.0100445902255691,0.00453252211944476,0.00167230054742261,0.0223924957240107,0.0222296909100217,0.0229579739035348,0.915128485909337,1.59009755891649,0.226093682463984,0.0162696751787805,0.0509550033027801,0.000706479275617102,0.00552698265035007,0.00556919661620432,3.06634117581726,1.45960111939939,0.370341853523435,0.0226030809519589,2.56351199291284e-05,0.0135350101243775,0.0119852825285608,0.0164267215377633,0.00607946374762082,0.0321790284852838,0.0214110670356897,0.0221945343085205,0.0279245605117046,0.00977301738539929,0.0215199481159521,0.0204333150636123,1.60233838464892,0.129772007282787,0.456453340205071,0.110056711200212,0.0110100572295059,0.00218225923813898,0.00500155330199831,0.000132433326071295,1.19687221399043,0.323746541833016,0.419020604397905,0.0763853649917485,0.00108600665224104,0.000812953477453242,0.0045619306076793,6.59735616900551e-05,0.0507213901895408,0.00909817054731001,0.0442019456559986,0.022955340373028,0.0114424496463149,0.0197368882689402,0.00520941827456418,0.00527348404754464,0.00305331114511243,0.0117305977589564,0.0150532791182637,0.036773061806058,0.0441468071367147,0.0155002937224532,0.00808934616938297,0.00494573579604656,0.14203022856558,0.658205601037142,0.015354980747843,0.0506641666281796,0.0197104759712111,0.00135126771732491,0.000854051342230315,0.000647671453403474
0.871521152391807,0.743959760640507,0.200329103898727,0.114110356590948,0.0492262712184311,0.0299340826775012,0.00828299785916758,0.000747660283253162,0.0121836939709786,0.0236928638264232,0.0241678144888356,0.00710024847177863,0.00171024987529035,0.0245868336089564,0.021192457579834,0.029603948716089,2.11197555486008,1.18914632807274,0.207769188888547,0.0331347430858163,0.0528007236199508,0.000395889131197404,0.0097731748749005,0.00406208863500219,1.90503398786793,0.989032783413389,0.630789523449159,0.0336142830857237,3.06562768092374e-05,0.0275359568606668,0.00684874936443214,0.0216695361817809,0.0137947528600527,0.0409226786206569,0.0127272876862147,0.0147276074709899,0.0260231221675003,0.00966856119221771,0.0235973412443862,0.0146674291053239,1.17191345391887,0.349587821332725,0.481532179676042,0.141133651594494,0.0068056101149049,0.000967699960951509,0.00483227466714014,8.88978413871199e-05,1.20132337686464,0.752777132593735,0.332246741779648,0.0575048027367011,0.00209735605578413,0.00106702034085588,0.00615779479629239,0.000102128880688066,0.0679235438746198,0.0073733093751182,0.0229409215243181,0.0161210275092532,0.00806241526874146,0.0196802114099197,0.00497072912214773,0.00497195770905542,0.0183652203817342,0.0110439429400351,0.0181182349559175,0.0516974253853392,0.0470724042885527,0.00934626420167159,0.00662236118530135,0.00193237496154076,0.401492733348645,0.819277720099307,0.0108887244293467,0.0101058807730562,0.0148385121252599,0.00160652223867379,0.000444856623136179,0.00182686793937093
0.131854327851051,0.86172619765242,0.295895259029721,0.133481906555669,0.0705307455621928,0.0339589561264288,0.0152563428840454,0.000990766411621857,0.0235992799317326,0.0383638935853709,0.00445784820797332,0.00176658006849034,0.0037707335676035,0.0211964121259543,0.0268965813692019,0.0299629131069535,0.893637723640061,1.57173431497097,0.45278484530339,0.0402952361479395,0.047895764160517,0.000586430970813151,0.00933546300155606,0.00483792294002494,4.15515466210103,1.32940309460626,0.385424524563833,0.0192784582232718,4.25418864682077e-05,0.00943318049342371,0.00881611691264975,0.0249848779568289,0.0112925584811138,0.0278427119126631,0.0229296879935614,0.0189317313825159,0.026096744247776,0.00854976302692641,0.0130782979274384,0.0123808832029869,1.63498622015901,0.23354306930794,0.373801336846821,0.0887067183401126,0.00383770471276847,0.00252400112782084,0.0118302763448512,0.00011996036156478,1.43064848562809,0.493551395324904,0.272600759069408,0.074645250641055,0.00140176158080101,0.00179402531373141,0.00375211055578393,9.45444437406872e-05,0.0603882531333599,0.0148432679316257,0.0369129479479126,0.0197068298539115,0.0127608501861873,0.0185012513408051,0.00342421375745079,0.00564560491473497,0.00550910867793215,0.0103332802130449,0.0215101872972296,0.051993523931268,0.0372326728718794,0.0231217480957084,0.0115194924839425,0.00225205341128478,0.41353019660633,0.507054886954389,0.0106782178344655,0.0734364114161024,0.0142528548143811,0.00103942501541358,0.000735363132092856,0.00115857623082516
0.522381645272228,0.860410203850199,0.172946679087483,0.1167654303378,0.0592629879179935,0.0265243646400313,0.01033711222591,0.000551162427314841,0.0117954135321365,0.0413994818621915,0.0172580923634584,0.00256842265655588,0.00265102020152344,0.0255665824368909,0.0292985943324349,0.0248303777989272,1.54076422360224,1.18765078150155,0.454841895007753,0.0535256261494454,0.0185187664718458,0.000919602153256602,0.0104777998771345,0.00248415851146123,2.20919967915907,1.67259032810851,0.507837160676376,0.0154324788026936,2.48297149010254e-05,0.0296922251576035,0.00803764419001155,0.00419480160498055,0.00653707985662217,0.0218267384836738,0.0237457174495586,0.0264070329906635,0.0294028194581721,0.0101777960705498,0.0117151870491203,0.0187014658506602,0.956146953715833,0.437644036759624,0.38278441699877,0.103775117732686,0.00527448531167259,0.00103969129823204,0.00915795282253532,0.000285458996636094,1.68998125515815,0.239415991485883,0.453319788603642,0.0632892505131107,0.000527524059271062,0.000357290211771494,0.00434344655530361,9.32686516261189e-06,0.0631845268299495,0.00983345401406653,0.02337832763798,0.00992551490173144,0.0166813532920313,0.0145929057156666,0.00185913687137695,0.00653378379405803,0.0177543054540318,0.0188707474179014,0.00939526353647197,0.0460144442353321,0.0307771858540708,0.013692265526507,0.0127239105496021,0.00461229218743142,0.540365854789116,0.346554071473533,0.0149477098041913,0.0536793307832854,0.0183485537327284,0.00116202081066788,0.000738081250862694,0.00194769645111222
0.585021034799034,0.789298032662892,0.174654983130791,0.110833374303119,0.0302032753440891,0.0428691654363139,0.0152273346894597,0.00094844429262993,0.00741514998194357,0.041260507644531,0.00761084758773165,6.14285271551573e-05,0.00232168823789371,0.0228246800827354,0.0313751813589928,0.0306111927133967,1.35125034086419,1.86596973288977,0.349737880605036,0.0481631567088143,0.0341381290512226,0.000718420969431691,0.00320368158916886,0.00407314234104089,3.67175117350462,1.37040205261873,0.558603686461253,0.0281278315331502,2.72823140620585e-05,0.0102234475345861,0.0149623412837499,0.0187951941543693,0.0136926264704188,0.0264009548099504,0.0225840569039893,0.0227778024979227,0.03319732129631,0.00543040698921015,0.00731352338560785,0.0111180775995959,1.27124447871622,0.200428504770001,0.442837724565991,0.113470414220779,0.00923052373458306,0.00174523419339291,0.00871137172187915,0.000137520111166532,1.2512689766708,0.709623777577462,0.394014335349996,0.047325753293355,0.00223770688023708,0.00168873764367338,0.00247075129905352,6.78469512340907e-05,0.0780708255956798,0.00831509737879647,0.0385931866446649,0.0164635602679975,0.00730502145700396,0.0209686884938425,0.00384615668880556,0.00628448742768976,0.00601509085393906,0.0103019515053194,0.0126310611490149,0.0532991770677382,0.0324648908932236,0.0178588934181392,0.00993364923632675,0.00414833249953285,0.11824134788761,0.360347585287732,0.0205358542024827,0.0386642235184992,0.0205232580021501,0.00112147649536768,0.00104266845388411,0.001178756360113
0.072062260469943,0.938979419277372,0.109043967898731,0.102587411526584,0.0800451448350921,0.045347218418851,0.00894668252513828,0.000526531450023506,0.0190222478615213,0.039191893601881,0.0127529357697707,0.00224734246785319,0.00309177130367267,0.0234489867769473,0.0275683225085288,0.0265639607495336,1.22102837046565,1.66425649958709,0.368127783763632,0.0102092247661278,0.0512913731371355,0.000200017606336921,0.0038966455727102,0.00587567267424195,2.65000890944464,1.70904564064856,0.409268278914571,0.0392624649212044,3.10798856435749e-05,0.0212152976693361,0.0103174933983002,0.0168567044480628,0.0131596665793366,0.0192456759416879,0.026704444383805,0.0291358336628623,0.0204586574686827,0.0063614129715977,0.0143495076306414,0.0188281465050822,1.69369981876867,0.109928634134358,0.398301410920467,0.126360763783281,0.00891620126678588,0.00230721538288263,0.0104001595248586,0.000109728151531285,1.34345110199405,0.440832438137147,0.478585463701075,0.0441667906402181,0.00196468809536171,0.00117999025758791,0.00344406389999989,0.000113068759937397,0.0499937373458929,0.00941478998874106,0.0282834993262527,0.01555449338796,0.00971065172105401,0.0247026483471874,0.00267933439154201,0.00448953791586644,0.0042914273037706,0.0169720548278223,0.0164094679144375,0.0337140296733733,0.0558938171173004,0.0121325163010119,0.0104116558537568,0.00188567907336236,0.406789048747371,0.566982743158958,0.0151457659571376,0.0528248265931845,0.0104146010702187,0.000717762579025804,0.000792904194631271,0.00194880407363383
0.936869380198582,0.943880869898418,0.116631970176328,0.119101228418473,0.0418345353495196,0.0306554435967973,0.00833348272902042,0.000556349178679525,0.0120570489180902,0.0482868229332974,0.010632898479284,0.000540351173367552,0.00488923372703717,0.018661621732237,0.0272339196008008,0.0254331710403155,1.33657528442398,0.860817172328382,0.491319243426177,0.078115555950565,0.0461391852934864,0.000924623097586094,0.0101748366641564,0.00405134114037484,3.36797719377642,1.86752081757109,0.424855152880909,0.0233281401775114,3.14639570420281e-05,0.0164985286937543,0.00727701901747216,0.00326071440512089,0.0006648242608439,0.036529542482866,0.0422459237815385,0.02895353449833,0.0356045350492072,0.0128120142462763,0.018402256666888,0.0173938794101036,1.0498523389598,0.512714630592437,0.397147876137798,0.0880966975810863,0.00221413616987922,0.000825534531606075,0.0105477478516913,0.000163466636548952,0.88633648949358,0.135630660792915,0.425044775451817,0.0628430476186189,0.00079471898201194,5.08722307396605e-05,0.00479769395321241,5.85546032171893e-05,0.0691987072185614,0.00910640533628064,0.00847409243680269,0.0146958230521513,0.0129875422551728,0.0209598197690295,0.00380616875811214,0.0048101740818784,0.00650271159756996,0.00982041108465489,0.00999655917135996,0.0405829258891655,0.0169412375186298,0.017119755382245,0.00610559401417283,0.00646027200333855,0.614749755342828,0.636889066148091,0.0104611920699164,0.0508298809259349,0.0141042554352581,0.00102943844594359,0.00072367201515123,0.00172418459484238
0.226444384520352,1.01805795455353,0.210784047994148,0.106547910747357,0.0541591600207782,0.0369851900757646,0.0129347226115682,0.00069319892304913,0.0256143419429757,0.0224683425156879,0.0118715092244702,0.00270740183779984,0.00422116737270157,0.0200646744464083,0.0317125445496795,0.0288155467035114,1.3819856012755,1.51417810267734,0.256828898006645,0.00910086034623717,0.0380704201105874,0.000500862884757203,0.00725701413468165,0.00407968809761186,3.09305363328093,2.19346000824148,0.246394831342164,0.00962352775471784,3.66349743101006e-05,0.0182925244279555,0.00681362798543592,0.014531570474527,0.0118975472683892,0.0266412107774692,0.0223802119702538,0.0233088412740752,0.0277590763479697,0.00910962660374388,0.00808472169933908,0.0122471664906282,1.2712595262597,0.244590858812314,0.456047820711409,0.127075621305521,0.00501920815413016,0.0029251825692221,0.0093289642321476,4.52036574407994e-05,1.38155407853457,0.452341054491179,0.312200979654111,0.0671322546400083,0.00234715987648619,0.00158195755118251,0.00345119902096582,9.53331182949543e-05,0.07304013108414,0.00997925753945066,0.0370085770825714,0.0143398383873664,0.0069725914013877,0.0189775698552514,0.00528309905540568,0.00822623791750912,0.00765421400735427,0.0138077352635692,0.0138809808464639,0.0462040332202815,0.0377967839435136,0.0216858458263957,0.00896279788920769,0.00435330943625442,0.214746139118317,0.646390803789921,0.0193830237093434,0.0603105196638467,0.0173974647185751,0.00112269737595281,0.000561264875192469,0.00118300667481077
0.647387309673989,0.786048063916214,0.177779631593898,0.107035435383929,0.0439171014896931,0.0458632891176444,0.0147908427037257,0.000684605197803946,0.02135156586702,0.0241132350525471,0.0297846409486233,0.01229207486519,0.00303791035075407,0.0233639401735761,0.027632635602445,0.0261750201956815,1.76944574442007,0.966054105095181,0.21822777593754,0.0230043531267419,0.0502601918698864,0.000848834714352299,0.0119471733282535,0.00372999318506938,1.29342486855921,0.670441671089153,0.476794091013362,0.0244784377857821,2.2901127387088e-05,0.0276663006079604,0.00386642815379714,0.00871748474797396,0.00799892072056131,0.0382457776961949,0.00652661605846729,0.00715551616778275,0.027013518983678,0.0121008922680195,0.0160502139681434,0.0174809008495938,0.836632482099317,0.22980288696838,0.508872131021085,0.127005646493278,0.00901569453945325,0.00122528095184977,0.0010793028308257,0.000153409190013725,1.37162248161639,0.597325947592969,0.385293263321509,0.0761192158556244,0.00198239085665747,0.00132105285153469,0.0059516208588488,9.06272298388452e-05,0.0667656252558071,0.00751719521122221,0.0301910659937294,0.0162666581672987,0.00949047056134993,0.0197247002753479,0.00453812869417123,0.005391826862951,0.0251119974750916,0.00468016542744551,0.0158599390889488,0.0557047282412528,0.0452097390007422,0.00791562840939727,0.00378311216048773,0.00366837288650334,0.674856550762828,1.06646032091312,0.010749926018517,0.032187393273166,0.0159937405024233,0.00241639086947841,0.000915018237767267,0.00172605809872911
0.42040181477734,0.993761066935692,0.21599920804167,0.103814740904353,0.0412767531753712,0.0514288349835028,0.0129239939065707,0.000835333291654658,0.0148571689968921,0.0435782736199422,0.0107674132661948,0.00244517960020986,0.0034548655122202,0.0196004484734734,0.0261788334308731,0.0268319036776223,0.995164991249197,1.23607324448191,0.506493002802366,0.00967005383072307,0.0431760150133116,0.000219953536380979,0.00220883716229273,0.00364509435682117,2.84383681787166,1.20960531553082,0.569395103212961,0.020707975611075,3.92155537320716e-05,0.0182765400842592,0.0165566785390594,0.0132307044895663,0.024025508581384,0.0219732005151739,0.0243433612639201,0.0221919451793433,0.0282697823803587,0.0157736318440491,0.0133610212413153,0.0162637284926819,1.63015988095443,0.219897219722097,0.365880179633761,0.124588369296239,0.0131434121413603,0.00211492474413611,0.0109476513400086,0.000218088862907889,1.18115345525115,0.489804664717225,0.318614011077965,0.0825002003381202,0.0016265944758137,0.00141835995344304,0.00289038534399099,7.00290343620323e-05,0.0731782443295626,0.00482569810073613,0.0314673935272943,0.0242411891854342,0.0121825740440709,0.0183194264684203,0.00513602167464096,0.00523983313196006,0.0109433974160134,0.0109177291353329,0.0219942778565723,0.0380875697085137,0.0365966149592359,0.0121061970857483,0.00743328456667287,0.00471069616933821,0.177898979241632,0.63854762806765,0.0146624982857843,0.0600475658305448,0.0189749203104816,0.00107872536905368,0.00107480209523772,0.00197284897508271
0.960388092481032,1.06093011513056,0.1041817246096,0.124527441601389,0.0634735974989916,0.058218697101965,0.00879138601689824,0.000552416439650462,0.0120421630183869,0.0508024358027698,0.0115275630848358,0.00365466676359258,0.00269954843041846,0.0241917036230431,0.0314278846437589,0.02467278805271,1.7144611763789,0.897642439017326,0.407646097331581,0.0614240235605063,0.0514525733930622,0.000995801775390833,0.0103021022803368,0.00585706883681136,3.70905702174141,2.66651062130083,0.539835159911768,0.0302893439654209,2.21922064635146e-05,0.0215745931180598,0.01276678168518,0.00290116803747674,0.00504337269556999,0.0221256474642183,0.0322000089218695,0.0270356013963707,0.0356837985158773,0.00982394408755339,0.0140380021813656,0.0182798991790305,0.992365204153751,0.594269054406106,0.429180305857542,0.102634838906005,0.00432841748306828,0.00166939901027456,0.00959098993335274,0.000184889198338294,1.01842302652653,0.151511764670929,0.332968037055706,0.0477482493668097,0.00173682916342408,0.000449386128980498,0.0021834501548757,4.79545003719131e-05,0.0828766521827209,0.00593901878433431,0.0218401930288455,0.0148053650037507,0.0127830665763289,0.0183528850147329,0.00250050997258001,0.00411997403452281,0.0161108080742991,0.0106066392908056,0.0108252733888803,0.0369837313135293,0.018996294855881,0.0135482371179571,0.00411083707313391,0.0089934159862474,0.49265319164456,0.293230260667244,0.0137509707212181,0.0572784943308321,0.020707350561882,0.000772749019051574,0.00113808837710968,0.00196764720603625
