V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.829755135300207,0.567154717515129,0.262913174053175,0.129896796125574,0.0467873498656305,0.0253379766752868,0.0275796567766616,0.00881835344432434,0.0181752176489452,0.0198552440297402,0.00749166641051114,0.00872564878932036,0.0180438541266423,0.0203348531068204,0.0256084332313643,0.0254463374961301,1.19073291071327,0.921860476445993,0.05929891341377,0.125307961925332,0.0409027244562405,0.0158721428555698,0.00369840950429122,0.00255520085915725,1.99994353446747,0.297329598907577,0.351520961496247,0.013679817720512,0.0255713946009852,0.0227129285995543,0.00242052625510607,0.000430303306529719,0.00122823011239193,0.00883779192984901,0.019310881597153,0.00656197041858819,0.0122769468330747,0.0110221519588543,0.000738928148272323,0.00248425582556009,0.373321834939128,0.157023721587288,0.316963125567314,0.00241856579310927,0.00533285624618465,0.0143890576425072,0.000130003577867366,0.00409526438848059,0.539024476787312,0.698615665485079,0.0757965760384956,0.080283631115063,0.00486832726458185,0.00242208345077072,0.00586320579418139,0.0018927773786603,0.0065156000903997,0.0470071864781325,0.0102517899154542,0.0336635838501589,0.00466181976337464,0.00114400672916517,0.00781797231833507,0.00245488635491005,0.017961108917479,0.00093808052066389,0.0183667624055641,0.00902750083408035,0.00973742219901607,0.00774909460143981,0.0047872649407781,0.00852488688576815,1.43734165596598,0.576903844499593,0.284568190694064,0.046004609892937,0.00838223186607453,0.00133880541526653,8.12706203487325e-05,3.30962382878895e-05
0.74700442624861,0.535838695582546,0.209788806931045,0.151138436547944,0.0460459104143689,0.0213181699191072,0.023578461067671,0.0167810514766873,0.00912394462419261,0.0106412598268783,0.016246975508451,0.00708732301246523,0.0139405771275647,0.0196699704342545,0.026356192165444,0.0263268562812768,1.06146049733479,0.21808896425668,0.0185526051857572,0.0839256822968528,0.037902039452576,0.0186037384469732,0.00300141560812777,0.00226982528371342,2.15096927216209,0.87664664275284,0.13395294064464,0.00720588988047658,0.0183302229165078,0.0219798659624822,0.00145250389279818,0.000611436230023908,0.00131438108128897,0.00632172296891045,0.0155517062913423,0.00478529997790715,0.0127284868566953,0.0105305972707519,0.000643229968927844,0.00209803283294834,0.63091971711688,0.385888531728399,0.294611552013867,0.0216520680055206,0.00293340224556183,0.00756807515426299,0.000119055764657591,0.00330619957644127,0.779977181995355,0.273557450105837,0.173522319644281,0.0546315457449638,0.0165318243265069,0.000702356232511643,0.00723505477163555,0.0010032539446763,0.0175158027571432,0.0475571265447032,0.00773093153454406,0.0246398526239981,0.0114212993903633,0.00129274399039848,0.00682627540972645,0.00184541974239344,0.0365060242267762,0.0176325670312884,0.0188413304447978,0.0259895283961047,0.00906077317659557,0.0105015455557538,0.00479390695716793,0.00859392152525953,0.961546201176306,0.736469227019659,0.481763351396804,0.0537865918100064,0.00672337132940209,0.000120841565203243,8.1154950646682e-05,3.49106439821614e-05
0.759381687336348,0.59516729473488,0.223495524914862,0.124336265625556,0.0373776714607667,0.0196437175501166,0.0384564963477602,0.018397262357328,0.0161133637929403,0.011986251967573,0.00345765817521164,0.013966495447017,0.013952087603537,0.0189495393646983,0.0251140744238666,0.0273560756644818,1.0586174889085,0.956909326903832,0.0363193847648906,0.0685558889366965,0.0358124885180547,0.0118247117644166,0.00360372917905767,0.00234923010880876,1.63700505449769,0.336375306530903,0.194966725857371,0.0225093576703743,0.0150984996235229,0.0145243344848128,0.00113486994482027,0.00034600790610447,0.00337696866449289,0.0125676432193805,0.0160969566802938,0.00389048846649499,0.0115739294595505,0.0113854630100383,0.000608127513507173,0.000113028614205377,0.837807657196897,0.271706158910092,0.321805893502537,0.0405905419342446,0.00317020810952131,0.0123524150323423,7.69832053010474e-05,0.00303972589828736,0.745681485233823,0.510090311959316,0.134464294569802,0.06028856028902,0.0168693244825705,0.00171439513143138,0.00503106986577293,0.000946247315271222,0.0341427089212726,0.0229688550568079,0.0192319864876628,0.0240888073550474,0.011491287881379,0.00220886568954262,0.0103617175206467,0.00354689779779375,0.0222292315154087,0.0149857221149561,0.0215212766431747,0.0126719812350244,0.0121275720065742,0.0117211393052468,0.00442308398515695,0.00808996701764407,0.901627492431619,0.623972187362817,0.308228156986724,0.0480567795686821,0.00727838632171568,0.00207646029735865,3.11082671914356e-05,4.83833112809669e-05
0.784378242250412,0.388966951067037,0.145303399917396,0.136157728307422,0.0622327891064558,0.0198829451402639,0.0360243733423778,0.0160017923661792,0.00717186982509449,0.014936100353959,0.00742946356586688,0.0176557726841798,0.0110699181512084,0.0221764360375315,0.022719557991532,0.0273894485776554,0.942933286658792,0.743546683784634,0.0102416737131111,0.0730163821116001,0.035264404457259,0.0180223726852629,0.00371052530279169,0.00148097387426904,1.75384715707719,0.394477681487668,0.0897808521574584,0.00550666344854567,0.0294808868650289,0.0123830146126507,0.000635624438104725,0.000347127285954297,0.00319648802968117,0.0138151403917049,0.0143466362813965,0.00406985754893487,0.00856628029607187,0.00689732282508073,0.00103564907049333,0.000322848379603906,0.924424283899081,0.252087100274219,0.333610503039458,0.0376134368723318,0.00729909523472774,0.0103384749447291,0.000101580908077418,0.00253025653286236,0.862177404669348,0.614764711446042,0.202180628586114,0.0523347823417386,0.00934942497309828,0.00137469639386168,0.00635005844277796,0.000404159786863198,0.031896027867081,0.0158975217114689,0.0172260827331289,0.0138783029582089,0.0148137184987156,0.00195197583206044,0.00975404009848342,0.00290044811090468,0.0423905653481247,0.0158383119793906,0.0182237026414628,0.0178328703478311,0.0203121669887774,0.0101377268036504,0.0117286717597202,0.00772815665731602,0.575203826048481,0.505065380690612,0.374193237318698,0.0606066197891845,0.00424463399147693,0.00108667850812376,7.9117998059657e-05,4.31925898949506e-05
0.946894469817517,0.4362299108882,0.118458313950093,0.148054597424207,0.0514540266407134,0.0207420713309425,0.029814037801452,0.0149764139582259,0.0119076676495309,0.00741623155309854,0.0118550075160644,0.0124725230155471,0.0145846108214211,0.0188190292978369,0.0257477614148084,0.0270274165485453,0.716512298376064,0.615606621667656,0.0278305597764599,0.0875771055448442,0.0335120890407497,0.0070412693918205,0.00372157690918883,0.00169529825800953,1.76562780982679,0.789890219202884,0.256821351515609,0.0214260511559609,0.0407862802629711,0.01807799403663,0.00148329675377116,0.000342574989334674,0.00191025781572332,0.0127787721067292,0.0168033610125458,0.003046721983126,0.00999731202282597,0.0142774752114626,0.00107864236365368,0.00190917131762811,0.577875932056642,0.434229599381727,0.414172800271658,0.0195252419803243,0.00204250006800366,0.0131773011059512,0.000176559205925473,0.00510093713846601,0.539664970609774,0.515933713610085,0.219737598798724,0.0398799757842416,0.0116964998449846,0.000888028757029355,0.0060654210798238,0.00179244298490792,0.0178069355393807,0.0218396328848739,0.0117249680641638,0.0196444815246296,0.0117305170934309,0.00115085729402251,0.00703751703986644,0.000864104354796867,0.0465820756558606,0.0149399987664906,0.0223375958137445,0.024486264173413,0.015147674980574,0.00605770805969129,0.00557247502688408,0.00588439294918186,1.40713098190008,0.474085740057838,0.168226690256301,0.0665033296841242,0.00907268311699712,4.53486080397313e-05,8.32868205321366e-05,1.64831064449955e-05
1.11862893528373,0.470024063834264,0.20054661036413,0.121540003164345,0.053726532513455,0.0274836759264282,0.0262699717921835,0.010896299441628,0.0134500765523963,0.0165225092615807,0.00248927651283308,0.0203764322602754,0.0176170702908671,0.020429998107398,0.025482289741471,0.0276214813972022,1.04674439446323,0.556234819259542,0.0483134089403603,0.0470523955735156,0.0374294199387553,0.0205215059370086,0.00526851989925412,0.00371304672356694,2.65612303758041,0.171401010808024,0.415687238184184,0.00601771879059303,0.0307609759113188,0.0256826484924679,0.0015835024911637,0.000199768013480104,0.00311330512150173,0.0163082665221925,0.0169305954382329,0.00431474487029661,0.00676448331653123,0.00948184693483591,0.000984197492642981,0.00120639671748472,0.530475457481752,0.336275380494266,0.335367380869157,0.0465735701992596,0.00261846582752283,0.0114986982577091,0.000194358995196894,0.00251384340730279,0.774425424200309,0.394255856862714,0.121495301724739,0.0651961985172551,0.0132675309181535,0.00136703256913291,0.00486293310148528,0.00101552256999376,0.0256690619443833,0.0128552214048728,0.0251465579290936,0.0180938538421339,0.0103435582161439,0.00139027012434556,0.00634110090600454,0.00215014142961788,0.0248513160597537,0.00583908632076662,0.0162556926537618,0.00444968454462053,0.0152479199263445,0.0110066564211855,0.00595786058898896,0.00509464553690339,1.12962416341627,0.619051209674896,0.249489539172861,0.0607320979407785,0.00585403264750103,0.00199090038166889,8.74612868600468e-05,4.41346563598063e-05
1.06796710889248,0.525718989000532,0.291563056296689,0.140397638698304,0.0544048765193496,0.0182259437710262,0.025702660079261,0.0157455736108993,0.0196439356635918,0.0165850408247593,0.00956491318455164,0.0137797993724282,0.0152981134789499,0.0233024223250996,0.0231189022371233,0.0264346309273246,1.09509522151892,0.820358301273455,0.0398295525222478,0.0809309725289432,0.0390561643386555,0.0197589196071525,0.00309064300941186,0.00139956203191624,1.89337278041185,0.278953095609662,0.145121660927231,0.028178796218748,0.0241906382858899,0.014245404303933,0.00108064441118601,0.000288154176820295,0.00302291671995168,0.00985666990131513,0.0165074409043503,0.00259592709837975,0.0115412174310197,0.00799546453136075,0.000709331878235257,0.00273960209344681,0.542813604197108,0.202992899620676,0.266251224135115,0.0220957600599315,0.0106835247195912,0.00610370865429037,0.00019424532449835,0.00333941834115279,0.313750631060615,0.579600281684401,0.126695510406439,0.0454843257332414,0.00839980008252739,0.00112029329423189,0.00934343564896729,0.0012185313604618,0.0342718888802952,0.0400706747899263,0.0153123227058743,0.0234850411371531,0.00693822960971312,0.00100088748908988,0.00747565636261551,0.00202776236540304,0.00310934892925604,0.000180645522060998,0.00939880638411492,0.0185616382582577,0.0117921806238703,0.00783070828551864,0.0110951173186387,0.00620913757493823,1.62689380792254,0.370193688278011,0.476094442092902,0.0521253088650225,0.00402873560439928,0.000916121969509042,7.63210670067441e-05,3.45363700090604e-05
0.693677484912533,0.41548701221739,0.255187001458274,0.120066322800138,0.0498267334179959,0.0320943856857391,0.0137070544035827,0.0163227633193587,0.0195154331838008,0.0187309023706876,0.00438380687759819,0.0128326414041415,0.0156587016291549,0.0226022308315231,0.0266281466184917,0.0257332957110772,1.08189074416624,0.718981925962046,0.0588960851822706,0.111996757135255,0.0321592261382605,0.0148125394961811,0.00367547597583966,0.00362372737337823,1.10244003495152,0.198996853884174,0.350382269268977,0.0174044565304125,0.0415802303214772,0.0108862696079006,0.00169888767857897,0.000577800166754899,0.00196828536496463,0.00438360668828159,0.0215072768380879,0.00457188941186084,0.0153234130221846,0.00866033705080141,0.000729915273222269,0.00380152205385361,0.682307350529073,0.256894067308428,0.295941853491733,0.0424363612237034,0.00827980393510661,0.00787767787799806,0.000120034875142533,0.00262430760003374,0.603836622581929,0.800621249726464,0.109047372890526,0.0537291942291094,0.00786914442422611,0.00120910316651262,0.00635967935092753,0.00127712888201074,0.0259700995373333,0.0422615054886669,0.0123335146872665,0.0174394522232473,0.00579074570787739,0.000197183608614105,0.00802135965915533,0.00140649058580248,0.0350301872918187,0.00704617300486229,0.00934247081860886,0.0213757323117972,0.00949942757199254,0.00794528499216254,0.00583642570601846,0.00587578364067043,1.68396882805762,0.557084510549891,0.290511174318175,0.035049247485855,0.00865029428068425,0.000972456370837232,8.97586770856991e-05,1.4046616839258e-05
1.10849142350793,0.434883180281695,0.230747312166273,0.124783807505397,0.0517283372946198,0.0150721882854695,0.0185812495424033,0.0138025954082666,0.00633841253310511,0.0161372635304578,0.00142363992154673,0.0183578001171888,0.0137090105369103,0.0210484020667369,0.0241298220750986,0.0278738852359699,0.823240736988931,0.734789948744738,0.0283329061332774,0.12321914964743,0.0426266501932719,0.0173818616199387,0.00498895616105196,0.00277427168067798,0.72629662871769,0.31584401988556,0.240677019119969,0.00712426413755348,0.0338721926808635,0.0102716526808297,0.00176023468887982,0.000179186504893935,0.00268392911701618,0.0148971781754938,0.0153543587727481,0.00522454348873438,0.012081101811548,0.0107572876956304,0.000973649755386462,0.00136435742910321,0.277427008631425,0.278097409358216,0.295255426829249,0.0267879182871365,0.000622131998847221,0.00773662317262987,0.000116824366984393,0.00384771260373758,0.581689650219301,0.684688706392721,0.129758943382041,0.0651280881193371,0.0103956067161556,0.00179171093692103,0.00711112263280586,0.00188996304725275,0.0186278334693011,0.0158665845840973,0.0271465172444861,0.00903845635530911,0.00992369263090952,0.0017793479034717,0.0116531210680663,0.00177606174244359,0.0282563733787456,0.0129289995973229,0.0197490359768958,0.0182658735650413,0.0136124038849758,0.00821864428238915,0.00431574816740127,0.00611472818441731,1.66975871874969,0.439820161847596,0.355855557338103,0.0654879334503692,0.00367724099505952,0.00157624117970063,6.9262562809671e-05,3.24807948458284e-05
0.566792591677652,0.55715425241857,0.247051478510936,0.157771389935539,0.0432134141998238,0.0299478600998423,0.015920463084323,0.0135742639929477,0.0177933035024352,0.00631873878956991,0.0128580328060447,0.00874913661371378,0.0141388306320743,0.0179279777961927,0.025779492218703,0.02651566168206,0.580830371932757,0.595917280703864,0.0446005018074268,0.122094012402069,0.0393208167296771,0.0121357802876439,0.000910676041910802,0.00241947423495673,1.27769938267569,0.171872228212128,0.341447826251028,0.0192110875740072,0.0172844559279851,0.0196614466073145,0.00198376543565287,0.000607869401243686,0.00130079729542021,0.00645817402084308,0.0155027935078283,0.00544106360773277,0.0145090576337125,0.0124541965819589,0.000883142712427899,0.00357514595614367,0.880021123044027,0.17086225574515,0.264952769119316,0.00930462207830943,0.0064380080434458,0.0115737824215065,0.000169236845018557,0.00438018421237061,0.637396127200645,0.454012707993923,0.09557836422305,0.0430055754840661,0.0113471295076219,0.00181922724350416,0.00759833458753912,0.001616570435047,0.0143987048935848,0.044366903082459,0.0139358504239652,0.0209301614272118,0.00640400156576886,0.000910154664863899,0.0119284379664015,0.000975764892551309,0.0333970362979236,0.00675049017492703,0.0177120420916351,0.0267769465694299,0.0123642866577094,0.00943359227811816,0.00475747555301909,0.00516716487961265,0.975559915499765,0.827682326838902,0.444913780367468,0.0407893182480627,0.00857945690507228,0.0015103926560849,0.000119120110687166,3.9978704881445e-05
0.628234495104709,0.542273469833059,0.275865166423153,0.146223542712255,0.0558776304563466,0.0198363500450756,0.0211664715924882,0.0157379899916301,0.0255737775206316,0.00938583395111025,0.0108798562834421,0.00678001323228861,0.0200537127341203,0.0213183069117023,0.0245909595356097,0.0269693059545397,0.73821562570182,0.822861425057761,0.0326243854932239,0.103276437142273,0.0232109885353727,0.0116224999316143,0.00185554749163225,0.00161841572594141,1.37829756104979,0.47162933848798,0.338501359316258,0.0297943130839861,0.0304102876633846,0.0132185913325924,0.00181342257305925,0.000440967122033505,0.00191319427137739,0.000607203464617784,0.0206269158194418,0.00400820546304689,0.0051725190065126,0.00816652987256843,0.000687948161813671,0.00175790820642125,0.760657774238231,0.10229609228053,0.2867738679442,0.0107984468681532,0.00973835261783533,0.00786230811362724,0.000114797194641794,0.00368464991005301,0.426140473364044,0.468055302333325,0.115915271604104,0.0433329094491497,0.00997442197135901,0.000940442877320482,0.00567584506776347,0.0013374576688972,0.0144997526566093,0.0623819617162674,0.00974471840756737,0.0353268542487305,0.00964247031756361,0.00119356535393072,0.00868083859157561,0.00254138272581524,0.0396365565605491,0.000733160215245608,0.00894005238738653,0.016296215187547,0.0108439597406029,0.0109543971403406,0.00802052325400799,0.00460141369389315,1.18122919545288,0.704039148160394,0.388779108058822,0.0569462059782371,0.00571998531018877,0.000854178649610763,6.06644214708757e-05,3.5493016459436e-05
