V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.683964685687565,1.01547740096754,1.04709970974111,0.591607903957167,0.248854406842617,0.00455015307476502,0.100695060817993,0.0264384729842524,0.0211690145972124,0.0421685267389786,0.0402278990784602,0.042201433337568,0.0255742022535347,0.0136527404872748,0.106263964159571,0.101551775221749,0.912305331605327,1.12550629700857,0.332714030234449,0.031892662598311,0.0500470197867871,0.00741349741070223,0.0633538413700362,0.00628861514092494,3.14548345164528,2.08426067837168,0.693132770270164,0.00183802492060035,0.0186150918154198,0.146635047258752,6.50285143632009e-05,0.0271698590173896,0.133927165529273,0.00417823396605978,0.0227164800323307,0.0311684159850332,0.0172112996943268,0.11868764495081,0.00901850814102414,0.0159670111159939,4.78200597869764,2.72972523874471,0.987668781356876,0.153274375005161,0.00618517642719582,0.00241477719825048,0.000655317068176106,0.00908087551523752,3.98528416002298,1.87564731407784,0.725599966861462,0.0535337630312233,0.0250136424594554,0.000762304303423386,1.79053989450495e-05,0.00100124232717593,0.0971624082544245,0.03387413546458,0.161444842570797,0.0729027207587501,0.110843660062076,0.0581970413889103,0.00851129035381994,0.0176290555043989,0.0166211048085126,0.263962409846138,0.0388935800778162,0.103072126954684,0.117021137752791,0.000510809116523867,0.0272551270243796,0.0112296613097646,5.1397809420055,1.79277001397511,1.64764367535528,0.425071858534113,0.013889303905924,0.011550261097661,0.000309527152803055,0.000166394802010412
0.389945482952393,1.303480240205,0.927419922977217,0.620371117548216,0.285308351346074,0.00895000374244475,0.0819950669211922,0.0425081488966256,0.0208091152394104,0.0632542461621806,0.0435166073067296,0.0329917454663277,0.0373230816966758,0.0194370832326204,0.0914533175292337,0.0894366819789562,0.698312981659811,1.39902946251719,0.599509329466541,0.0480260389563128,0.0848694643905539,0.0107206564223989,0.0504813833296262,0.0080447515800076,0.697014575455739,3.57541276954611,0.27042960606065,0.0347212280934468,0.014130691736753,0.17117770919693,6.84786390388607e-05,0.0184441676686007,0.0946895143796831,0.00658902199595316,0.012378377017037,0.0268994353072689,0.0265927391535559,0.125754986238903,0.018252282571955,0.0302546601944113,5.27795460755199,2.74462865511928,0.727452037815956,0.152096208327395,0.00222415779019508,0.00176350574436216,0.00109392369944297,0.0125554929009332,4.25826310744352,1.20724735443198,0.998717022627426,0.0496182555142594,0.0257299217956689,0.00569827052313659,3.54007461015607e-05,0.000366952501392812,0.07787452133072,0.0567440890107206,0.184718216075994,0.114830309640649,0.0837916833014054,0.0446765050334199,0.0158890160170078,0.010324520386774,0.034999410245247,0.232908658615359,0.0319808464412703,0.0900748686919429,0.103039238673925,0.000529418916752621,0.0470748600379383,0.024379516572846,5.86882029754897,1.26457778621844,1.47528266362681,0.437007712716184,0.0272536206925609,0.0105192173793041,0.000207950537709227,0.000109161626414242
0.739957030338925,1.24576459760769,1.39456461759792,0.431708645139111,0.251637529781869,0.0003275370765035,0.128760912665796,0.0668552301898752,0.0215198301157852,0.0538944112030989,0.0389171874986294,0.0384312176111664,0.0267719880418935,0.0112562319657889,0.108575430824681,0.10367836860639,1.06615104724219,1.45091166538242,0.896882811179956,0.0178709565128534,0.0399744994121868,0.0126339838997796,0.0784538311147868,0.00620274687765068,5.85451763154195,3.07816557580645,0.215550424387573,0.0757357621491155,0.0059669199048863,0.144190186582665,0.000107769687587284,0.029065616886615,0.0611446137723354,0.0102145365335268,0.0139455152906456,0.0398185635311897,0.0217619367973024,0.133049621625444,0.00677152067576033,0.0117293785772481,5.8478543783505,1.92960707593851,0.480245691704833,0.264628565482748,0.00580322053466269,0.00283594664592824,0.00284642874456707,0.0059335744779011,3.40605326806918,2.11024319391281,0.865373268165748,0.00346842498396173,0.0322440520059644,0.0120404424768613,4.79538259966161e-05,0.000815504639254972,0.06827820579179,0.109080923246788,0.182074096227458,0.0625928882694553,0.0884409053145925,0.0418216487028802,0.00859699514225056,0.0139285601544519,0.0692568965826283,0.114969718216762,0.0297163125256642,0.11186005824625,0.134529085813734,0.000187010838249242,0.0253352370306708,0.0190328489942005,4.42883978465399,1.58644069923766,1.61100766119864,0.474389515633189,0.000893676225803186,0.0106163087091517,0.0001381541098219,0.000125625230575396
0.518884594040958,1.51374828202628,1.3093920904289,0.539436992098636,0.215084723552243,0.00413158831058114,0.0712249277931713,0.0645891503722013,0.0217884953507093,0.038016544451519,0.0511949342813283,0.0245519414511031,0.0202866663775027,0.0218932384333695,0.0828437085901058,0.110478431761176,1.1447183842998,1.04253858127412,0.562189909435803,0.0360271787008899,0.0988731063228418,0.00674982095197444,0.0446007040347848,0.00901632933959579,6.65804109240962,4.55829468012847,0.432694983901871,0.0972326803638209,0.00386232990695665,0.152932882581354,7.8438564185372e-05,0.0250494428231124,0.0868991274321883,0.00909838140457359,0.00498032538952113,0.0505735532032849,0.0369823101066958,0.113381283961982,0.0229466052166048,0.00667559042521059,5.26698800764261,2.710301583779,0.597622798713752,0.192997944549976,0.00993637557420824,0.0028691717588898,0.00261287610681948,0.00866203474595508,4.53806242560851,0.246747334471341,0.625261229335749,0.0627093738370147,0.018031045645775,0.00707071002583685,3.82856256921449e-05,0.00070141202765433,0.0621441754647913,0.0609812955273108,0.145017848493884,0.0656244912243838,0.0976558735164484,0.044682562764741,0.0175898571181606,0.0150371289252338,0.0390092677733862,0.250410266819935,0.0486172986527075,0.113524972466831,0.109335874762004,0.000317443474514136,0.0552909852689289,0.0119568086702752,4.16659688123177,2.13420029492564,1.88880969110236,0.432651912193581,0.0207334360391212,0.0176099135499124,7.00681415917383e-05,0.00017370866709002
0.847326662786125,0.715322607211582,1.42062449126017,0.491777357310017,0.242649928004562,0.00382520158297444,0.0691114613798795,0.0555014925169752,0.00680658539373703,0.0525655289266896,0.0501344199091406,0.0364756793803559,0.02528613065952,0.0198900529094744,0.0929807321652003,0.102818790183349,1.78869081541242,1.15117396431389,0.551307755587208,0.000843029764627136,0.100628634478212,0.0126053970214959,0.071602387054318,0.00408521835270494,7.38882745801704,3.74838855100297,0.461314465874744,0.101980671143889,0.00566368050800538,0.136068058149434,0.000103182621508081,0.0441305363324543,0.110091448981836,0.011467946948825,0.00609088552865515,0.0254563540232166,0.0236226096606949,0.112854830482641,0.0161098659458895,0.0125897868253557,5.4640221878966,3.18027531897428,0.663718782190991,0.211336228359905,0.00617994728539061,0.00180523491577214,0.00173571157632663,0.00979082205473055,3.31418066003263,2.14841580558147,0.755146356399291,0.0119827664890795,0.0117302319946835,0.0158535020414626,6.35552889390129e-05,0.00107484237762459,0.0618821830128058,0.0763131357559805,0.172457415204152,0.0706397781413575,0.0960783434285651,0.0574168948860097,0.00670986881268354,0.0180488562194254,0.0775059358312502,0.203721579833934,0.0602027508260865,0.129399000114131,0.128942994192966,0.000597355978413261,0.0564213620934056,0.0130063165649693,5.26821212391282,0.629607591914156,1.68114371918335,0.408852312224309,0.00624279290176339,0.018011397325082,0.000209570266078387,0.000249743427805772
0.537387715201003,1.39628075455713,0.700327839337178,0.503681460740431,0.257959285121485,0.00575474248339195,0.077141685672301,0.0172391902688132,0.027087284174895,0.0522861563760055,0.0252062347532063,0.040929177137286,0.0439845528175244,0.0192454577931149,0.0866374487088913,0.096647500714214,1.19809263894306,0.711133420564712,0.152070392542882,0.0374128580667699,0.0839326295709459,0.00790489039971635,0.0191843611840422,0.0098417889708577,4.35525062778006,2.52809236736255,0.682338595631222,0.0149249828787278,0.0173060938061253,0.0966727572098143,5.23880471950184e-05,0.0219835281270414,0.121613538817882,0.00725170511300456,0.0192649972739626,0.0156345000735476,0.00814766594190927,0.124113243234225,0.0106446528832373,0.0198100470378756,4.20592835644788,3.0308778536288,1.24221002008684,0.207182048573784,0.00473760813844726,0.00270834480587921,0.0039844500507458,0.0107619632972101,5.73366619099314,1.76774166572719,0.845099354377503,0.104194939359174,0.0245534996246032,0.00568231639475499,5.50307222379858e-05,0.000854215009721109,0.0503116031057366,0.070602616555368,0.142849666194447,0.0997205918393372,0.102409891829325,0.0477038990450311,0.0147829831182851,0.0127589717115545,0.0539005643490815,0.196794649041,0.0556949273224588,0.106238267961629,0.097553956311519,0.000521608979709189,0.0728991720607257,0.0267677468962433,5.44708158844907,1.62526460128639,1.13775955390503,0.379779897454565,0.0129680003929301,0.0105455988408828,0.0002861345866881,7.39389739469469e-05
0.564611827903359,1.28962553953938,1.27059489011337,0.474736352295854,0.16563047402751,0.00791252776615782,0.0825779642449745,0.0789475215106097,0.0156746453626971,0.0381771002374505,0.0499288131809163,0.0285213466631907,0.0270372375124996,0.018561735233099,0.100081261643426,0.109797793741569,0.944246233235742,1.35378733565787,1.32579631458639,0.0419676865825054,0.072183094206207,0.0115304377023975,0.0622878635206026,0.0100023168367136,5.34327358765017,3.09378362098793,0.643609792642008,0.0985193423737728,0.013720377304986,0.143836014598181,8.44259035355258e-05,0.0283970918022554,0.0416021978171283,0.00814611933030541,0.00497155240601,0.0468527246824342,0.0388284129514029,0.125267591003633,0.0106037688956584,0.00135235807485612,3.78616690602521,2.36969117246118,0.650246537196771,0.240609038865752,0.00897451214693653,0.00330692341018939,0.00320784226134537,0.0120673506123782,6.05420327575627,1.10949884221883,0.829939514415709,0.0303405788321381,0.0272026885365392,0.00808537173613889,4.69529056690427e-05,0.000216851715233969,0.154564136362623,0.0434190366639013,0.131256059476427,0.0613513000333189,0.0950255821898295,0.0398664824538895,0.017546648086859,0.0139167021263085,0.0585725146502119,0.216302962500988,0.0758904837353521,0.123419034189543,0.0911869647472893,0.000352812192782952,0.0461392180008259,0.0207534596113804,3.99571738241102,2.20659225238402,1.16251646513065,0.367328686271346,0.0336907532319458,0.0150178695228509,7.52581215109534e-05,0.000307945650168893
0.378650334630221,1.28471977356185,1.07380819286012,0.653942552765509,0.236346501564376,0.00659208620391803,0.076959336338687,0.0411980439547359,0.017154534278208,0.0293147538185869,0.065752549679145,0.0537987737993392,0.0378096895900883,0.0175042213634677,0.0990226731462615,0.0925191546538704,0.694210946981191,0.848757235163372,0.337315246437938,0.0250228038388992,0.0738938022380172,0.0052560637257203,0.0545327678203584,0.00739838985127298,2.08246102074166,2.99421043752886,0.689908281790128,0.0340389828555947,0.0113929885038908,0.109428466967174,9.47567385033763e-05,0.0352586389546438,0.077950256860807,0.0109095808668723,0.0231340213685734,0.0230312751862344,0.0168181981142438,0.118889797514692,0.0104720086293806,0.0209657833896672,4.68226947391691,2.54946132014819,0.92698634971376,0.14044207417025,0.00680479759459681,0.00225967318623957,0.00120652970908841,0.0100968529078686,4.45359495680712,1.25160869646049,0.549756693421917,0.0833876408333009,0.0186462048027726,0.00687281335069415,4.41365609635983e-05,0.000696589354565456,0.0933979808315629,0.0969493384296342,0.133978756274735,0.0865488653049706,0.0990591953253572,0.058199853880345,0.0127554164184512,0.0179692509621592,0.0699352057178648,0.203736827799466,0.0332973641243992,0.085586317221561,0.0966257042904316,0.000564349111094366,0.0396290949211098,0.0230182077920798,5.40667593611671,2.34462043244047,1.71500611582812,0.369172863357755,0.0198240650822366,0.0165010903039107,0.000188005583958341,5.76201500229742e-05
0.587482174825984,1.72630184621963,1.37082157451118,0.490091437733742,0.263865107783077,0.00418908967917539,0.0749476406589437,0.0743395418291464,0.014026675047297,0.0343956669398687,0.0400992828194196,0.0307149311958629,0.0345130141161914,0.0198251744120744,0.0892801988155645,0.111445941363958,1.5221928871017,1.36238055393836,1.01930076410792,0.020974303620441,0.0626458780666888,0.00784044460431619,0.051916316583469,0.0139137021466486,2.36557067371564,4.10945749867498,0.281693295449505,0.0503130214405863,0.0120776814163353,0.132881357054798,9.59394291936769e-05,0.0195168673700998,0.0696549873602432,0.0107600593023382,0.00690217090355409,0.0590962503119798,0.021711062556196,0.114179632411321,0.0192176545428219,0.00286031111110834,4.97898034459132,2.74042179046865,0.553798510414144,0.196330465990359,0.00683614435397378,0.0043941947722018,0.00363160511086718,0.0120934331748309,3.95449088364348,1.18246394870012,0.687100430723411,0.0722971888632133,0.0324931668389671,0.00958654337670424,8.32169289715445e-05,0.000360010234630604,0.153960635624501,0.0547296391463827,0.171094467368774,0.0678781466068246,0.0661075927185179,0.0482493357413369,0.0133475965008678,0.0118961111892051,0.0699515605607704,0.198348342869052,0.0596924755413672,0.0809078976505564,0.138565649142496,0.000253702068926107,0.0526225174521656,0.0214487329089352,5.22810496960548,1.91256680856028,1.58169541683475,0.432610303226591,0.0204220464637166,0.0054461812017881,0.000229072907727747,0.000219054102632533
0.858043357876967,0.73938132601107,1.12214437630601,0.523990145451381,0.251915061058825,0.00283722530611653,0.128393142178614,0.06775676428875,0.014782451336888,0.0632125742093465,0.0367646732123638,0.0345279787394394,0.0254178516231809,0.019494788660323,0.102468666856544,0.110692415745501,1.39087976752267,1.24679578087737,1.00552600096254,0.0221575592138943,0.0510260366397756,0.0101258920980368,0.0530417488995336,0.00849193225550062,4.24546114890073,4.01940778056787,0.274597175761083,0.0502993236099894,0.00155926627183997,0.161102395507463,6.62392458310779e-05,0.0240281301567821,0.156661072922969,0.0111715724304963,0.0142672366299716,0.0237627009018849,0.00892267000155573,0.122130640163219,0.00734311044321564,0.00668591906334127,4.2300697500285,2.87962651105416,0.800722808497394,0.151983583744732,0.001903295295317,0.00343456397662008,0.00129811256890639,0.00861120573089282,5.17916592377883,2.54574965646972,0.756383503668289,0.0228019844952854,0.0365326299015082,0.00831194324682069,8.56335071953807e-05,0.00112320563504299,0.0639394824527658,0.103999902262035,0.185080260592348,0.0812286981420781,0.105628395253597,0.039140414434475,0.0104224786151633,0.0131830099553313,0.0371236975830784,0.16860823494407,0.0303564085659649,0.118574584142442,0.145593442708312,0.000394120770832586,0.0373610780088912,0.0116115884528065,2.32440502124259,1.60906454274555,1.25095913390742,0.380291925161352,0.00314009676953346,0.0235652653577813,0.000261802699104382,0.000175389280731157
1.06224647914609,0.882332574280485,1.44278628871832,0.578661293728114,0.198664529550222,0.00234142798892635,0.0668089892094499,0.0731269571275643,0.0129437234636283,0.0613198655469322,0.0461304995252006,0.0472547270961899,0.0540024834089881,0.0183163061443589,0.0921923942678003,0.1116130500181,0.748699050906174,0.766464653239904,0.875303356602398,0.00352462717261743,0.0749440687427541,0.0120130175233532,0.0676899497643168,0.00291481382290872,3.7032938220933,5.76997692838017,0.579674495412745,0.0566556817317051,0.00491311494499162,0.149902213614614,0.000126843349814979,0.0328861936181736,0.130584964745268,0.0125979987261232,0.0105024216378891,0.0222306626416766,0.00888302979179668,0.126258689768075,0.0125435933904125,0.00663921143519502,4.87741026278953,2.87866784999001,0.637162677619944,0.206162969766647,0.00343551739521971,0.00104063481964327,0.00159774856028355,0.010204513590681,4.03925941079754,1.46423609843463,0.604703417794257,0.0441173926558088,0.0206718903162776,0.0137038635983588,7.94181065957751e-05,0.000884718010592092,0.112239899951572,0.0931812787514189,0.165417963743993,0.0784529561017964,0.102111978781265,0.0330308507211467,0.0119334625546401,0.0124172841205478,0.0387910717192877,0.0882223978081271,0.021306766057641,0.107590732778242,0.0602718878150929,0.000107726192401602,0.064491983010225,0.0159348699037855,3.34008453136101,1.17378992108804,1.45130027217059,0.482974693655546,0.00594075188959001,0.00923897188841122,3.95097152711389e-05,0.000179554907998841
0.555733407015728,1.4291493406907,1.04736077261645,0.503573318342118,0.306798399788272,0.00358446732603134,0.108888083498121,0.0389079780611306,0.0195952119680281,0.0581997902081858,0.0524372206225629,0.0307135867141523,0.0390959683472131,0.0202653121304894,0.0854657269301389,0.107455680167141,1.53794467190012,1.42990577995515,0.692207596577805,0.0446012361606947,0.0810263442425141,0.00872419808131793,0.0432678403395855,0.00752327588025024,2.79209835956127,2.12225295846046,0.387047711619586,0.0493521215035791,0.0107907310518353,0.213574120772873,0.000123959859802171,0.0269233140550563,0.0954318477565467,0.0093453841631082,0.0119614455040894,0.0247147976689989,0.0191671179194189,0.112460963275915,0.0219358813291461,0.00960239552452787,6.2194337718481,2.29592550347449,0.58674228586051,0.199549504163083,0.00660932903298836,0.00229214406818613,0.000432488838081859,0.011118027224276,6.12151290018272,1.78568100019382,0.929512938935969,0.112775489705437,0.0293632816386479,0.00307509109880719,5.50175890919675e-05,0.000735721574770054,0.140578640397838,0.0482252031467246,0.165843763367833,0.123937147141446,0.0839175258143701,0.0471981544327241,0.0146847259988755,0.0148565580630474,0.0529106281051562,0.240375707450232,0.0345020965895058,0.0865593053636982,0.106587785799194,0.000712589453307852,0.057208918273116,0.0138687022345236,2.97943208121871,1.91566478761268,1.62066878464906,0.338241790663288,0.020667117664865,0.0113702354217791,0.000283691668259868,8.67273843053532e-05
