V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.657237359960224,0.375708864383009,0.204760623396317,0.0741888241035932,0.0290037298592493,0.0180517685069154,0.00923092212401533,0.00844443327146792,0.0104381856791746,0.0111804947406768,0.0155183724338814,0.013424225123855,0.0127867540350434,0.0127945933928405,0.012421023109326,0.0123145185460191,1.08705773641504,0.683094809180569,0.351221741434176,0.0848247304000554,0.0302365506949895,0.01657016495855,0.00280756843938864,0.00516694581992728,1.66076525701054,0.884919038159861,0.365887527122776,0.116213286173787,0.0287402279442061,0.0154838902667973,0.011760352797856,0.0092866899580727
0.498709061878429,0.514945358682999,0.204565134213389,0.0738112436480048,0.0400611541804866,0.0144912897787474,0.0083268005957631,0.0132284857066437,0.0194822822127008,0.0192954621359745,0.0129028926411034,0.0138397356645269,0.0121518528829149,0.0125521811605217,0.012006686977936,0.0124719475886283,1.19152857348141,0.69132722278939,0.34961875259679,0.0865639826929957,0.0239734069294774,0.0145865361000817,0.0136284546338814,0.00626485598803903,1.66607229857186,0.715693741198588,0.451033044695559,0.0453158163744707,0.0192678922046486,0.0192692641146326,0.00931718538553292,0.00537319565592518
0.566501996564915,0.40229042722979,0.184232500701561,0.0689502834657843,0.0294566455611949,0.0192539853009218,0.0137693033368878,0.0106800497660424,0.0288981824022726,0.0179118769798907,0.0160368307068759,0.0129521101893273,0.0130562047164616,0.0120324587031063,0.0129707819504852,0.012496096542708,1.209224902552,0.699870143834833,0.336661495490222,0.0838071496003277,0.031039074040376,0.00100439721143787,0.0127858963476051,0.00468987384046461,1.34074635827555,0.968351462963507,0.344282864474022,0.0947154363778569,0.0325460205099663,0.0195454408954021,0.0210349552167984,0.00493337178706282
0.795786988355264,0.448290590128457,0.206331776132453,0.0758199841071748,0.0369141601124733,0.0235424236316854,0.0124765373406682,0.00637884893423994,0.0122019487486477,0.0189453752557569,0.0122301171445627,0.0135215203149042,0.0128056170025669,0.0127436791724645,0.0133498228328949,0.0123543350035481,0.847788756206917,0.700492635244213,0.332446030158686,0.0791019480665957,0.0250319340628695,0.018648878374316,0.00873803663958612,0.00539612300997977,1.15599134896737,1.01201517362107,0.441503436871008,0.0774221701706812,0.0260692829072249,0.0316710077911875,0.00951536324519461,0.012383656301633
0.669878452220414,0.27887838082411,0.210292958258535,0.0749010004244852,0.0238369020374636,0.014465029250659,0.0111358700417561,0.00829392852281465,0.0270179144413582,0.00640930010845942,0.0114165956063691,0.0128435763064813,0.01285071953789,0.012645387063471,0.0126414242908444,0.0126987143870859,1.0817675195748,0.708651161806154,0.330560129266931,0.0743201660986819,0.0322602189195068,0.0104908376998874,0.000427743758776523,0.00543419918306903,0.867552767136841,0.849280433678272,0.404800159912311,0.0764544822515066,0.0216862333302897,0.014121453831143,0.0131071769200738,0.00762390118823307
0.666022541562033,0.41900170083188,0.199913764083397,0.0738304331289902,0.0231228484483149,0.0178277965208358,0.0105775751530998,0.00842233043018625,0.0172667571059143,0.0108900030840371,0.0158135009975451,0.0128105963680526,0.0128452531599098,0.0128217419890254,0.0127806615645127,0.0125000940404956,1.31085309920034,0.604920003955418,0.357564399070807,0.0828559447670496,0.0303694454571425,0.00951994191050419,0.0128952138683239,0.00534706379477781,1.37479595933185,0.805457326908377,0.365081059301253,0.111917917677902,0.0441229596940025,0.0142502143598291,0.0103996197314209,0.00659422564191879
0.742144291408126,0.386286387815147,0.199490043330806,0.0742886614278776,0.0278176901263457,0.0177862287618357,0.0111781777575208,0.00805250741294604,0.0139763461184183,0.0170460052243356,0.0145665560200411,0.0132300603891588,0.012926550362232,0.0129522319864795,0.0119436189259981,0.0124683540008052,1.45003736106648,0.648840632560562,0.33281957975991,0.0814024887429692,0.0292565360139675,0.01497760903835,0.0133101484409959,0.00590600798775659,1.42866140772488,0.726826963423241,0.488558038449302,0.0958367019605737,0.0435250237874163,0.019921738906368,0.0152301923242015,0.013953523536695
0.591495426672346,0.388743385727959,0.209595264818133,0.0747860316789352,0.0275401990314324,0.0152337780373535,0.009010225203059,0.00891458172011209,0.0144915293013357,0.0131166236906683,0.0155593861364563,0.0131616822693965,0.0128720203394509,0.0126949723853381,0.0127620148532503,0.0123473064139048,1.18872226874545,0.730638816769247,0.333653330682567,0.0888070003532087,0.0281694041133426,0.0102470431039389,0.00780991725104835,0.00971021400651602,1.98715574968966,0.829004979262751,0.380569851367512,0.105114850865338,0.0380716104631386,0.0121738442749139,0.00892738711978924,0.0102446932414968
0.697680390014686,0.402849675687445,0.220323503687767,0.0704047911608219,0.0386812939406398,0.0193240156271389,0.0133874404399519,0.00622914118667936,0.00736585281287484,0.0144743900000148,0.0158481487442295,0.0130638696246203,0.0129155649964841,0.0126011066939657,0.0123238495252682,0.0121920558186144,0.964839928462242,0.790514534484496,0.363532564177029,0.0919476705719667,0.0364200152230576,0.014039833313717,0.0032838695029921,0.00517625394876113,0.928857304951124,0.796884132999365,0.391856381482145,0.0800820060675379,0.0447577019425782,0.0170109630759276,0.0103691013871516,0.00599603067435275
0.665895901802037,0.409516337289827,0.191733225203482,0.0753569339967491,0.0225911495870506,0.0124317724135565,0.0171266782698743,0.00926283806055502,0.0258272103152033,0.00979642460164269,0.0147865625690499,0.0132518025682127,0.0127795969612492,0.0123978562944482,0.0127028444717397,0.0121117919966556,0.76023553266128,0.741213158857975,0.350504866447648,0.0942945598329522,0.0346088147065441,0.0159241854758871,0.0106950898651656,0.00646697802081662,0.111143941204014,1.11007228150251,0.312547728902779,0.0946806226785618,0.0451289063365605,0.0294168615622041,0.0170902968211374,0.00878944211125726
0.667243313570735,0.340672440952995,0.207671617878396,0.078722360600166,0.0325117851445378,0.0152442601462684,0.0168120449191215,0.0053229028511026,0.0116494573016583,0.021692957499824,0.0176173533310673,0.0130746363395021,0.0128690837495251,0.0127387306821753,0.0123090454400921,0.0123922825504239,1.08041505272768,0.695706560396003,0.337809743049516,0.0806236229860889,0.0179307536392539,0.0169382588949673,0.0043016113518595,0.00391193330684092,0.761227239804208,1.11251966335595,0.342138153284499,0.104772027501745,0.0231792284656143,0.0139797907152927,0.00782992705418937,0.0109313220873248
0.624516128441147,0.365083179084885,0.204424992211134,0.0774072914614102,0.0277101644476599,0.0177320621836777,0.0113871004661267,0.00725670174495595,0.0230978767891153,0.0136266961441356,0.0145606828129183,0.0131491198393406,0.0134841740612917,0.012653218651659,0.012690352627667,0.0124468127737385,1.41945746135838,0.652087834426105,0.331700343634656,0.0803643081121489,0.028492525808926,0.0144721017893414,0.00559887922473864,0.00709671782072237,1.4469444025522,0.904871070931158,0.395768614229418,0.0799269257118342,0.0439449830901805,0.024988430791295,0.0154669571024703,0.0134197915008741
0.631450377608996,0.419398685871196,0.199661626515448,0.0758481770437541,0.0323191802613545,0.0121833488669491,0.00711594363904731,0.00423864058762543,0.0146285075548333,0.0245091537897456,0.0138489790786995,0.0127767088770377,0.0130003553232123,0.0125226535367493,0.0123155810858614,0.0128312752258525,0.742345283999038,0.741140880406065,0.305729369927785,0.104569601004342,0.0345474037077499,0.0218136897689606,0.0117565079330611,0.00323151686636917,1.72690493632333,1.00216802231449,0.317437829683906,0.119882155999001,0.00881621702839054,0.015842482366347,0.0266814742595088,0.012837076842425
0.706501698547697,0.360076027060107,0.199648547341441,0.0737201702986296,0.0354110966561193,0.0198695455441659,0.0131723564428757,0.0105528156004611,0.023283362293534,0.0132283096176944,0.016297221177343,0.0138289462192783,0.0134279443093442,0.0124367457713139,0.0129087428183899,0.0123086832073934,0.857840872323172,0.702951003972037,0.336605274773306,0.0853279664646939,0.0167154853759553,0.00940928084710919,0.0150512122189858,0.0041009414533514,1.51613948961078,0.974686059578313,0.368138765922187,0.104667154430518,0.0439883190708908,0.0302357991246368,0.00785425978545772,0.0124965193543082
0.577751799173804,0.309910568168811,0.18544907060711,0.0697810617456065,0.04050396574697,0.0228414611340306,0.00922224771538429,0.0107936433916841,0.0126738909665875,0.0199100378818357,0.0148327672357458,0.0133116170774498,0.0123624815844357,0.0125228205591278,0.0124623389427592,0.0122135058453565,1.06264658159546,0.652265950015727,0.314828462838104,0.0905451971710264,0.0352875687839638,0.0141412060437671,0.0150338516690931,0.00797959384997305,0.545747745509256,0.944456162193248,0.420859495839109,0.0810659877091632,0.0383285436463398,0.0307456726482691,0.0188842104755363,0.0110345007947804
0.450678983781257,0.414524099421479,0.202772815330798,0.0609578727179131,0.0270712706235323,0.0149317453952617,0.0111676681274704,0.00792360173348782,0.00858120905817698,0.0209802233728442,0.0132761328816846,0.0132373018225638,0.0133926796705372,0.0126609610752172,0.0119023445501664,0.0125770859028465,0.849441457158168,0.67787068650403,0.340963042498744,0.0899489429865777,0.0251486094411069,0.0162907429823876,0.00804918410004477,0.00752177264883924,0.291247445203452,1.13819679022378,0.38326085161104,0.136350654674064,0.0113455509234125,0.0232086758295166,0.00923401917105724,0.00843416357981138
0.729154666599741,0.425850686631911,0.217758585949108,0.0822043140862393,0.0336503388103353,0.0208904267560043,0.00934728776676413,0.0103830403373427,0.0290406816115006,0.0200809655151551,0.0134303186511209,0.0129690731368584,0.0126217655944418,0.0126960060726099,0.0130654323508549,0.0122220558013493,0.967188728468743,0.750104513099624,0.33142526958802,0.0898160753628496,0.019937716470721,0.00920573309136956,0.00117980424116013,0.00360606816908969,1.01374995638373,0.841374150577834,0.412937037791576,0.0688879664499075,0.0642736846375308,0.0247229043745303,0.0182663392776564,0.00957360113464608
0.622966315869873,0.440220513541138,0.194360311613369,0.0785174950727888,0.0284481404773838,0.0146664749358922,0.00502888510066763,0.00588003971194345,0.0262546547119254,0.0104398926046733,0.0136711657604925,0.0133161213039464,0.0126575482230716,0.0126649303593036,0.0123485627485984,0.0121131229157282,1.28178462714755,0.728030210202232,0.361605672522312,0.0814411649814036,0.0284068296929878,0.0129246345988112,0.00194174856315908,0.00316771304677918,1.04638237985627,0.617907507537745,0.344987226359922,0.106794423995697,0.0436660179782502,0.00960451662559649,0.0219354211493928,0.00457199852692486
0.687440944947185,0.439331300719673,0.214012404309869,0.0826473509249682,0.0222098981229869,0.0257191883609841,0.0137031135019101,0.0126710130783949,0.0243003074139758,0.00585512809466563,0.0177705330452321,0.0131538481222515,0.0127715715678885,0.01264488283528,0.0130455526708155,0.0122804488436508,0.968272708906544,0.653584494551367,0.348622746584774,0.0881556577415753,0.0183871159386106,0.0127412480685443,0.0114961548568473,0.00479010664438014,1.44419684323114,1.03405006914108,0.365672867004101,0.093391818594386,0.0405175876416879,0.022843347172163,0.0204172814079147,0.0121264913568281
0.623357288981263,0.418976466959343,0.20407767506044,0.0697997544109851,0.031439998020854,0.0166196235743714,0.0102049863795814,0.0065595907371424,0.0159545429301249,0.010777204004478,0.0146457226277028,0.0133343691362092,0.0126141028738579,0.01264110091169,0.0124139624487428,0.0125518641264451,1.29772510512769,0.673158234250951,0.330249725369868,0.0830008829751933,0.0348084571068684,0.0082869318739248,0.00856059264312491,0.00608007214127281,1.29960672294016,0.827059605535158,0.448101928040797,0.0785119780205312,0.042803968863249,0.0224653906532093,0.0126664903367198,0.00692041522416787
0.429631900711694,0.488429475066594,0.21981797881549,0.0752969455066767,0.0261213288409364,0.0125670120379057,0.0110604576044775,0.00815434621452618,0.00930639787677159,0.0134929085958305,0.014889179865793,0.0132766709966525,0.0128784718022823,0.0122417969877723,0.0130642817658577,0.0128791187771006,0.897077926617172,0.772085269635456,0.325345397009129,0.0838102838410016,0.0355656994541847,0.0048316755233468,0.00928401028819702,0.00839823573480061,0.80370058380719,0.964487482870656,0.340200241314632,0.10766674608722,0.063019682260145,0.0303322050984423,0.0175984157815847,0.0143347828024121
0.70598957442615,0.444104447865525,0.187724625267428,0.0815528856656971,0.0302736234975682,0.0159016278133293,0.0174854785974484,0.0107392210450772,0.0156117374386986,0.0114396350505924,0.0139713807133188,0.0129400739112494,0.0122270343131108,0.0128484471100727,0.0126293555656277,0.0124066469805316,1.02620446856622,0.769748053161183,0.3366341451873,0.086319695912499,0.0280795200263376,0.013867953803455,0.014661870584259,0.00755087981767685,0.783631829622256,0.806288006272592,0.420041111487293,0.132224663700056,0.012150033977542,0.0105734383352711,0.0183380023803469,0.014150141757249
0.605107641416307,0.425877596969758,0.195649790623196,0.0769405370965088,0.0238429923812585,0.0188943898183627,0.0122590827586187,0.00764007932638546,0.018405114907557,0.0152031110190912,0.0146232667854428,0.0134911354791685,0.0125744521653236,0.0127110321650522,0.0124802956439906,0.0122555247231122,1.16031465451854,0.602978436326788,0.350697164273049,0.0885513138085177,0.0245664205129312,0.0171492574448834,0.00676277292200953,0.00622990677191903,1.84319065320958,0.718389101915873,0.421492021082539,0.0886596383899676,0.0398028961755741,0.0291221732207881,0.0119737790898639,0.00713863625763787
0.616041019700491,0.434043517920006,0.197762388247667,0.073376351472063,0.0333910588966184,0.0154974269195299,0.00882287707322975,0.00755479082905815,0.0193810853506519,0.0175035309093927,0.0132406866947356,0.0135823556764818,0.0129756494624806,0.0123966893649578,0.012180163947408,0.01242083354637,1.18620802725845,0.65468827470204,0.322040253481924,0.088682860598131,0.0222022976087176,0.0150837663722471,0.0118977176391422,0.00422476778191866,1.86206761225803,0.813479091195826,0.385967661544076,0.109433568767486,0.0290592354544436,0.0207332491213228,0.0230337679599513,0.00652326585347543
0.752565109250774,0.319561482899453,0.193401015303634,0.0687967013009085,0.0356118664381958,0.0201848127224533,0.0126577201086797,0.00507589858111996,0.0337453221538782,0.0225614080076804,0.0152341422671824,0.0131058595372182,0.0132677687110445,0.012351807750082,0.0128211427340636,0.0124633467675078,1.09343760217353,0.682885550808849,0.324882959079446,0.0794559838473247,0.024021976783217,0.0122013786034488,0.0127892445574539,0.00278045606959538,1.39808667485361,1.11492005238994,0.390679615102985,0.097085419291728,0.065487218526999,0.02069325418001,0.0210073423377123,0.010913577244211
0.570472802387815,0.398428714224342,0.197093394625502,0.0779394010696961,0.0309166823122593,0.0181116080102188,0.00945366706358816,0.007766266596493,0.0211505082820212,0.015258973270717,0.013913268797417,0.0136458675191447,0.0127018172214199,0.0125300686705368,0.0126006711537677,0.0124924785144118,1.12268375541556,0.663848774355104,0.333954001403156,0.0907519874824445,0.0232277082329906,0.0148706526319589,0.00741994811321465,0.00403862078499765,1.89808620176683,0.808889274020725,0.359315561775355,0.0948068381369941,0.0420719437584466,0.0179351784118002,0.0074088327342419,0.0115595932703066
