V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
122.617676366108,47.4367381949006,26.7926001134165,7.97830469293226,4.49382292062071,0.750594723776166,1.10696692632132,1.27814809701416,1.11273027984597,2.76421558427664,2.05027310168567,1.43715480809411,1.45939864864122,1.30587167886308,1.57498068089211,1.37789763855295,124.194381829545,76.4938249052594,36.8056625364803,12.5473553601475,2.77131659211218,1.12022622933256,1.45000121453366,1.10954709327515,172.567113942785,130.138921942164,51.1850603177243,13.4694234541962,3.56390629657662,3.17087303604037,2.70028939597767,1.63034580365384
88.70112373443,51.0826928713333,24.2336520802787,9.92609806199332,1.71716491559688,2.13568203900466,1.55305599460416,0.83180894331559,0.544049857124133,2.70702897093993,1.31535501792383,1.55861050037933,1.37501818965741,1.33287498130455,1.22906252516315,1.31283843285842,110.421861758964,54.6789378756188,42.4529668911288,8.43612925663815,0.650480134487808,3.25106097919612,0.900699978639863,0.444784950090757,287.351296283133,108.965117935137,49.4454938439879,10.0153147956165,4.49221727287139,3.15269989610778,2.04391046044323,0.455242084682342
66.7051792874487,34.3118177215367,26.8502696111813,7.04933123623419,4.04551161000128,2.15332319668508,1.81651555444982,0.799901519510281,3.00083199521929,1.55125434023147,1.62789747096172,1.35778775029683,1.44643403315122,1.37051428451477,1.39364618958022,1.34673439165833,151.332614027885,89.620315501589,38.488990723114,9.90394050016513,2.67806251142279,2.50877357526988,1.89379442239552,0.767948218390855,364.619603938323,131.439662033261,52.6461675188625,3.88578333327692,8.18225628167547,0.497219642140729,1.10884357765407,0.975532577515549
124.934982168992,44.944083603411,24.5015292111673,7.39900528994172,3.31744024501408,0.0440751763959877,1.40306125814301,1.69139356116797,2.269879274789,3.03128371185527,1.52212491335388,1.36696038986936,1.39464363448441,1.39486212557846,1.35497519302843,1.33464490840075,99.5021493488137,77.7481913479172,29.6032528008606,9.08577183980789,2.01310971798076,1.59000192413197,0.774591202934482,0.687546583648074,95.3725249663268,68.5244861191302,38.4768213468109,12.6816165105398,3.90353051692584,4.65626704835723,0.857423624029546,0.685502147079567
136.58403984835,61.371493675458,24.1210824373518,9.76735458996745,3.49993694634641,1.78433372417837,1.02250895834001,1.05520575616496,1.99013172339815,1.06108901940451,1.59227388414013,1.29818452388207,1.31849199177718,1.44079751019982,1.44019332551506,1.38412068034922,133.977613968654,66.064584667435,37.4932496795918,9.29840449986991,3.45608748937256,2.77571558539785,2.15713089572913,0.271411853011154,323.71599730632,108.387550055003,48.9184902988936,12.3175279151097,6.57408312689635,2.01243527151467,2.8840129649019,2.04657152049761
106.11933368247,37.8527248651677,27.7504105451295,11.7204960519653,6.47868994518015,1.41098779222961,1.98879772724756,0.747358140488962,3.09151342923856,0.798577637976603,1.81728972087632,1.41742847055109,1.31299011027547,1.38572706231683,1.46841489830333,1.27825221955853,145.693678637863,53.9768691981256,34.0637200115848,10.3735808146445,1.31575785669104,0.395616446337569,1.39638486278264,0.966408749835885,93.1355775793786,136.43852926955,53.7176522300788,14.8323246127328,1.73138428484078,4.32958848046166,0.277267818762672,1.46207443461445
96.4397290989578,56.6708947610785,28.1509643435035,8.51094248841308,3.75849456534877,2.28563528770958,1.35478018417146,1.75552533838829,0.922958871607896,2.30327629956761,1.83471714674437,1.33138478560213,1.44497933575258,1.37533206465969,1.43340771119272,1.33495023350386,129.59622807326,68.6093428382989,41.1603914315136,9.64853384472907,2.00443808246437,2.59035689490066,1.41688920574291,0.725343969365639,346.542178751882,46.8578653020726,61.8867285247699,8.57863916310569,2.66777162591365,1.64248946854751,2.93156273325309,0.845194200280295
68.1248816866863,57.2608966717771,29.4747693905848,10.8120757640433,3.32349199128642,2.73704590386073,0.305166130572641,0.833099802235823,0.601667851581343,2.20985560353705,1.69639226177176,1.43089068077186,1.39223111719273,1.36152124372581,1.50941609435161,1.32932481484542,150.360500688503,77.9822337870213,38.4473469867335,7.22018076296388,3.42333388184808,0.440723325216731,1.08965290305055,0.382275568959211,205.237510058834,101.394142717856,51.0310586903753,10.9879366223036,0.616350767570532,3.32854228631988,0.961325415296759,1.55939237459661
30.3492886451057,51.3225657157653,29.0856775435221,7.77573328930275,3.27761572140603,2.78345485690173,0.993842779449016,1.08246040561014,2.4648572828265,1.52633497961156,1.38072917366034,1.60828858848983,1.491580276954,1.41087715634912,1.32641261702064,1.36399834131822,119.213888797983,68.7796122006952,36.7210117850911,10.5641777184526,1.74437730452712,2.46040770638635,0.151793101131474,1.08056998713115,294.12565091518,124.469014075916,40.6761233681845,8.22473976764076,5.43977594666323,2.88882368865625,0.12338111491413,0.214121578375569
87.7594510022901,51.9845987376384,26.5556444153711,10.2266329353335,2.64938662256408,3.3675399482804,1.08371833075744,0.985288257940738,3.23581652710366,0.922594137838556,1.97903407670585,1.33328416030285,1.25266666226409,1.38551307605815,1.27153869956768,1.31152403079023,138.54858556348,91.5695370699555,30.3589513448517,8.30519857725475,3.58855251304215,1.21614116829204,1.45089308397491,0.215398165289173,122.916417276309,131.813550845744,39.8306300159424,10.2537850893454,2.53030680582741,4.47685373769596,1.93923786164661,1.59511927064269
44.7738725264339,38.1327019549027,23.0780292851792,5.57750198323857,2.21454129808951,2.42906050800108,2.03458636408017,1.18613642008124,3.33138041680774,1.46306970939526,1.74731283024847,1.39860970163242,1.26950779569045,1.38935819788362,1.37322678022963,1.29318333749483,157.821322275052,43.8414187521218,35.8106726816706,10.5458284885022,1.86624815820504,0.180793175231112,0.57214141980779,0.622984720670025,334.108774053472,83.5566761628806,45.1905158022774,11.4032955454539,5.54601164123553,3.26619509978691,2.70094909346989,0.778098587837328
83.9765227102364,44.7806531288272,29.5401884284491,9.12661614429941,5.31506459102865,2.55718154363467,0.400635564842819,0.794189869778052,2.8306142595875,2.50598038562736,1.66544092444774,1.47288696038504,1.24958850440487,1.4044760519917,1.45811068127677,1.33945460152338,166.721837770101,73.0751132669636,34.106896688691,11.1642407760534,3.24303703022261,2.01515236255726,0.660298443203393,1.18232596115678,254.393367461799,179.044500302588,32.4776856266122,14.7979814314281,5.13468885640173,0.692907110581231,1.19316561597573,0.048675433305983
108.717552317502,43.2393752522019,25.1065513551796,8.69207801248039,0.156993091524374,1.74567492313316,1.97351910886154,0.0355935543914152,0.809924677547847,0.890019759718205,1.43767338881668,1.56539422870024,1.31541770733098,1.37664561351651,1.32815131759736,1.31598729500972,116.156344954963,60.4759110091572,36.2673802181115,9.46479964977644,3.90996313270136,1.21735077771988,0.945137688868715,0.276091987933103,229.166263427612,126.668704706155,47.9760378453837,13.4813935480099,2.57551194454479,4.23691126049196,1.61596809270057,1.45623349997305
94.7107607150847,42.0479889387117,26.0747765614207,9.38080722116417,2.59314484377509,3.86051585963192,2.14906353787535,1.24547198624759,3.89518107198434,1.45468664204499,2.10394467708541,1.36706842197815,1.30228187968524,1.44964102008158,1.44359375057068,1.30382956003472,146.813454516775,73.578949670239,34.2273919656816,7.68452104605317,3.33883908801657,1.5094313737097,0.549987088541164,0.365729772442024,234.237187498962,112.288503841489,55.9722260095269,17.2364471326212,3.30777975205661,1.670365459149,1.60823981426883,1.51093284270567
54.7039157641894,37.943759776358,26.1785957625729,8.75621940325864,3.91983692341192,1.00070133150972,1.69641663202929,1.04157886893751,0.716593518982059,0.872993573891435,1.8840360675486,1.28863597897881,1.57805220573406,1.38306825028479,1.384616542041,1.32034896844348,179.503437503684,65.368205599448,34.4950621587073,9.08382401573525,3.80591458007802,2.33313539736405,1.69229655188843,0.805869451078998,309.014898528291,62.2685412941787,61.7580209459915,10.3518333805122,5.42275842410877,4.15867766049943,2.82494730013282,1.05141357020383
85.7535141011167,44.8606747150504,22.1302014406149,8.08580351242161,3.62114080947544,0.935189405982273,0.0339248571158376,0.94868318244238,0.447947448615544,3.63360395742894,1.77581479864825,1.50967175809285,1.49798060896145,1.32281922599725,1.36325557945327,1.37504019303274,115.083210068319,85.7416503482966,38.5058902334202,12.3242054855986,1.70123280458684,2.01871812275626,1.66330545932961,0.235636972117539,241.598541174877,83.3896755851512,44.1406091826906,11.6130097030098,3.78831917515184,0.781987145888744,2.29668431095572,1.77068884565536
96.160838049746,44.9792497057578,24.2602225082909,10.9528258422454,4.85748272368507,3.14804734706728,1.5474018842508,0.83620846194201,3.6383125840934,3.24001659407373,1.74974612297064,1.3899520762853,1.34668178249134,1.36819130816105,1.33559412061732,1.37067799916081,107.880058145697,69.769174410349,37.862661366144,9.69407147108375,5.16839685513465,0.570211702952044,0.522696593551654,0.688853675686845,145.148524511816,138.214094470092,29.4601960505354,11.6760611164035,7.29920541817694,0.22486735474584,0.245907986400465,0.873137535228729
111.458448930788,59.9745724568632,23.8600854622577,6.94474201993906,3.88547734460521,0.976645728293242,1.35198436352148,1.10110182525081,1.01283066391762,0.893875027527105,1.5855582357976,1.52298738614616,1.44101824119348,1.43708211972938,1.47482776122697,1.28067025586649,155.353777029292,69.6120517479947,36.9320233779132,9.84850522697004,3.65127792675118,1.18712919940258,1.07240096726076,0.344679960168889,339.393879003373,131.694392584219,48.1470647763291,10.9935237263645,3.46025724394852,1.19956957715933,1.13698744539904,0.659518921335323
83.7160259732732,67.6704977476446,25.5880510262527,9.69078846975843,1.99972192236552,0.407881298106216,0.366512127172205,1.3623724495752,2.34572435790198,0.930344022934532,1.60504971964847,1.3026957464332,1.49271454534423,1.39070030871741,1.34640528293159,1.32927501304476,126.409617516827,70.7985678174721,32.9022218687663,12.0533785532086,1.7926077279978,0.966963854142801,0.963588999292175,0.630508042349309,186.702050670299,97.2220770802745,70.1341594199956,12.1248276181777,3.70511636092981,0.481732970328332,2.86056544200343,1.31108713986721
106.322229050026,65.2316341626997,24.2509507391072,11.7644304189011,2.95515785512564,3.09145275572461,0.195332965507377,1.18970489221076,2.1103707388363,2.94135799709318,1.70148189300598,1.48737790762478,1.3479784914266,1.33751564840731,1.29890916163185,1.30596762547568,124.490734716666,94.4321443217872,40.0892651418982,9.33164182758382,2.38609450820955,1.57986546855817,1.6093824332315,0.395229143423351,192.601616754392,124.069727046224,69.565426037349,10.3300537130465,6.17831122866998,3.66295183020075,2.35800067664015,0.829948055951744
76.8610723819741,45.3454476787214,22.4122877135562,6.56006458112364,3.01290159305814,2.50057373439178,2.18690147576607,1.22514723298189,1.17183588338818,2.8279284792882,1.76792398933909,1.41477687349663,1.35763347594355,1.34928639188827,1.20298184823337,1.32083871655737,115.74837845273,71.5126373947174,31.671429821494,9.15852142422733,3.70244601875647,3.19296666111245,1.49223020325706,1.24688448030387,104.316607891721,88.655674024228,45.3583505646394,10.6058838808318,4.58636816919213,3.14733465623318,0.507263183938318,2.00968454178051
55.6028446333446,41.4991061461994,22.9691021664553,7.77410237380038,4.25719826217718,1.08348493551943,0.895393481910966,1.41278184382512,2.87082204794917,2.24158926497713,0.96995474459391,1.51622285574027,1.38067497802681,1.37746253729063,1.42639176065965,1.344291649519,218.33193632944,67.4637962038786,38.5156100333051,6.86322863281584,4.74332834490441,2.18107407366283,1.35134756041863,0.711979536928855,186.979680973541,77.1540617591842,48.3711180392112,7.8757363106774,3.66302358306042,2.2851443789998,1.27838763129156,1.29168062696446
81.2128611354605,50.2583244969354,22.7720301440388,9.71209581488342,2.99764801355764,4.06125088685718,0.820544841044024,1.28025735671992,1.21960449667934,1.40007688021824,1.84279112643936,1.36627673952832,1.36048249667622,1.29979950872697,1.40167564603774,1.40704109738207,166.21284643201,72.1595027552063,38.5593944261664,10.8960339469569,5.29823190089531,0.995777019606896,1.18639244958178,0.966923391844364,187.641788161891,147.320505286588,55.8055473487818,8.13767202909251,0.996714053942538,3.04746283665671,1.81089986972869,0.596877594731097
93.3842775357953,47.1307669337458,30.2055971721652,4.95816051229844,5.18141110192863,1.61446837674821,2.51919601743024,0.989129274243589,3.90978270804961,1.67880536415118,1.47180436524604,1.42617980916926,1.40081160800709,1.43540224481528,1.24672781141696,1.35441305037249,137.954538969708,75.3530862335889,35.9082429202231,10.286590213662,3.87668121670254,0.956213275625722,1.51466844813572,0.714704571108833,237.685362108315,105.425170300591,52.1212063664712,14.9760423188609,5.437444330289,3.04551370838847,1.91025038364807,0.719185500078851
100.389693673187,35.4058951094665,24.2413364649081,10.476566068897,5.5432877119453,2.79913822023826,2.0270450225564,0.28426298824726,0.209915443850757,0.26007977757409,1.52868288977656,1.47582980106255,1.37536225442224,1.43700357685753,1.4023618066309,1.3590402413244,115.569839868169,81.7984446809009,43.0145028551508,10.0498942081996,3.29860622887397,2.46757537498624,0.149108379565061,0.80891510841473,213.113409352459,102.296879897435,45.957536222998,8.00809094113632,6.86951297075772,0.28931515197253,2.43755280774213,0.253720705191836
53.1243365300969,45.7482884629944,27.053745929816,9.8948364826364,3.05820605156452,2.743679631136,2.13656263300183,0.176488352780569,1.01094323390538,1.37523883275697,1.8617058619537,1.3661659481887,1.47520886996664,1.36437165181131,1.31369395026019,1.30110242518145,211.201516141488,63.3479771814109,34.3574837939264,8.09014175475854,4.5630055561573,1.32540460754939,1.39741349472795,0.0311061694968353,55.9500559771802,122.314322363719,63.2438142645402,12.4380760368541,7.06546790962106,2.33043031110877,0.020410317069235,0.852057136595983
86.1537271470296,47.6635384395005,22.3894404260412,8.4647067009473,5.17589203490024,0.84805287360092,1.42886035103797,1.1412438021542,0.654408659518492,3.2897464939816,1.13398845393182,1.43007056126827,1.545438432944,1.33443666752998,1.27412461696023,1.28955092352719,123.047761004731,61.7428333427941,33.3830699749152,9.73130254437348,4.28286573785313,0.407542002774223,1.61942956303726,0.676208022978074,195.489432381183,86.2955004268073,42.0899691506851,17.5676012132573,2.81783963757069,3.53362220236013,1.18527392071632,0.741458219899868
89.0235821417017,37.0928537574759,27.2768393208548,9.90225659717036,4.84237319109047,0.999361302731047,1.84619083411496,1.45628684080637,2.17634711620134,2.90211689991679,1.64455895418787,1.36193647654391,1.51391305896731,1.35887920126012,1.33650032493654,1.3751983766285,119.508017340184,88.1174539010725,42.0925400577236,9.95286392576938,4.32408611231894,0.749353663870755,1.40182136780144,0.685412614558688,374.939000714517,51.020085175178,49.3818567924082,14.7550973458446,5.70734140114096,2.35645867889507,0.101899155534933,1.79362252091072
