V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
41.4853852254388,62.8867345023049,28.05421076737,9.77762184938281,3.28698726331976,2.46456701716339,1.44512838319613,1.43276373582002,1.78213071662718,2.13875803868723,1.55287729351088,1.726496656383,1.62698113603224,1.6201334559698,1.62870693706855,1.52726658699597,80.6305275974871,96.1689598620057,40.6702886030214,9.19943824041634,5.7546629761071,2.85048913857122,0.815481631354029,0.802972347690647,98.4784082688665,125.044445303827,58.1837891520065,14.7226066106309,3.90295481979206,5.36555107285095,3.22447345378978,2.10139959425202
51.0383421979887,61.4519532535818,24.7477702889208,11.7950919114271,5.28454880294772,4.17890932207308,2.46200114384811,1.21189975336845,1.59570150059105,1.457464722305,1.78707088605869,1.59695954695412,1.6810987847232,1.61850813406243,1.5730680292038,1.56850390350007,102.243893817326,111.893503892709,36.8082115516659,12.6079334266248,2.74379331592009,2.14829998383905,0.694497817330153,0.749053632707783,117.127990510427,113.223986704872,41.174413055945,12.7190073271271,12.1039393780453,2.30249174014048,3.55426687444584,3.0530975292402
54.6230381231886,65.5341437964858,30.2131243046872,10.5565781035889,4.23394321183066,2.32164486887403,1.91074024575144,1.11944935968432,1.60145533221344,3.22181967405626,1.6949572452595,1.58354382051262,1.65713142350854,1.59218195041721,1.62736771077874,1.61090887527323,80.0257859918166,100.572881479608,44.516173349175,12.0034740416028,3.61256223634214,1.76816901247783,1.28704670816219,0.586789636031649,145.765327728158,143.580475016019,53.2987831547724,14.9588861762724,2.3033033342604,1.83170775931503,2.13332523640665,1.79428912848039
55.2444752241173,82.9259291252315,33.3856852065116,9.61924591472866,3.61951438151401,1.5599081976751,1.63659448595321,0.621916659621892,2.232892078316,1.58900896846645,2.13701042020428,1.70784378033581,1.60226418926323,1.64229652841114,1.59335412227251,1.5581326681953,87.1033783379836,97.325124412747,38.3400113195937,9.74706612541487,4.08815844787967,2.15049881759989,1.12159476173315,0.689139359582445,72.1290497827842,115.69206589121,46.5017205191215,16.35524910276,2.44799625193196,3.05176519525746,4.45135695455132,1.34228280976719
54.6580690632862,85.0966086970396,32.6056984224865,8.16881885490823,3.37651815711829,3.48165852952338,3.13222350543308,1.20008283279781,2.43312358942068,3.21853614995119,2.10820438926985,1.63875365282556,1.651834482675,1.58176725116749,1.60021042442123,1.54215813009581,91.1254075105043,86.8262311316808,42.7126117668006,9.6960555667463,4.46801247659139,1.79728579716579,1.39363665290487,0.994645002388414,155.421232950299,155.278522664444,46.5219868620151,16.3389004525497,8.37628238964595,0.725432883800594,1.65421045493135,0.874053664527726
62.5366344494113,66.7333417844332,26.5405621864987,10.2915261754068,3.8699304598841,1.62825432724027,0.399483351577798,1.33088841478815,2.34067298640128,1.57474783044667,1.67135086093655,1.69663648199479,1.63935551155457,1.55789948469947,1.56561108627509,1.5813247083985,78.2301827757417,89.4891719033787,42.0576496317816,10.0223227372029,2.54014953425321,1.61364907194938,1.55496564086292,0.683226929517891,168.257720256723,113.984977971873,40.185094796652,18.3038425700016,0.824225289320757,3.77151217407481,2.61681485563696,0.107964063497051
50.0342484896335,60.5202805868011,26.9702783090712,11.5453795575169,3.77103264119743,1.63994703539995,2.12220822046511,1.03312646036392,1.83398698407052,0.975661810783902,1.63633947019491,1.75848527657584,1.5704345465253,1.59693403946008,1.56713275880488,1.55852830570318,85.7788997316698,95.4551345393939,37.2947334426877,10.2969233217704,5.28144579783895,2.04417995352529,2.23282524323179,1.30733851226377,170.011038466413,157.79568121905,39.2880984275421,14.3134702012989,4.55736866219599,5.96159120472953,3.00615291946888,1.92418663833917
50.8199318540037,61.7315661222353,28.7503037745005,8.96052930174168,5.38852664073833,2.91296835306827,1.33865699660652,1.13406260687963,1.88821206685889,2.20140475164666,1.50790238958844,1.70751230302369,1.66074944866897,1.56402848541816,1.61805236512455,1.52281303114793,99.2815505140559,81.3834569837754,41.8859973292841,11.8873267603244,4.34515833141303,2.31376317150265,1.72621570230811,0.443668864500094,150.716596202201,142.773000578561,49.2474855636299,15.2091998134735,4.95024598894286,4.59834250057648,0.635881438244659,1.47843125036435
52.0679116308452,67.1207128372454,27.5094873240393,10.3138817982938,5.27575116102816,2.51533637571651,1.7760957545575,1.13235599672692,2.06089401869386,2.1182974254575,1.83438728101797,1.71753780547062,1.63304154750869,1.57342893522707,1.56301514570801,1.5623035386695,100.6558699898,104.534516310627,37.5762144621946,12.1230025425377,4.14819811118657,2.28922635228779,1.63505741170941,0.160935974640212,82.6769696595605,104.146544628778,48.8998497900141,11.61897525875,6.91201116500333,3.26171795416912,3.66259497237932,1.58289629296938
58.035093469986,67.8873873332649,27.8948894012518,10.9720442813166,4.54013765775003,1.15808605822156,1.44299953650141,0.65308006174391,2.16574989536443,1.27135297074656,1.84552296917958,1.65630946513167,1.71938016526493,1.6051490108218,1.60732672646749,1.58549591007314,104.143289752786,107.810862901501,38.8819853405276,10.2027758258753,4.89167469244077,1.91076101524777,1.55655486122026,0.789109190058585,195.217096140962,159.143294140555,48.8401665618025,13.4642660658772,7.57104991817502,2.87766777929175,0.887684114450108,1.47271269005526
47.717096793168,74.0472028705926,27.6831815157158,10.2045093906085,3.17137029693476,1.97391933829144,1.71219184871073,1.08318092576563,2.15686145622574,2.72271532195677,2.23261278411235,1.69162841251136,1.62552962603653,1.5388783984567,1.62571963458587,1.48642613319302,102.06658292647,107.732676901169,36.1017355729003,12.2396361938945,2.81539870247035,2.53106864098165,1.61472112539057,0.669028846594133,138.838705233679,144.623297869098,54.6288606434086,10.7750669898312,4.98085391198221,3.35276997729614,0.192390051380606,1.05805730899706
45.6874813386102,55.3080968379277,25.0082664290757,10.6044391360863,5.06239066739626,2.13964508517449,1.68675879753226,0.816804570477061,1.59979043922968,2.11303804937674,1.54538765897568,1.75720639653498,1.59774547206507,1.60139887945355,1.56220711427702,1.5205335349055,83.9995598605489,88.5612293712919,41.7891252983772,9.89955074009351,4.90783360549186,1.91836803559922,1.09237310173981,0.949332391917302,120.181009002208,95.2085444868203,44.1995826237239,16.5496860449337,2.33161704657068,3.40753416703842,3.93941885512071,2.30795528028691
57.7034569896408,58.9249635379132,25.3091059149992,9.90342722554243,3.62709489130742,3.63188157704394,2.57246878806421,1.4084578042555,2.03425197812403,1.65494015028107,1.83841079624475,1.6332503025391,1.62778674770915,1.61638155811221,1.60467650620098,1.54602866818253,77.694039202413,112.790703610486,37.7825620464171,11.7620131230984,4.88190722723875,2.73537731728395,1.37084703429906,0.614525659454502,141.602001331548,125.139366579442,60.3552003668222,14.7470679628407,5.9450632973571,0.238486539492777,1.77262619632818,1.55223204599882
72.8046504408692,66.0844844029272,28.4547710702685,10.0859007613381,2.30302976805078,2.81427625936058,1.66273116301867,1.56987323924989,2.46996411650921,1.01595557544686,2.02366398706139,1.58682120763912,1.6535218900744,1.63460007149168,1.62711422688765,1.60393537903163,71.4083536164961,99.9802916385074,44.4701253819242,12.8016403994616,3.51893970971869,2.52616775874117,0.938863409267289,0.406522927387609,188.644970743331,149.285060915791,70.663016632606,13.8060596787478,5.0295919610151,1.94390278594711,2.32915904120569,1.12052859944018
59.1569897955194,66.0132845823073,26.6402848082091,10.9484811336372,5.28420354495499,2.63062389770465,0.0417422569919724,1.41600314320547,2.25090775557389,2.38583142987536,2.03870481257774,1.65538237931411,1.68777552391428,1.5645440460116,1.6066544589579,1.53818583831865,82.091723860277,97.2296278412203,39.3563770007313,10.9964662284891,5.44726107885914,2.3374534389059,0.623887790894638,0.47179952512458,140.96344446137,170.394973242521,53.0503974356041,15.0476009523462,9.10579202683782,1.99049339277583,0.986718969945459,2.06103051619335
50.7994088531106,68.1748236902448,29.5342097940319,9.53826794161606,5.18644098623399,1.59796306264002,1.44862244016422,1.32301333923556,2.00475182629981,1.35638887247668,1.77555083300348,1.63959086723628,1.71639107399686,1.55936335246444,1.58213940919954,1.59855204126068,88.3421418332636,109.254794026542,41.6743657110869,11.3403381137551,3.42569476812004,2.23446316310443,0.0368594831893748,0.73196471319273,120.076063681288,142.963735301169,52.0884861359098,10.3209100888147,4.08741448755931,4.97081214470706,4.88828287777083,1.09429890093561
45.5486506081882,62.2975382220511,30.7327103862172,9.79734240851544,5.74088109921899,2.10591826403376,1.13396661025167,0.964613181375812,2.02307425352475,1.80923541675086,1.91257427942684,1.71247442333327,1.68784035275623,1.62828904019322,1.61576721145855,1.55203764113718,86.7630832273963,91.8734809539389,36.6626754021337,11.8697063845016,3.36027105311004,0.540933053354671,1.11008019985299,1.06149711810937,120.537501957868,152.231438115153,46.9169204450596,15.2231790060742,4.87093364821768,2.7577616738841,0.433308855041076,1.33789069649584
47.7909720316973,70.0159169004036,28.6924929688844,9.39300461339235,2.741085853164,3.12648904527467,2.37312756894872,1.61391301549208,1.54302536242845,3.1195312045687,1.7381418895015,1.70064892786389,1.60609320986958,1.52844681329127,1.6037188849186,1.5375342653072,86.8364264388956,104.035412870855,42.6724290165668,13.0148308094173,2.4970445180972,1.23475240369039,0.736623973962539,0.764798406862918,135.203706843538,137.948166512709,52.0598256202081,17.0697706940282,3.81380107925215,2.23800387250991,1.33849857261545,1.43090233362562
45.1995268882987,50.8453969421675,32.8571989522388,10.2999660390686,4.76033857864779,2.41933178715268,0.559291571978722,0.793015787107538,2.16555747309464,1.25031927007581,1.95754652630495,1.65892395539412,1.58456874100079,1.6506896970155,1.60100644552181,1.57210359831246,76.7135333150222,100.938297488468,40.3237608129717,11.6242024131235,2.84214442845105,2.35421547551593,1.3431940398767,1.05457609560718,131.195436464526,103.134292180504,53.021013830463,12.8521007755731,3.17595080696615,3.47255939266285,2.70271947596687,1.82055498443457
57.9958917396155,60.4263717895521,28.3071865427599,8.84592737368484,3.63471601688901,3.04720431680883,3.04294275305019,0.297492965819797,2.41511871778358,2.86294656887432,2.06860753780505,1.55088228880189,1.54809964018993,1.67054530355801,1.56320188356575,1.59668111204844,88.2406946654625,93.7105927690991,45.263840585965,10.1263864159163,5.13549447921096,1.6328032270971,1.43011918168664,0.822159583629126,139.71174378689,158.578895221282,59.0422792675772,5.76161490164368,5.44572918744795,4.60953155732977,3.08129388364237,0.864078137704441
47.3893747714078,61.8840175977837,25.4055826024063,11.2328289300295,4.92292231008468,2.62101027372385,0.551023368095654,0.729774391639216,2.54225796613134,2.21552712015618,2.05319057001088,1.5945828520104,1.55946139616485,1.66207212519175,1.52432912941902,1.5742989902888,88.7278890971805,94.5201651293978,42.4372997038524,7.86698820561954,4.09514438669159,3.2667172285155,2.38262191820971,0.539871279985053,198.511174033416,146.381051425273,54.0864466980443,11.7901264841724,3.01496013385678,4.31845192979211,1.45185875253982,1.93487699048405
63.8540781929448,48.6389186006115,28.4552838216623,8.58247423884173,4.14825713489326,3.20839281949273,1.72804452475807,1.36229697710723,1.84348938764262,2.49955772667695,1.663618105018,1.71335813625736,1.52106683090403,1.64739824372345,1.51412083537909,1.5662577733267,80.5647578536784,101.2767841361,40.7512322817507,13.4034985327562,3.84624328305556,1.59949220552559,1.66332712356832,0.207516484853911,155.541048239889,150.454126507431,54.8152657111532,9.18298568028156,7.30959565374948,1.62742815808048,0.468857177939086,1.45962749335365
55.2940535580627,69.5616203534754,32.2104009951184,7.67492848732439,5.28690110464181,2.53410948218341,1.91791022939284,0.622414549781805,2.35797955343906,2.36395824411242,1.76750182113545,1.66169478081232,1.58510539950715,1.60013217784292,1.54653613612306,1.5626799417726,88.9686275840992,104.432884174349,36.3866051245657,12.4010081736305,2.99172943585611,2.60726445291429,0.475632799932964,1.18136541318254,189.260916348168,147.095255133103,52.8183022714408,12.4442950459175,4.3556270989246,1.48515281457916,1.16118929305542,1.83269937465397
53.96586107998,57.9099761662146,26.6643395055966,11.4304872181801,3.93608021297756,1.65267260308771,0.961783216618675,1.25943965141678,1.94994953963627,2.44805263447554,1.79326034641586,1.70956894987309,1.62700000403013,1.6024426413994,1.53385741500938,1.53902245649438,110.751456936644,94.7410515235088,41.4933996117623,11.7851348072344,3.98006829534642,1.53468483617979,1.05820905576794,1.49408279311937,128.590564094394,165.823819655731,49.9453431628321,12.7589868662557,5.9144507319784,5.61732231104351,0.0257421730331971,1.48708360770117
60.8781955910457,66.8562716841733,27.8864516445702,9.95993869820578,4.34631237319087,2.25774238055916,0.919815107749512,1.16721740704042,2.47569982887322,2.32645533824877,1.42815959116383,1.80608609782007,1.6152502636039,1.59989953248204,1.61726401043732,1.55778902889736,80.454862547453,91.1136506344158,39.7644959050889,13.9361888999064,1.87770313392796,3.32249032197521,1.39874294078661,0.744523855815252,104.610032855791,96.502344249731,54.1429932936669,15.770795458593,4.62841536302537,2.12214286374244,3.0830505502374,0.452701482756858
54.4289725851309,82.9599938140816,25.7065847238271,8.789280094555,5.03297345036568,2.53348206678341,1.0241523177018,1.10451508067489,2.01461821586141,0.0568973614678783,1.79988500739253,1.75596740382238,1.64252021321261,1.60810040471875,1.54443016433076,1.53882870848459,83.4544649283644,101.527204038679,41.7213511741515,11.8133294527564,2.47963915278153,2.3828348150421,0.333181290742705,0.988145339523002,141.22887315615,96.2514425467597,51.9224841289358,14.678891511734,6.9265194505681,0.787650142034485,0.0872691740072983,0.328304313563878
62.5614841149678,60.7788025105302,26.1747336061941,10.5601712474279,3.60342561914249,2.49224723593899,1.08753316609167,1.46859979024016,1.83587021581319,2.81805621991526,1.92839303655878,1.70828113988982,1.59198382760878,1.57438205365839,1.49453213714016,1.59255218439368,85.2891091808028,108.001618140869,38.7050936064055,11.9172515619195,2.32961004048459,0.751738768756101,0.513290054989989,0.327301094426325,149.856202045314,137.491470307469,37.9629642269184,14.4384642652392,3.87197257546085,4.52216359590067,2.19056849163459,1.98320908173131
65.1169882767521,70.5367597181828,22.9447483082212,8.69181570605504,3.09385661411963,1.19905057426912,1.49818405243954,1.05375911380698,2.78366492107292,3.51913121072606,1.58133594446364,1.63377132500124,1.5737035489339,1.55902202857305,1.5263363012191,1.59983451254618,78.9596134712131,109.767570243902,40.3174044628708,9.71738029422526,4.16294088106881,2.04638509666169,0.795423773714969,0.512171277679885,141.644881813739,144.097346903766,35.393929573773,15.4388916697672,7.13814621497836,7.10483117558801,2.34282920428971,1.56723937597458
