V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
19.7010763952755,18.8594076044338,5.78504767409749,5.19768862926105,3.69479116395117,1.31875488625875,0.904642389007048,0.196187751902131,0.495201441420099,1.4324008121041,1.41388073243182,0.988978570060377,0.715878722947807,0.937816137009603,0.981893214833995,0.934104772301874,50.8871815899713,27.6219216604664,1.50262787527622,4.59446773367621,2.14222287202317,1.19465963283178,0.678732460669856,0.528301137115412,50.3484218116374,35.8416244345989,2.40273305496155,5.70774530545665,7.41826014623177,1.52553388711379,1.15893163455683,0.368367536600809
20.0592215555561,16.7692894463864,1.31807942532166,4.96261995561481,6.67551926760253,1.5600095718757,0.614254962528441,0.465763037021813,5.60136518846152,1.56519208004759,1.05561274179889,1.0251907308319,0.607216697867344,0.915084858315562,0.9798598071436,0.920827681122763,56.1604686995623,26.639134429397,1.96358534971051,4.8771137531127,1.86393935581808,0.858122905604386,0.466032158876192,0.328524080837523,50.7560535685117,35.2073999147965,8.16405072065736,5.23425305716245,8.54634266040948,1.3713027588166,1.2289687707424,0.0510521643282806
6.73933079260666,17.2913152375853,4.29013157047163,4.69397759113935,6.87559730332539,1.26786367717142,0.900998456940358,0.182509832095788,8.21299288472799,0.863845565918893,0.26996438492615,1.08720389719739,1.07713808111363,0.923954311210798,0.912996514278053,0.950256415745353,53.2906475998703,26.7491534599615,1.76890274707192,4.17984420536745,6.88152738152263,0.815281735139758,0.331754145614138,0.125187727934776,52.375332438712,33.9937138521336,7.33864528034223,4.91636785548299,6.01092268618788,1.31917370622859,1.0256841515817,0.129150174368024
4.17827903070619,17.4304897284785,4.94474388471885,4.53053303359266,5.81571973230483,1.42469477325168,0.278407091941688,0.46695804413143,8.97941913372613,1.19762527697957,1.05753142454844,0.935237639202383,0.507901678456377,1.02187088609113,0.914442532046122,0.982888355144461,44.481806347002,28.2528290410935,3.16164873457104,4.76049389669383,5.12424320037155,0.749187417161793,0.488389628400278,0.299632303895582,45.2734440483507,35.2142520661134,9.74647260565944,5.60537586383291,3.37644947192591,1.24558497191609,0.665974861080559,0.587747832459779
9.5800938634999,16.9661823226088,2.11775604287999,4.33926651097642,8.40917791459055,1.33642733902327,0.794773962666842,0.200126531090743,1.59148659772287,1.31298484033985,0.732540962328344,0.928053146270531,1.11671324703609,0.976364213842219,0.950433229776922,0.925874493587564,63.2444955322636,27.9435564351397,3.84641341373193,4.08201160984027,0.0700736240616866,1.02060873692279,0.835557704512922,0.246434226055268,50.5589688990416,36.618873665244,4.91769286106687,5.55419117678541,7.14751535988685,1.72577248458261,0.69884389270747,0.572439180822419
18.9026160884863,19.1998571264347,1.75513553145054,5.07472049485214,6.1840672651913,1.33129006876497,0.738695058650674,0.209497947122322,3.59993567821026,0.855840796237111,1.26637714537437,0.960853582598357,0.659296375913888,1.08269375276324,0.974385514953111,0.920158524932679,55.6258109284963,27.3348559640582,5.77338435408734,4.03747063334617,2.00329298044193,0.99481966984041,0.586501102291051,0.574514796327177,47.8106811339203,35.564810928296,7.94371681094751,4.93461356177948,5.30713056988689,1.20783988867985,0.778536674472773,0.275166980014027
12.906307964946,18.1090197962346,2.94241684924103,4.05076012734911,5.85846030818569,1.4601404703513,0.895934124522119,0.353745100049971,7.28714050255899,0.986393665176493,0.739866190325923,0.930688543950484,0.81394445814391,0.995616193072686,1.00011421365376,0.932982227209692,51.4629524591281,27.021684767549,3.67047046592605,3.81233077124856,4.5108144986763,1.0205651139181,0.913000053607224,0.261396597675592,48.2553302661383,36.873801992178,8.39345118949932,5.03800252835776,1.58052394810409,1.29637088735531,0.921174716526553,0.447641907423058
12.9352836946286,17.6143980875923,3.52824789507089,4.28817501384846,5.47530797396728,1.1545712083265,0.957150512796182,0.305048122413993,3.91266250084312,1.71583245345827,1.93113665303243,0.811199474614339,0.237341067929074,0.958877081489536,0.969137940141479,0.966209238500584,49.4930488407043,27.5778183815331,3.9347621927667,3.98153678042298,5.88626697689623,1.3235621750618,0.404524408926221,0.301282115378174,42.0592050833811,36.2266804275995,8.7812543552795,5.37734529681615,6.15512440890037,1.45972891832711,0.487737751366481,0.185526691582589
8.2146364529333,18.0355849706577,4.65667072536893,4.87276169397638,6.04406531838334,1.25321982258807,0.786471204583234,0.438716071524407,1.64547705767596,1.47557742061281,1.53528708138541,0.993038821334204,0.563344441561775,0.931495619863471,0.918343363538836,0.968410549497311,56.8080938471063,26.8930930023717,3.23421505784348,4.91515359744681,4.57092781114377,0.603774451252494,0.293618435299618,0.302226875981131,41.7088176585764,36.2608483134114,4.54383749158404,6.00983741272299,8.31588350106326,1.26342574557337,0.571123827705633,0.446892036983256
11.0262463931327,18.8280866837463,3.38381053969325,4.75083130916891,4.20830446774036,1.24143241528454,0.57942035821468,0.523405606412655,3.45138568639306,1.10459228939825,1.12328753764374,1.01706057791079,0.701481777031527,0.958012875620483,0.916105041306881,0.990075834385357,62.6056906314766,26.7674187669587,3.66362906734505,4.58659273872524,2.25413940476079,1.23820583670778,0.558290860640773,0.339823329004713,43.5562249429489,34.8976056923132,8.64684435202014,5.76051711773454,4.78242576584668,1.19288956049479,1.22839055314673,0.315590966449536
9.97086493721762,18.5078609278377,5.64992139915456,3.93092020118603,5.16407273449576,1.50173238264734,0.611146426036586,0.388337741828373,1.44685937010008,1.19621299619044,1.0409876062428,0.992961788592493,0.950921712367254,0.910340743228564,0.922735936076727,0.952131754529821,56.3631821428486,27.5064789397318,3.00144584437969,3.9714689534178,2.92634758809252,0.700673584583304,1.08090336185147,0.412545407130901,45.3158350439204,35.3806109801235,7.50154466078265,4.8241971117926,6.7754493212265,1.18999053017543,0.648885605731255,0.263289015573319
11.5725287927961,18.4704901536793,3.82121475083653,4.05158793755438,4.27719183250505,1.17931467535887,0.531246833488989,0.548262645075956,5.61710485947565,1.07362137057715,1.39054430478029,0.915975863775525,0.512181859483388,1.04971754793683,1.03998805199016,0.939250471391532,47.2067732510527,25.6967996791598,5.64955414799708,3.84164162848567,3.01562902643002,0.938274971763786,1.2132864857104,0.348301208248762,48.3955507500471,36.4444929152309,9.87116210356866,5.23630341654099,1.13367100714081,1.6149747312541,1.00952954371581,0.474915353138327
10.89309820816,17.2597684626187,1.4793811012904,4.89219353736359,8.00333172707246,1.24231283216988,0.50677493265806,0.319319098880388,2.76536426295867,1.73219074149404,2.10214995296012,0.849970172923701,0.148802237893169,0.965950605825266,1.05211860494608,0.956862752939332,65.0527178798136,26.7468129059177,0.525884066329426,5.48064896342878,6.54706140229635,0.856644626169566,0.57211347353282,0.312341300861202,44.0498679876603,35.5522758606097,5.95855618435577,6.5763811613679,7.34501131413273,1.32288934179097,0.869272884042201,0.157367887689019
12.633253484344,18.0058667262685,1.03630726944297,4.68584929523462,7.01478802096822,1.32852788946079,0.859086874748553,0.446417449257405,7.71946031473612,0.62218811130779,0.551478900071111,1.10692806434032,0.906205695736581,0.957536901642979,0.966991087439186,0.930364175047957,56.5665653224661,26.1552691029861,5.25281444799652,3.88209565416238,4.00825192935319,0.904647188490065,0.429377455864407,0.125811698604192,42.6388018367426,34.7690390124815,10.7885273140258,5.259720580297,3.01841591059426,0.968787177074556,0.906113755132847,0.174906612720231
9.56468332967743,19.4216180322219,0.0409405423867968,4.57421124361171,7.59344330280625,0.875975921423211,0.979236823603059,0.423801890704114,4.59181216444171,1.69861266642643,1.40512979272271,0.823623925324568,0.427569410122475,0.91956066793161,0.895082724652104,1.0020168914364,59.1407708564703,27.5582797140339,4.34988408762346,4.02791778442297,3.7620119670861,0.944998189283419,0.412456283365283,0.523537972548353,53.5893534221245,36.1975360944469,9.54487177530626,3.84145148708227,7.6414895590239,1.64751481268697,1.01070217371099,0.511610659437466
13.6586299410266,17.039482936732,5.91939590937456,4.77656636594078,4.58056967764872,1.16412789442198,0.786740803112056,0.408345056067597,0.692804729932798,0.99866259385625,2.15275570764838,0.88366134107576,0.340605616266532,0.98417941260305,0.981532339108296,0.981434295985984,51.0206742047585,28.1759672231471,6.62392606080675,4.03106951880392,2.31670012513829,1.04501947861274,0.566111625062862,0.463489275314511,50.4031330916437,36.1414715773105,7.5499412842185,5.65165069720071,3.64355718288524,1.41597697640956,0.525765103416935,0.783721566483218
18.6849688829727,18.2977898231414,0.00732263552302159,4.89609915644061,7.87796268838585,1.26009394045994,0.555369786861064,0.531793778262606,0.0157962160427716,1.43774239426632,1.56668155287645,0.924247392947231,0.664737210336202,0.985721995595957,0.95305950809208,0.951600000536996,54.9812703808289,27.3075333483353,3.24485996618676,4.2875073428798,2.83471241914573,1.19977149579226,0.877128151606881,0.557436111105246,43.2611032366979,36.1949015956336,6.74410807840717,5.50239323002605,5.46498380141791,1.62284655529098,0.766551303497153,0.476910432470319
10.8043605904083,19.169428737927,6.10418247620751,4.17304659787882,2.51625321325667,1.27372516467024,0.558864567695343,0.482870974299706,2.73876117703283,1.42755226216079,1.80165010045544,0.900280782957211,0.384415842401382,0.934913938000933,0.959890462041114,0.933881237464032,61.827988191325,26.5833610697377,3.17501340943847,4.24885063916991,1.80669458743951,0.629608179349508,0.468242087758066,0.400509410961609,47.7805608282615,34.8942956487966,8.78436042218629,4.91623642837505,4.53799282131689,1.53776155568286,0.79818275016443,0.695632619053936
6.270241058033,17.6851934967788,4.13034629270894,4.54666960278198,5.82138723974585,1.10385339071976,0.830603720809106,0.294829618487198,4.09628672449619,1.0232809455911,0.923452054270446,1.04421156256973,0.855652334731309,0.908290379711737,0.962418225968993,0.954260629850267,55.3286407307675,26.1343918828862,5.82980622281819,4.78029066750671,4.95439028901346,1.15313019586106,0.824620390001998,0.133636738122243,46.9263001705325,36.5680745567792,7.10867570034061,5.33882835579817,5.91021555363295,1.72977679417922,0.71264238520156,0.617723159467876
8.9745901332348,17.9161920572062,1.98196880981319,4.82959147092435,6.46246256384705,1.17305764729574,0.751298730039937,0.324332929930481,4.40024202930298,1.60179335800694,1.58343939248805,0.800463942671504,0.406257041555601,0.931698808062578,0.931612908630814,1.00938676961947,49.3915084059246,28.0145620526663,1.61094840658691,3.94905940736804,5.52088202294825,0.607670181651612,0.564039065857805,0.321029744968505,49.6944788923835,36.116832159232,8.24958872497042,6.74601060739489,4.94786653250874,1.41166424197699,0.665563478629938,0.552683240094403
20.7260573594649,18.0990654099453,2.2435429600041,4.50013695153051,4.81022718198442,1.17438826574498,0.51013801286042,0.275786881024891,4.4292992893899,1.04609496339192,0.720325947356328,1.06445339753169,0.96668007137331,1.04388394536771,1.0174853522017,0.90171851745138,54.040956630481,26.1883539640263,5.94124376690488,4.34520389597592,3.77213382123577,1.06076262088537,0.85157912258429,0.101151127191422,49.0098119361257,36.3210161956989,8.90252284824828,5.31667789349325,4.07890847188139,1.53577103868101,0.983425624509302,0.65553482353605
21.8931939326878,16.8878218061293,2.31557781127681,4.94535512737953,5.31249017012041,1.03912883986522,0.573389297693604,0.384423914667826,2.6881135630459,1.35440715586705,1.48562623080871,0.961307589694862,0.605460201350799,0.961835877685557,0.975193258812745,0.888642252090264,56.0629464276918,27.367509548876,6.6003461886623,4.21045419121873,1.16811760466874,0.938089008602882,0.557065203735629,0.289323822026076,46.8571611329484,36.349472883066,4.37240068074888,5.96843348923949,6.09802887559397,1.57940952802623,0.806017957540862,0.524014310935256
1.4542735428992,19.1972000086262,9.53743448271034,4.02306201890466,1.77446831953608,1.1335637874342,0.9298742575509,0.383025093185272,3.97681674615344,1.11238777737885,1.10118985486634,0.970403692277749,0.800052925544085,0.978007816581739,0.95268421469744,0.986100887737139,69.0320191092128,26.5695637572887,5.23836440562875,4.39720466240417,2.21560687840063,1.5908869621161,0.792047673933742,0.070493922190003,57.0010412406626,32.635036600275,5.74847283741227,4.77912883091288,5.49826562258188,0.997166904509631,1.17392476004861,0.159872780158942
7.12710383691143,15.5629076972766,7.372025882045,5.5166236065048,2.0529965380138,0.593722837507043,0.870841220908527,0.522227248766158,3.99162407511716,0.816430470437818,1.70643660190904,0.962848552215117,0.477258792507144,1.03174547989274,1.01275772160386,0.949588183266055,51.0378980170311,29.4053663004074,6.44905818860943,5.03988508425274,2.48814904479039,0.759646487836024,0.971475413285975,0.0709490342487379,48.1333766594603,37.0738830955642,8.03417324700073,5.49771348448228,7.51473369639502,1.78476697879655,0.500724107598565,0.430453685859927
9.59918451109005,19.5286969320143,1.45149014876801,4.17065803369177,8.12936423822487,1.28503034706684,0.830480074938065,0.331303283654895,4.79304536497996,1.39811204380014,1.08941161190172,0.964954206359669,0.686461642613326,0.963781387190272,0.908429439921444,0.936407722702627,49.0725027270268,28.7439005686101,3.83279448126142,3.72005335372833,4.86872807871584,0.573233949206614,0.554685411362708,0.225630319942855,50.6600851995457,37.1991841361528,3.23782655971188,5.79969089117032,6.66283756934498,1.37670379333584,0.959682232631537,0.242724191798144
17.2117131783616,20.4389298334372,3.01717002946188,4.45683132113915,4.31456663815506,1.71728203910118,0.422752631695872,0.206274752079602,2.95572227894487,1.20043050962743,1.91929815760496,0.936306984014125,0.268244300861008,0.948860023748579,0.969603906336148,0.928585490153328,56.9475579697911,27.9375794192242,4.41875499797146,4.14530501877489,4.46131380162756,0.759814299567528,0.591811371192749,0.365259813680158,52.5209035427211,36.1721545860963,8.16077581975952,6.03453313151908,4.44571033048568,1.09802290330445,0.940413038308195,0.168450418236455
3.54610780755153,19.7961454508884,4.28255096928155,4.32698568665278,5.70921287377098,1.29243207120717,1.09068700949017,0.298996787352964,4.41283803801133,1.22929953003768,0.168286205870808,1.05267627878584,1.22019745542094,0.900841725106417,0.904836865819017,0.950891451365857,45.6836485155555,27.3694972509019,6.06568813504179,4.19232345189309,0.0527194597085803,1.15057416799775,0.823463008360353,0.682678818196776,48.5398011407959,34.2481808148181,3.1841985800719,4.47036302396088,9.48320599483102,1.42080436326304,1.85184924282297,0.407475582727316
14.7884248372287,18.4424081952198,3.4439601684666,5.36183263202178,6.48462694872202,1.09832838945024,0.651240678823038,0.592069486379213,10.7431471646089,1.16156412659631,1.37623993171141,0.887843292578681,0.191605580552786,0.897419403015509,0.893490993235035,1.03239952164889,62.5835478078795,28.9862675845402,1.52041073311222,4.03022860101913,4.02494970214376,1.2961120785787,0.559447013394339,0.230666084834895,50.8531645728663,35.9185262389203,6.4257159112326,4.68924950197755,7.91987327167746,1.4143211686463,0.846603535514532,0.33885101670429
