V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
31.6320451927539,66.6146008213742,13.1618461403536,8.98744631321132,2.94610697528897,2.08037219222651,0.0102263004281082,0.0312209407860645,2.00003303178314,2.37321551650275,0.329291073736855,0.90514416560708,1.13518937427318,0.397797103484019,0.277772049661171,1.05438966358871,203.948165607999,106.387116254352,16.0184822010818,0.149225269672052,1.57426685776733,0.423143134629781,0.00875068568419087,0.0242240240152287,73.4130422170972,1.13247060058375,25.8795965939476,0.431232031313915,0.042391036881678,0.0598852516726817,0.0921743302760706,0.416166741550434,0.11911177830631,0.965138852440377,0.200230697799754,0.376043797276758,0.00429342587249772,0.923431270057819,2.30291290496732,1.2050771845486,26.6506723910795,0.251351690056437,30.9006009262079,4.48966321775108,4.11026504145009,0.561717838781201,0.18380282995639,0.00157217054332173,81.4640188147068,16.954339443977,5.02457865240685,1.61069099192377,0.0153762120619341,0.00857484823211878,0.413947112656557,0.062242974076291,0.355729661250661,0.0425278907490301,1.4089878337818,0.653719440107614,0.540184718681934,1.19405254092234,0.505596610957756,0.131101831396269,1.37652882123949,0.0248950581389623,8.8204681314273,3.56259067448981,4.25975092518962,3.14478496635382,1.03882064205107,0.409795196168787,11.3358947134862,105.908586231604,21.3322231837605,4.84657761291745,0.00396075354169201,0.000318380039566407,0.00322586027957646,5.25615651106641e-05
6.08410560799368,45.6635630388972,34.5253128545838,8.18830615359935,6.61495689877054,2.14732924416704,0.0576712131517323,0.0260046008137337,2.49533050154444,1.72215127487895,0.25601468602565,2.09041631347252,1.78365427812937,0.347231046891939,0.745164920468402,1.11059920689569,185.107086290474,86.3410602412359,21.4900317608427,4.49776455198875,0.973987249625252,0.516646040059416,0.00232151004715476,0.0220529923042988,64.6214921812643,0.493342218489466,21.8790633910748,0.470290009978071,0.0164294114699466,0.105521448324017,0.0671679840003757,0.483613929369961,0.128552225087539,3.24336647710813,0.165977082672013,0.59498715537356,0.00150115849189759,1.04493575720527,1.10957479247637,1.38114115256364,61.3051065957036,1.84845884409194,25.869928913234,3.89492394282437,3.3968030366557,0.42000550006088,0.287045848682957,0.00321035003843391,251.25470302411,16.4810652279864,11.8574390570477,3.26659770062552,0.0224002299495095,0.0186640346483147,0.218130651844821,0.0569285212434081,0.904654405544347,0.172889646778875,1.11233074318291,0.281540966698602,0.253301118762638,1.10229936863024,1.15965338669274,0.367540919824107,3.52968510098459,0.0105761387003278,7.12519440694715,1.16302528169976,2.67083922774391,2.05076374122407,1.27172706013267,0.0829103945415665,14.0279305341759,110.525379643408,6.5939446138706,1.79725817567811,0.0167611653000706,5.22244866593224e-05,0.00531835209790165,9.13013277486841e-05
27.0543781350042,76.6732109790627,27.7581930839073,6.23458087572989,2.0551275225876,1.47809165875754,0.0935638592321908,0.0409633144786361,3.97447133684967,0.882304810770457,0.248795955856945,1.58769902009613,1.31298193502827,0.181583023598685,0.809834906557458,1.45432946633598,88.9202281772617,48.0150511646101,41.955125567028,10.8238250477369,2.03812169615527,0.288713025238842,0.0121773939473531,0.0323925214844892,78.6854638647986,0.645207275069991,26.5563895848723,0.434735422383244,0.0093581920171798,0.0429168226948345,0.0587346443867388,0.346755686913958,0.269362666165951,3.15100943964301,0.148367469250482,0.451660289407654,0.00277852841874086,1.63121632641881,2.86421795478903,1.17519377073712,33.5464087580432,0.855228633532193,12.0086699965072,3.73661119908177,0.937944049526135,0.665153608070697,0.395037861856597,0.0053095095231719,86.5557531246154,43.1589148686615,5.02870822647434,4.39341206305339,0.0538492330856862,0.018448773954884,0.500578457788993,0.0827561142411688,1.32491638789444,0.506515296614905,1.06256186726671,0.652460772319505,0.267534353575477,0.779167484474203,0.0293882049744785,0.639592342056673,2.04489240852152,0.0119931143885803,5.72447234981029,1.50258029208956,1.65226917356699,1.83057504581886,0.159639158420068,0.234798804935601,16.8744318423559,111.230419610691,18.6207215204596,7.16833473391371,0.00971439405945531,0.000722533784382369,0.0037582530827017,0.000127546656231624
33.8496687255287,86.5557944837358,3.44610472314136,13.4782621462651,6.45003260427572,0.813384014483968,0.0583374511752144,0.0732389093502146,2.34038225781097,2.19796482982771,0.437758231611224,1.47262157061443,0.670515759031335,0.523932601960585,0.172472530344807,1.7629548485928,285.781738886478,98.1282795690712,14.9443421390479,7.83120002971143,1.01388331296538,0.468233426860702,0.00440428091981204,0.0633887336632332,56.6480511265943,1.2510306474311,38.8969834313373,0.491761349289908,0.00625026828428205,0.00352735135855639,0.129775389443967,0.492940678694977,0.0981220576079258,3.12598626086898,0.295014622081554,0.372227981588075,0.00383886221378525,0.608351777973467,1.91079670142449,1.08586834690325,79.0486292762596,1.50572076543416,7.21855915081642,1.46847948212064,0.546077304915129,0.377209880670008,0.211727590823074,5.92515047915228e-05,118.372229829814,33.9935056548425,5.79692505980145,0.645588708060518,0.00772059537339419,0.00377094675213566,0.150482570923727,0.0252041854735152,1.48767296191578,0.553866672149973,0.942316605112414,0.748707496807361,0.524035394527846,1.35509482285526,0.757003943167645,0.330438138236621,2.21130266525044,0.0342114356419007,3.7036214793184,1.42581727727922,3.91718377568237,2.12731564682219,0.357489145846571,0.21456890658248,23.0071364090723,131.213710611871,40.6443844031098,3.58124867410653,0.0307955386232717,0.000375899286877559,0.0019286198983798,9.29828582564126e-05
17.1541384034502,93.5671526697607,13.5755432635516,8.16383376340105,5.38831616478933,1.4714332957502,0.0563477556600994,0.0455713813850662,1.20353154859146,1.38054401578063,0.279561896703047,0.826777485868048,0.654706791211447,1.63911743317096,0.520626197550198,1.20797269346629,172.489927328353,59.5548515041,6.70782918729336,5.29249577018291,2.52311025276229,0.419708051281502,0.0102558174979896,0.0495545366654253,47.4864203575893,0.709042258195186,18.1659151914647,0.13362977044246,0.0208195500404173,0.0337441799235784,0.00836669527453219,0.458418010407028,0.226398057620275,1.46394358374988,0.043613323232927,1.3524774254088,0.00344155199671604,0.222155639854207,2.32067910374597,1.63279126255982,80.5564076279404,0.43079481971634,16.7783133396141,5.39371676755038,2.26079023125491,0.14140322628238,0.0627494307092033,0.00322392858972135,237.215869014622,19.046045439389,5.45549352883115,6.66687649568018,0.0214643552107988,0.00767785535794717,0.414538264638369,0.0158146971346718,0.823897626206297,0.493618849871069,0.463069265536013,0.576113566958241,0.145339657115704,0.436342167085416,0.656362778120958,0.219289942709844,1.90214322097944,0.0146402351529852,5.19114926042428,3.37133307588509,2.66526081287471,1.53011369423778,0.381561912498595,0.411489990043544,31.6303631766794,92.9874439966343,10.0454327011372,6.17029342259268,0.0113170292612508,9.85542886879662e-05,0.00546385522072317,2.40236939547852e-05
22.2217763593273,82.9315695573461,30.7946424967644,14.2910509719894,7.73297370008055,3.41225007469424,0.0349219181416172,0.0605664259575323,0.95961210907719,3.28924399389362,0.397732436774533,0.844850492488434,0.187526825508411,0.00291811961067306,0.584876833682933,1.696053711982,51.965095268506,34.248242152543,31.0658361188987,3.82621720996688,0.584556027221055,0.363054767278529,0.0052718279756044,0.0334401452652007,95.7859571142872,1.12092041835695,24.1637792424302,0.525538839898567,0.0200394920395139,0.0650296225967135,0.0774874289154625,0.419383641653483,0.102474953608405,3.96862026789042,0.0340709920933528,0.569787554974884,0.0024571371860536,1.07404671197458,2.15560786352917,1.07556237831334,46.1853971377423,0.236843685625103,13.2019538506522,4.42948964971309,2.66809974809664,0.474435868521247,0.17364180585736,0.00462170096255964,313.26278060278,31.66190523656,0.579117468956024,1.92828710849882,0.0530061209091062,0.0163261678062754,0.13843485178082,0.0701998991968759,1.79364539109904,0.467100310218804,0.0828242431468975,0.216485482792324,0.287986683820882,0.974934493257001,0.395317598074205,0.548432170652612,1.32426636653508,0.0447273448277058,6.93987425848091,2.85149214213255,4.98244947855751,2.9420414286176,0.810794126552415,0.325859953777422,15.9388480731251,119.806286653685,7.27623835658707,6.39348024141164,0.0328196675649455,0.000329819371723532,0.0033693888190007,5.59846064039773e-05
26.6353431900255,134.024864682262,22.5672076882609,13.5041546820295,9.09739862918839,2.01800422523001,0.112428292389839,0.0127263880537721,3.31391589752395,0.932282708599078,0.319927392522881,0.975745217414517,1.96317305400272,1.5594085643398,0.645236286058595,1.09230636781358,212.666285112127,37.6718022779234,30.925465691224,3.00098519642455,0.858238962261316,0.315969296820731,0.00530364853896668,0.00322560554587788,57.0528204130452,1.91888594233799,20.0771722265849,0.220892396903191,0.0159389264080085,0.0549331902953887,0.0922347620986926,0.688392078656221,0.105617718886953,3.43894870622695,0.0402155136170902,0.370823949240938,0.00158379201290596,0.416225861623362,1.33496986456299,1.59664260406394,16.8127298679157,0.966690286067633,22.1940562921595,3.48311907504111,3.99038876125105,0.436678208437368,0.291506065573207,0.00177373850802293,48.2976443801763,23.9206141878998,2.9308902492419,3.22162187838145,0.00786583280196772,0.00670915267213857,0.420046588244871,0.0459320014321503,1.32088622248742,0.422725450480154,0.996701587217497,0.38881658849016,0.0380540328156936,0.762642121376443,0.281348589397267,0.621781469556715,4.42693420712093,0.0409704493518557,2.23266558749555,2.65003353916931,1.33478238844638,2.32621257877058,0.920414089152142,0.3707710448838,28.2254414684035,157.479689387419,8.712882802045,6.46346766064546,0.0209866947602512,0.00020704690646882,0.00650624615085595,6.065006709495e-05
30.5129090694296,71.7556999499923,28.6791740761976,9.73290698542018,3.13497169138305,2.04751119280045,0.067209418749716,0.0819851622963765,2.09914548399031,1.55959482646622,0.142344130785136,0.877388378636777,2.20607960467534,0.693127132561982,0.758521800584442,1.38542883641447,146.10056756873,34.8169914916816,33.2755859367559,3.26398586251791,0.381631225070836,0.228908601261275,0.00541822118825181,0.0510097134297026,50.3368203446766,0.462045081831733,30.7808816200288,0.148805221872485,0.00217654952130653,0.034245233555284,0.161595956820748,0.598657660904716,0.264142535274501,4.56837593309572,0.030915003265067,0.408199130020196,0.000625459938008579,0.808183789924003,1.46997187296375,1.09097067696999,15.6637141122079,1.25078030677634,23.406497787197,1.86895341810673,1.89984795624317,0.4560581385476,0.2049211578297,0.00418583310874708,141.681444670998,30.8015699525172,15.2720096112991,2.68787739968757,0.0420233433605015,0.00753882422186522,0.278683597114887,0.0879962527399246,1.07214867139355,0.734256239911686,1.19973247898745,0.313499121613016,0.586596850498792,0.853232974771727,0.497285990208834,0.315767703099807,3.67918043894262,0.0316845710001177,6.08871394370411,1.43321171957662,0.28039297069035,1.42445272688607,1.88966197476346,0.611123336815853,38.6517918650404,43.486896499322,21.3106300669314,3.76993359075701,0.0131162465473209,0.000218194232042019,0.00381695365354436,2.43186014939443e-05
8.24905515233136,6.20314373397005,7.56500923243162,18.8236401362182,6.45769549590982,2.76449533062799,0.0459911307187291,0.0972585953535278,2.8799719694965,1.15191396026091,0.058798063581776,0.589875103514475,0.947972404633976,0.8312251843758,1.0987199551153,1.52682601218542,175.044712030661,77.7865154974452,25.3678727060285,5.61402577578481,2.16705266494722,0.465772884133901,0.00920047591667262,0.0485199863266866,51.566528373563,0.928211776091767,24.6425668491765,0.461800390046805,0.0409210608071262,0.120280686733226,0.0785626747675824,0.446792865029855,0.202902938744321,4.14686737229914,0.0668552074401272,0.669203770461916,0.00350594601624577,0.966823851491766,1.41407986331002,0.769984639114506,55.8489120228338,1.10489144716155,26.1603377645777,5.09200028808612,1.49942745983503,0.296539804050311,0.30153638047119,0.000456818680038705,312.472629130578,11.2444784997716,6.90650383124488,3.77866736150199,0.0509032216202008,0.00943555562473698,0.274397979229532,0.0669918848575914,2.51615359869907,0.259803235455155,0.848604386184553,0.579681778247078,0.534547373965462,1.14695245633318,0.822789896080883,0.60246564911139,1.2626573108124,0.0439531171356905,2.57674427643711,3.8542499969648,5.16582537380121,1.02645527429086,1.26525482014281,0.294796352943687,21.5317015800999,105.956715840777,10.0899188165125,3.3092539877607,0.0137832674066036,0.000244068192447424,0.00494688869115133,0.000126305265732559
27.4236063822327,46.216793990384,39.2382414882037,6.77923888135185,2.62379927841373,0.431972712082094,0.0738482503214761,0.0456156297487411,1.4818650542071,0.970225830199531,0.199708403942479,1.27049131133366,2.17485693317422,1.18772798177061,0.672920286691136,0.955359698337809,114.100062347558,21.6091163549188,7.36914937887624,7.17260867197073,1.21619526596853,0.186893511552619,0.00583666745508103,0.0999143017518005,39.9491201144216,0.451151028327719,60.9421975478153,0.5754338464643,0.0258506223548546,0.0341093579812821,0.081643055210084,0.396605758751289,0.170015217405622,2.58362833312091,0.210491276898195,0.493483893552018,0.00323500017679362,0.917467275692709,1.37725064410776,1.26172857201805,23.9829694780992,1.16279498046099,14.8568769092469,5.01202631799147,2.22063637545814,0.535065698583492,0.20915875908998,0.00140089401804265,209.745358076301,27.6787271066204,13.5616675485621,8.45437478950063,0.0535730687356267,0.00383679576799075,0.270982193859518,0.0559324565861382,1.01603523434454,0.693762500119467,0.397056677247621,0.447472404201034,0.674614291309821,0.601661906245654,0.463769904821411,0.698556337171728,1.89443940593861,0.0139634140400647,3.15999019880938,2.85835973894248,2.27903881280092,2.05747978283303,0.844898468041088,0.583789219027317,41.7253644724757,148.150931731493,21.9806890828844,1.30415120433927,0.0290015013016287,0.000688841476525718,0.00569569058258717,8.49545055525081e-05
27.8078740101099,53.8136215126833,14.1515916921183,11.429742235797,5.29050147487657,1.63737789853044,0.0527504601473726,0.021784966580862,1.38346004388526,0.321265554836268,0.652289444209299,1.17690717107949,1.14796660986735,1.53129330692555,0.364713609858575,1.47109009948044,203.264490482947,67.3647762617881,11.5880580119601,8.54159374568071,1.71563153990552,0.305767055480715,0.0100378005962305,0.0250693221925408,27.0010653932257,1.45900944411624,25.9870072573662,0.403847281948696,0.0525124707320909,0.0103607371432196,0.151338001232049,0.51511522805013,0.14675515662321,0.941359438003153,0.0973179271405087,0.914122666798374,0.000849998546833515,0.52664783941546,2.67176185810475,0.381629882382056,49.7482039464659,0.60762420980069,31.6850858343607,3.94715651250294,2.96487626746905,0.160184044787193,0.309805905874934,0.00486339137608438,18.840932980371,34.581960845963,12.4088682433653,6.9978576770022,0.00367822345887474,0.00734847481483627,0.305851935848524,0.0457478573698491,1.84626290623858,0.446916846347524,0.606946590327676,0.120141212017397,0.495573355915564,0.760450634182259,0.55304345577497,0.0885608807817964,2.2067340475077,0.0319705697024728,1.68003389875447,1.82815516175395,4.32708934159736,2.77220422511745,0.405378619097442,0.810223550761043,26.1200794290311,121.016074720837,13.5337491404749,1.09633516062921,0.0312032334606939,0.000435655063036277,0.00154546357646485,0.000137026491785147
