V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
398.228362269298,169.375037379485,12.1116705727238,41.93058150087,41.1470364499093,15.5712374599798,9.89596366186776,4.34242055004111,47.3377968518124,9.75695647077304,11.8989629915824,9.36697294100038,6.87517141960908,9.3640710419209,9.34230908268635,9.70061206273392,517.167543742489,277.449192081488,40.4550252590788,44.0817952980315,30.9100769300833,10.3888826835707,6.61680172687789,1.6794520219182,387.426245869589,376.679109588746,101.972286569996,44.7759285666108,52.1250431548157,16.822320437232,12.4783731137934,7.55331045062587
450.187411607806,175.230548763442,16.6423012401666,42.9669854501721,30.2380044633801,14.6883887883509,8.41081867685335,4.78339032519537,18.4508151462689,11.8376250634805,21.205091547105,8.98252231429995,2.88755388973992,9.44711410384054,9.2991691341208,9.91324665527303,526.227767277144,273.265517395055,49.1787476828322,42.9625632244597,40.5241654090463,4.19902867589222,6.44896300235319,1.1627373954904,372.21031970865,370.503125606817,137.803639703287,47.0835147599369,15.3330712990125,20.4978317490583,12.1358226218913,7.0523890560203
375.105817191755,174.836639354891,15.2158191356414,48.0129053730309,38.62448098654,13.4515320058916,9.15061064159633,3.95967259454106,42.8402488678842,13.2952055863561,8.46196900693015,9.72773047120165,8.69751019643972,9.26173879138696,9.47230444270527,9.5108953182111,478.638400136375,268.36342658326,38.0745640723886,45.7312589288616,40.3336264426049,11.4906905005534,4.03964081994689,1.66465906513019,374.933556814247,381.31036650766,113.430041703642,47.9817176142491,19.4669434644114,18.4763537425177,8.46487477582777,5.99144491846375
437.553329340634,173.735314137242,17.0880128904812,46.7576423473355,31.3631556592305,13.7284072955244,8.6175286934587,2.63310702676859,50.1937277276532,9.86493293930134,7.56206334661745,10.1496721000223,8.91390091928895,9.22277331769618,9.21857060569828,9.92161638838608,511.133443453402,279.893873620217,55.076669608796,41.2006157760145,46.3678576234127,12.5703252432634,7.42866004555509,1.5972225513783,387.152779075113,372.78220928801,101.410341443931,37.5121033822213,25.5076136458756,15.2861426383443,7.98892297548783,4.87337160305812
372.823292263679,168.966214279069,36.8429099108698,51.0041290004919,24.1576745609777,13.7497048372614,8.69676552293687,6.21632879610763,41.8780772865708,15.7018672632,18.1805115494846,8.7140166965556,3.1556298446542,9.32482982346079,9.73380798442528,9.74323873890852,509.06934439015,267.344455794787,48.3523030117486,39.7564837681078,39.5179112084224,10.6233881542571,6.69842647726301,4.64866847769911,345.082768249949,376.842494726652,127.984180257146,47.2935282675865,27.257113836033,17.7692749814876,12.7739939557456,6.97414728488222
435.588844240221,169.490922733944,25.3013510681339,47.5288861909506,30.903933716987,15.5226119561943,8.46943767009235,2.15272490811609,57.8955265313387,5.44507010537507,5.24480915394465,9.7177977178299,10.287355765019,10.1090565320361,9.72769693705769,9.64185756835093,447.676271827357,273.289300283812,22.4185978140406,33.3928065968658,54.7337013626774,5.6567975911806,4.56658706135838,0.900990930263898,363.206557403302,386.201523311097,136.644955006102,38.963403017773,45.2085312740096,18.9485201680285,12.5877181848341,6.5143323471564
434.625436560701,183.683111630678,34.2169145969448,42.4434754475664,13.6123934158616,14.1571809714049,8.72116923552193,5.06028270530188,8.87767021926935,15.7259070138941,19.8273567612605,9.14180222007735,3.88399586973703,9.76627810387893,9.29151885348596,9.57311546827147,437.695054675892,272.722574934778,24.6483950435633,47.2220570384196,68.7636571010655,9.99991890367096,4.8213035741989,1.00116972488158,440.946379645379,354.541406240083,110.45442304507,48.6928894303932,38.3770432082015,16.6468283586769,14.593411503995,6.67483237656934
343.572048139571,180.188541028854,42.0636163235251,43.9707872572433,17.7514578108765,13.8547627742042,8.13498549110011,4.51243046051386,39.7377127883328,13.6659244080518,12.6523346416622,9.38686764817256,6.65331050758231,9.63975136669934,9.41174704798378,9.55160599306953,478.128835970628,275.572825057872,31.3570511004802,39.2266371295451,52.1213718699326,8.00190591763389,2.64575623780482,2.17243364150167,378.919791806436,371.61096680313,127.468215262602,29.9976500267176,19.7130584806239,14.6149434638516,9.98735742096509,8.02640715625069
413.434992135124,172.624261357765,9.72557867708913,44.5360034262633,40.098124712711,14.5082975266818,9.36948977676941,3.64265212513958,37.2260728601108,10.1785517184932,6.69773187462765,9.88244112906081,10.0999032381683,9.53411099367094,9.43346557079621,9.53763125926815,441.664552949718,277.114973377387,35.4610089084413,46.640010144408,49.450891270371,11.2798132811396,4.23490509834059,2.18040585070059,433.850791919571,371.315165772483,124.342348569212,49.1275886686857,43.9489015339327,14.1259703769859,11.6899209012489,6.40485583791738
438.664717791223,165.384199339045,36.7224157522793,45.7800595911808,30.6780419931757,14.4454420815016,9.17629926689172,5.30405110410728,42.7933179210767,12.8174597309988,10.4221765301444,9.48727245846998,7.10754679389346,9.90705912962813,9.43949348030102,9.4475899337716,425.012064828868,282.528246969249,41.7784950748644,39.9866228811212,54.3812887304774,11.0074405058026,4.05915746830348,3.023466296059,447.455371474082,377.327586108423,112.968220152141,44.7653614506132,21.9065959183358,15.1514687945959,14.0361436977365,6.79617970504517
461.154967043379,178.836185887609,25.9014764639477,45.0144834161482,23.415116709137,15.2363098659384,9.22743066102246,3.77444771948799,80.2837198684924,14.5253643809114,12.2972243582938,10.1138302409896,3.86128406472308,9.89017795092547,9.06324008923291,9.23475131873077,487.388491293872,275.478440371259,57.3616984543384,40.7165125899726,37.6173171977331,9.84133640461046,4.99398425994805,4.64506869803154,453.02795955493,374.231380978052,93.1782774483407,43.0921018905267,23.5208826356075,18.1601983976106,11.1447665885184,5.37280230760454
428.600581146517,155.6391222619,27.8399081595161,51.2813426249742,26.259224937269,14.9970536078061,10.1718631995284,3.60276969898162,59.7101489228664,14.1386070156501,4.36901496050768,10.7306881451389,9.59077325453785,9.95600687369364,9.61941238211562,9.22546355866654,503.407893873684,267.526703162335,28.7352706261505,43.9092784667827,74.774283549778,10.5051534721418,4.22633883695275,1.10907638730779,443.480240856442,362.37549860601,96.920533077876,44.2475222811037,39.7367449028547,14.8048993085659,10.1158857095232,7.03688705829407
498.998342102237,185.692963384743,2.76731078113275,42.7190446643926,39.5829572289249,11.5448483602587,5.45809137741202,6.1389609407765,36.7486138213672,11.4080302351497,8.12386250413458,8.82666364601114,9.53952117858374,9.06939280029248,9.06648973644657,10.1746938205236,450.165755836145,280.199391425645,50.1739081696827,47.3226088725712,25.3731627899879,8.6472993568518,3.89378991689627,1.63214429933141,404.33777965049,374.503147032424,116.87188918253,22.6434059880869,42.7464391145176,13.4933791841574,10.5408129025714,7.5221006902134
360.02916931521,186.731565315107,28.2888784561206,50.7955315910344,32.4142345214774,12.7763623254048,7.19577272548781,4.2792270901982,57.1365098333683,16.1456273735132,22.5893676088811,7.89494243884306,0.288532930928032,9.54451766590791,9.75051406448424,9.80583086762612,443.515414133682,286.208483259066,48.0356313771491,39.1666355309323,41.9624723240595,9.35462712053836,3.83148883147528,4.06689255012949,419.396502435966,375.025181399296,109.865042438834,39.9980882608599,60.2765302513478,17.1396120486664,9.50635437398993,11.3648306537308
408.214768743979,174.689318217902,14.8386640865867,48.1700816042022,43.5481039079217,14.8022991070439,8.23210674958173,3.54341252406209,121.626561041973,10.7219497220907,6.95422571264323,10.6119408181774,6.00792884915918,10.1928788891012,10.0357406848164,9.59672116830118,463.100258081206,280.819695274954,53.0518831519709,46.6473993050667,29.8340986092247,8.66719837238025,6.63557708938358,4.46641412094691,454.681025287779,372.783972373423,65.2516072840089,44.8224023858017,53.1782490511715,16.2992999248994,9.49704960065667,5.18872661459967
392.999578161438,175.982791190067,10.6380339724791,51.359199813578,35.1592575816309,13.2106032675809,8.59344811531748,1.2374772106839,40.5390437508589,15.8387484341899,13.5912318338083,9.94532149471486,5.86269773827276,10.0271831017544,9.22536844659651,9.33187399212752,479.061671811854,287.273375192739,35.7460067267142,49.0008841641727,50.457711984831,13.8891849737024,2.39817229933149,0.126920457251098,405.700531736661,376.838713640921,152.992424440607,48.6407366036693,16.1640182079923,12.8906159486725,11.4670905545233,8.3640778211562
453.245237475497,176.472234030106,45.4595759533614,49.0293116832241,3.82945971408982,15.4822391119825,10.6322886170926,4.32874390468494,29.9209427601009,6.62143552571439,8.04597504205204,9.70520691403984,9.96903690640122,9.09362238003448,8.8840134350926,9.71107920906244,501.049501157973,271.553128138242,50.1824796250573,44.4331316191863,23.7419750866012,7.81188923764179,4.930500856788,4.01413835141914,409.791016241049,352.803915045411,82.2050991397341,47.3146077722125,40.3026679352449,20.7505921852662,8.29367847812434,5.69922588441287
418.600998605656,184.628463499277,14.0890364087827,48.7366408479642,42.3460815412003,15.0235423647023,9.10090547932085,4.90195017297741,55.4499357618252,11.8958687073405,15.9411824160457,9.84996021466957,3.71823954527602,9.16036309927575,9.54008458437866,9.47553876888504,536.515485639156,280.506350972949,40.5293451446694,45.1215307350087,55.6348711517359,6.84259131665869,3.0950541031802,1.5989506329663,409.766640620505,383.354153429281,110.809811297293,31.8450033644728,20.4362076452673,15.4684005018719,9.76354915162768,5.73062172390816
381.963604966244,163.675995883627,19.1467022672626,47.2264100824136,38.7974380211705,15.4711698749869,7.12448679672572,4.08950605962285,30.345382020984,13.3651504293731,18.0533077706976,9.76466786878941,3.48105562120232,9.74050900203586,9.545234434509,9.60868517266006,532.138419403413,273.998106302075,49.9050050999014,35.9333677993288,60.1806700990182,8.22201072539723,7.08027155211987,0.772770923487737,403.013673551041,357.457874799792,129.087827076832,43.0882776457354,10.8724093238364,19.4341108824059,11.5273630326733,6.79300638959586
407.317559657656,194.668314213233,28.3431557799418,40.3505642106186,8.34654664756225,16.237371441531,11.4852168486383,4.46394336582865,37.1465884852361,11.2985933684371,20.2806094337203,9.71591446366521,1.9844231101868,9.17199407142099,9.60777020834263,9.37331296743128,568.238789815862,269.568257491458,18.7175418287313,44.2116201969257,76.1730170352924,8.83616980152507,7.68888649279692,2.65770159880989,427.85155284555,367.055585733133,125.280072612134,36.7119041007138,36.7423692749456,17.6564168998248,14.9819216858241,4.92070302882483
437.395910704067,180.474266525802,15.4723821884274,39.5712148301315,32.3941686477053,14.104362166934,7.09742614994865,7.58051855507449,25.3240028955415,12.1503803286564,19.8036353096065,8.80787873002781,3.04988592546318,9.50981905087473,9.8313832635201,9.4887601086455,496.632749280122,270.816308085707,38.531939522016,43.5022617695005,52.7427851868357,11.1287258920061,5.73979838714903,4.29367384009648,439.802732023089,362.761468376571,110.590476342565,48.4087309964875,27.827970749848,17.736746823287,10.7134365035841,5.44499747357546
435.909986320258,177.291079612,40.211749766272,47.5597734267444,12.8476015965956,15.852469551137,8.64299460467466,6.61124109439742,49.7434707270688,11.8324494575202,15.6118128170113,10.4341127448423,4.85448500317895,9.29447431760132,9.35255585498575,9.47860380633163,487.459785176809,277.71958566715,52.1922061761229,37.6178526345545,30.918694332497,15.2319319497703,4.41385182382259,3.83818206951837,408.705898633696,365.10965026781,135.181311767039,56.0319730922228,26.8661077844694,16.6512118016604,14.2027294108076,6.80998411265801
427.061043488968,162.049081810712,32.6590613018597,49.9265239565678,18.1714614584402,14.2650559284547,5.73135926391194,2.69499891700817,7.68628370180216,13.2862384548548,14.5018457618451,10.0171257644255,6.49715552353516,9.29838681447551,9.32757384587505,9.43521409798349,473.238912208492,270.905677251833,34.3658193924294,37.621602558969,65.8553970984657,12.6209425972652,4.03672459517449,5.20847887841984,441.198962191474,348.160558603658,64.1423039277902,42.6295527164783,31.4734656428798,14.8745112796081,8.55751454467696,6.12990710600874
448.095887879759,175.207507332928,22.8642831232068,46.3370538058922,13.588391507054,14.2954782198731,10.6035788310539,4.4786810853801,19.2414309546331,17.9779884292617,19.0856673305323,7.88533675350316,3.30699021511417,9.92624590751851,9.19627479913522,9.98826355333314,500.1784845018,269.762181420129,34.903130108873,38.8009758962758,41.8839345811726,15.6120674099449,4.17566404253592,4.08988983943839,428.359903480028,376.672507704114,118.517536988858,37.2201668040031,24.232416871825,15.643603670106,11.127150806845,8.07097212691712
430.104291880083,182.130313250942,16.3928533980799,45.8203702568772,23.2562474793928,13.6029763713698,7.69218855931135,5.722251876977,31.7741496841295,16.6082700157605,15.1338649926658,9.20567048213571,4.83838223286035,9.60662067500346,10.0030966610955,9.26176432783811,475.12485813997,274.621170171516,33.2686437709243,38.0458210548361,52.2490778995729,11.5998869996396,3.92193975313742,0.959525824889508,392.05677492791,374.886250587015,151.581997063915,49.984745918539,21.619725934491,16.615312690567,12.2686668486001,6.7523127446947
418.136413119228,175.30416349119,48.414798360681,38.4333621405091,5.76775340314996,13.4016064269638,7.9471025407,4.31997761664661,46.2225343645353,10.7504791700077,5.70994242487344,10.3789437691813,9.42897221596436,9.7105199255566,9.65654392783677,9.46549863138975,479.030703725312,282.998256879609,21.3822369328591,39.7277824232607,57.2283632105498,11.0227205153833,5.75120132958846,0.321949979553852,428.737674537996,364.022041498534,110.605666322113,58.5476693907769,2.44013828002688,15.8602227388043,10.1405896603903,6.13341485405322
399.224069206485,170.662249680942,22.5014700366369,55.7269952112522,27.1258087178332,14.6544167258814,9.20018989492091,2.48456521599943,27.9309663182928,14.4013399472105,8.99203886587687,9.23253289716111,8.92744453651032,10.0789533579161,9.00510823428296,9.39963942008512,424.546983771722,280.743602652696,35.9469580142944,44.6969837153204,46.2254127307839,8.74453220145206,3.20553033559074,1.7502263561412,397.327839848184,371.257377581495,100.698840632505,40.5653747168188,43.7640958077484,16.4308005732801,11.188455432589,8.60220204777314
390.165823423907,179.002371286718,37.7933789867875,49.2038619534611,30.1500505778646,12.2705674226478,9.62816528995,2.8010877036367,42.144904841823,18.2034494935726,17.9514031916784,8.12181974281096,2.62881115105124,10.0137888153812,8.94306880815025,9.95761237327291,533.890429863077,271.040401641397,31.5077418664213,44.419011643664,45.5398029073108,12.3347992392857,4.43461591185599,0.771060864405517,357.513423464807,381.485845588096,107.87196616382,44.2790834740705,1.32970867378845,14.5902501873622,11.463246720385,4.95684670653303
