V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
38.0486483684044,91.0844783354078,36.0243688340144,18.9069162641034,9.74987016294236,0.675042100733628,2.20179867215294,0.483946807941769,0.252543898336662,2.22545662352391,2.74907674052685,3.55227488736344,1.54771612217157,1.76699235595263,1.80740228721195,3.3133412703992,130.973416517015,109.063217149172,57.7789971549495,17.2231207211354,0.983569621387098,0.975223442223295,0.0888717284172391,0.0956205324974274,76.9722147646241,59.1652186266261,23.4106664273472,4.71796177959793,1.03290670100751,0.979564464391358,2.16675896046733,1.46913882399121,0.207586444033125,1.4035928814859,3.43828374126835,0.441913636874953,0.591771294556306,3.17737443359098,2.70486575531111,1.24149177387968,52.6101329684413,101.775367164558,29.3872997827965,0.774521553721561,2.34784371297155,1.30660413557531,0.00494093318890657,0.254707424421796,91.806281225324,80.7271243713062,43.6630312931259,16.008987760336,2.6608779478843,0.14750911628326,0.47447123508674,0.83740613790714,3.95359638574093,1.92747006699441,2.53709562842274,0.262771686347418,4.33261429782515,1.28485283515077,2.18601262757522,0.783246898746165,11.3041032561202,2.77894106151452,1.06760339573717,2.88272536986718,2.45395939593419,1.90468576228257,0.312881345782767,0.535932623241716,124.725852263993,87.8894529199465,24.3045422040612,2.15549189755828,0.207592727895441,0.375822808526779,0.00367805545748711,0.207946414620849
36.7265610654239,69.1919715686304,25.4290267912175,21.3506870915468,10.5769699410642,1.30999117607364,1.51585774354896,0.47272242386664,0.139651508236299,2.22637711994719,2.14663202627064,3.45969618284557,0.105585721245621,0.441477941769638,1.99671754742429,3.47341696295527,177.475901580696,23.2172175310017,74.362783530646,8.13767994814258,0.696650972691941,2.59688157409348,0.108917027235471,0.475222681964987,13.5059291303829,348.674387263135,62.0264448508671,5.96753122961898,1.19039334319554,0.677768388098704,1.73659966192694,1.09107400880215,0.105245389247192,0.719807484047114,3.12903493858218,0.433635280312126,0.325076374006053,5.29943324488392,1.65294630011924,1.18009243157585,44.37323327361,120.914067268187,40.2082411985661,2.34520114860263,1.42308201467275,1.50444590417202,0.00506811229209602,0.104305839229548,142.359332109035,56.2694765521437,44.2393259504989,15.5715472501,4.25134335234964,0.317375075133269,0.0118253317435603,0.280713085909567,3.03701071689524,1.54956669586922,3.23513222916685,2.68717392624137,4.96802885493888,0.218077025970054,2.42186006624604,0.714221332027157,13.2254127126701,5.56525499933799,2.13874271169904,1.19933915553046,5.40333684110746,1.6053010805596,1.49767098656432,0.441924201706343,96.1213924570692,61.1383664327002,15.1344507839853,6.00108770009028,0.182373104429475,0.219457384499638,0.00294483991879208,0.172649620181315
108.990042595939,85.3085911853471,27.9220108159866,20.2815766494432,9.66399251118161,0.135167052015218,1.4181064587291,0.280233152674004,0.0644944408933058,0.127940737699928,0.702151768029382,3.98313635486237,0.368984471675516,1.28382635437012,2.70490252612167,2.71780170574598,123.352177163609,64.6410684942308,26.0386122528724,13.4777148413436,0.938812815875427,1.4588854918433,0.128602237007062,0.215224635506426,36.0456719270542,238.272917241457,16.9356594437335,1.28029982315313,0.800109637929251,2.53753022854042,2.9149894055147,2.01733374106901,0.388122729490511,0.897983981927196,2.58833549709354,0.395983744628841,1.13032249870057,3.61340326594265,1.56047099560992,2.38847966738692,51.9157280423066,104.237272607536,33.148333717945,7.58884279961413,1.67538257315518,1.22373849380532,0.010677771104604,0.0276735549054397,40.4583845001102,62.6327175325521,27.5758642493385,12.6304784751578,3.84079991519394,0.0632664477220508,0.350736340994522,0.914077614659899,4.65342336982274,3.73766441419348,1.74288712540084,3.37055489150899,4.15171890660878,0.84607531056003,2.01194159129111,0.452937839281861,6.81972883038699,6.63737216980725,1.40344505059075,0.777084968128864,5.17468668009557,2.20813958628576,0.685389220467167,0.0995604140764512,162.267272257266,49.1662345367212,37.4732613246426,10.766242498573,0.155143959110675,0.507823487413681,0.00623800296399544,0.451895286088812
64.3579909778062,64.1322373864775,43.7829084225014,11.6074578841262,9.23022322854378,0.556437990184783,1.76940477292134,0.567186842317165,0.16708463847141,2.28792411480079,2.61094800903717,4.23314106531491,1.38909166892586,0.485724574032689,2.58603011966522,2.30974896894859,129.980392358645,105.276647591847,47.3650865516177,7.8981040231633,1.00378009421933,0.615773374332575,0.117785056927689,0.156299196440216,38.6377317523794,204.046920787501,65.059213416722,3.26372647736041,0.0852842046410278,0.612246403337724,0.342150392143517,0.823772025361686,0.47314717260344,0.865884573731226,2.34887341915984,1.0095452028389,0.535036854124815,4.16391476386942,2.43024916179545,2.93414500162064,23.4044481889518,124.104535412389,29.2513583841062,15.2954207834532,0.000436897983727036,0.534454979283659,0.0109213973007402,0.0852830673436683,136.517068369031,49.0600866995531,21.0369827280678,6.99313856301458,6.3707149151196,0.520630182843401,0.243342243196198,0.923761546084881,5.82429083329876,2.91698321761547,3.03189445748486,0.678802533936047,3.5453426574692,1.90905781966303,2.086470856238,0.713357068587641,5.11308848497742,4.90877163138511,0.619014269592533,1.07799236813966,4.73235202370928,1.89621826218836,0.209645430163171,0.221974105376768,57.0947476186578,80.408629758778,21.6919950568061,16.6231676329151,0.132858297289364,0.948570914318021,0.0106599299550394,0.214221199233732
88.329901878593,65.0001898004906,21.9396685090687,20.3293459699695,5.21713549645489,1.17771674067614,1.32862676226025,0.777028778594381,0.347545065075489,0.620628560621348,1.48437809275639,2.16686806544658,2.22736982495198,0.570265566923145,1.28809573704986,3.69066487073123,66.2682080899178,129.646732485916,9.22464766745882,5.08193506886747,0.820789534165017,1.19827088277495,0.144093839658164,0.155388591689688,12.0501115632505,210.96603190545,64.919608115801,5.4822835132939,1.23813376218201,1.7490655390879,3.78503563551559,0.797007923994421,0.610048642171376,0.942069944264593,2.23608077496415,1.40124892166944,0.65074572364425,4.30761522665665,1.85216354125132,1.1736307772881,36.3563366970681,125.562754254048,57.0998365525623,10.9292692186379,1.54771176502366,1.40195528414868,0.0148360581671579,0.305300187346071,67.8817880129626,71.5384149940752,24.6313190492364,3.2677299265961,5.19124913227014,0.227214768265337,0.298940197756446,0.0465626706020896,1.59793144383463,0.940144918997949,4.30800712114037,2.00610683132772,1.27944420054409,0.611000870022691,3.64889601847513,0.893497226576606,9.69035267330038,2.6358012757888,1.73991042426153,3.14131515052511,4.01148280798309,2.99922406230112,1.74815633860709,0.23427629739508,160.986535433491,39.4865238593144,47.6590320321301,9.86952821259277,0.0520128257866575,0.647276946548509,0.00715870459327345,0.482686822173923
20.6550973810298,106.743527989971,48.141657013871,20.0563998024048,6.2161967379567,0.915568142770044,2.88281545779592,0.754967444096839,0.123616546885659,3.65395835907163,2.25234111244296,4.06546689651786,0.543902286111909,1.09816714402962,1.58908195194086,2.95397545942789,91.6039127468741,167.362907556545,85.9957632108069,11.3508680468385,0.224018829108484,1.27953431986776,0.0234072304148473,0.455671933432879,39.6307154292192,344.27071802003,16.5968587553902,4.56609057973918,0.515739033134767,1.71361438833923,0.913727973648336,1.96498960761037,0.539897726789723,0.48889473703459,2.88269499724566,0.53481055420856,0.829812207162818,3.21508858139151,2.69620035574458,2.10637161570169,32.9841600395066,137.566506980023,9.31758547114937,4.4994925288532,2.09987749704266,1.46689952151244,0.00871139153879535,0.167857768979098,138.077075358349,20.8743224666283,52.4361582563328,7.56759963403315,2.24851980953492,0.275768782186947,0.191763965416009,0.630586395466536,1.23308285243544,1.24618056029683,1.68509323681794,2.30296190291682,5.00016385337387,2.81910571422889,1.82830810959296,0.730236204768902,9.16401752095283,8.64258257544131,0.517627632669803,1.88411111035731,4.07144471592968,1.21138204860896,1.11546751920868,0.0585386614921759,142.745836623772,33.7222251793826,30.4327662368329,9.02524042640604,0.135693429626796,0.227901728032146,0.00898370169263307,0.218282312802402
105.136379613732,85.7235796482514,36.084850485504,21.0227711863329,11.246536474859,2.64764015599365,1.12598656141019,0.759684112957173,0.170272985570892,0.93837779342099,2.42264570884221,1.98753953231111,1.76331561401298,1.26687792303339,1.72561468070103,4.07999390768646,145.95705646807,91.4951897306634,39.7065420444036,7.04999122749695,0.611868581085731,1.25714635606033,0.0746254297483586,0.38106701029769,53.421280536206,131.970982632486,70.6640623157964,9.00556688654143,0.903142767963056,1.35092187512902,1.27907504013685,0.96557203094836,0.228470450455396,2.16707220497112,1.51138964900767,1.32661971424094,1.03485249830922,3.09959890192702,3.1610643370491,0.466712385506767,37.5340147205343,129.278132184564,17.9938669224286,8.95692825169606,1.41788634716147,0.492717367060772,0.0100412611236278,0.0532356704894698,73.733363629714,81.9725221390186,24.9705572471604,7.57271638750389,6.11820487432973,0.456233105811268,0.461267371744481,0.67190019446016,4.57929729574472,2.11328447739333,5.06018273012656,1.6310310898882,5.09278196899059,1.25869599609119,1.6122285935963,0.904944198680207,13.1113690793571,8.31358297495768,0.663612440018182,2.01530980199356,0.449197795386612,1.70059829955614,1.27717639110825,0.039430114545677,72.4251728504864,112.55663937466,51.1394836148431,3.54240765952929,0.159600949334083,0.158027865169211,0.00848821533571478,0.241058839833291
82.6191150656872,45.1406815995006,43.3891764350912,25.1860798999029,9.41594257215314,1.09239559296797,1.85809880744669,0.856971046783322,0.185333336954531,0.680108338023879,2.22550026175135,2.10386219990316,1.70759635641956,1.06414830419205,0.534465022965871,4.23957921855634,173.459798628147,165.939020635148,25.7759504950373,5.0982558685321,0.22248001131818,1.27650422716584,0.165240277584689,0.311712931959741,24.678063939999,82.0272880342704,35.5677569478119,8.16219448300452,0.405337238683018,0.860172418467304,1.20746839081114,0.838013447531668,0.315380173256061,0.942103287618106,3.01244406142898,0.954949109894057,0.588681581090713,4.15609855663495,3.62033352314975,0.686876844352017,25.3321220332586,118.363493375031,14.5740993255706,12.3768882558552,1.949848304795,2.10511622034663,0.00885783041526566,0.00606750559658545,92.8492511638411,93.2999184247332,27.1567056581528,4.01678574073064,3.8429059487176,0.318184319678441,0.216864200326341,0.73341988154845,4.37071300218395,2.00028277201755,0.305000302805518,1.93537045460997,4.52241152880434,0.868396253467412,2.70099997482171,0.123335312045089,9.61755291935716,3.20777100433326,1.8787368840337,3.58961715309806,1.35336743172921,1.3724729192412,0.893865702029564,0.191211918071135,104.253524388791,93.9157551626379,59.9107355968141,15.5896251288199,0.171190448327788,0.754442472178936,0.00498653986884521,0.388993808813889
72.7273814839808,163.42344766737,27.7658386091507,20.3740150010085,9.31482925848563,1.23538583450797,0.418886801811024,0.291542380349948,0.0958984800433114,2.01066134251703,1.14588305452705,2.97711306711162,0.98225618283297,0.686574416934145,1.05003689614608,3.69102596803662,156.571695437903,143.418432118577,30.5874265883852,9.60664564009359,0.846625664153935,1.5371195554184,0.0244949375881321,0.105437271975523,17.0661081339222,256.452303790505,77.6910113117618,10.9511238621891,1.69898365920857,1.13653806059817,2.02627376194532,1.54598704323275,0.500465718784104,1.16416471425946,3.63492043000682,0.958704720754428,0.865472726046434,3.77321886762871,3.57130074266185,1.2224293513032,19.9034535471565,90.9139122632111,41.9184627156343,5.82537433334407,2.42661346143902,1.24984661486939,0.0117434754554054,0.142252071787738,82.3548945919125,66.2047298313281,33.4494386327955,8.25599156577969,2.63657140712096,0.27093030109255,0.153590401668342,0.315191880048539,1.27057588163569,0.779449825933287,1.63362101884175,2.26309636175746,4.73095990300433,1.88413946037518,1.43270771526761,0.860934167818758,8.4236182967845,5.47076230092238,1.21628795312435,1.23289739872463,2.2883020484347,2.88377439294216,0.785327825951667,0.251579571766738,118.946721137392,45.333397738459,30.8516896548227,10.9124937368793,0.0257319909296825,0.541783027792926,0.0112307995356358,0.112998676457501
38.2692086800015,117.36645521555,50.0531653308437,11.0761040495484,11.2749394645468,2.70929576546971,1.00297310016573,0.701721757467326,0.272081042286495,3.19042666795393,0.990674166416584,3.27131104865017,0.916606561921894,1.53929188985504,0.758261234164873,3.97750843113239,121.188070357763,138.338713699706,39.2548260199577,11.2877847802679,0.710920402327219,0.897043922626848,0.0367994772453057,0.0609239637880456,83.3564324693325,444.686305155293,43.949720114322,6.94647732334518,0.38762048268456,1.49923055610791,1.84219742018087,0.141677882321919,0.719966367661026,3.65054357393744,3.27292246553922,0.804089792160778,0.888788777617291,2.97205588562564,4.03121012617971,1.07759395141923,30.512701405171,100.681365777977,59.7566782730648,7.30767164038437,0.622425487291003,1.34521639747568,0.00815644542388991,0.0598526378731893,129.437549252259,15.9863264419744,23.42985445335,8.0937015344998,4.13673394882629,0.271971678106902,0.191509096953408,0.654810137593105,5.39237576801619,0.829151632715106,1.95887607381896,1.88369365278192,4.31848807670265,1.58530300488579,1.2791300687138,0.362280603764608,5.4480350409985,5.69129153985598,2.11406921023532,2.02337648319362,3.06352380849721,0.979211695319775,1.32852396795361,0.0873510550093041,140.443370461267,48.4812342331692,11.4314341039177,17.9861200274741,0.11978091747486,0.212427564258877,0.010929015684453,0.155701893991849
110.728642676481,98.682549787927,51.8136976923354,18.1323761967067,3.7459367753312,1.47359339822753,1.12766965106484,0.791239809358282,0.21333912795974,0.76472406355872,0.603485361219676,3.88725108563084,1.76524938885142,1.01742017346049,2.28931752629391,3.58269187645653,27.9225825063729,120.581324359335,36.6999005043062,7.79141558285848,1.8678597486198,0.926271328598169,0.0837149941102498,0.125589617340019,22.961054682184,305.139433595505,46.7711837001975,7.90837389324681,0.287756005015043,0.64550627209568,3.19954953841027,0.635163012519814,0.0455153515390736,1.98477976336663,2.92857030984475,1.47887022518075,0.511422761825005,4.51219359281947,1.83331302764333,1.07523253842529,59.0887466478733,74.082658492331,34.1557493772326,7.08938529227313,2.0089088050281,1.32684764326494,0.00453786009123646,0.0640576103560086,34.6665930018406,92.7924018583498,20.0200151428511,8.78595142109329,6.71504255705071,0.351206348580795,0.169691567722013,0.61177650316713,3.17754592022596,3.22108960661411,4.45473425741434,0.309703068615234,3.13196895769989,0.280373631895339,1.57821527279705,1.14241075110043,10.0918974364268,4.92853513499188,1.84125766765229,1.04248053363108,2.52982386233306,1.32281830322134,0.622712842621145,0.0322856015164238,148.416677516271,51.5998318219906,43.2122110709784,12.84124926872,0.155023742115013,0.742387414603027,0.00354935471834297,0.307598412773011
69.100858244326,141.93027677184,35.5664717722692,22.4627898755335,3.26273402274043,1.10449555512823,2.34575443799257,0.590268500076197,0.209059353095477,0.0816216130518031,1.57207335440075,4.53355727597371,1.94990297310392,0.465804643291963,0.836216524074579,3.60388239702513,57.5530587969638,236.724769966091,30.3331077726123,8.79670510699756,1.7273540475948,1.58092361444933,0.108623596096473,0.342205147012397,41.224807178613,226.396436527504,82.7801579263277,2.33221579970604,1.02180953560984,1.83839868546217,1.95427718164178,0.923851270445179,0.448310668819384,1.36194838219431,2.76243537686588,0.476893274107588,0.804204361805172,3.51134283954379,2.43696070851841,1.23346904468641,73.5287271624274,28.5869094125744,53.6358431655201,6.19021226286588,2.63538500632181,1.26521326856959,0.010204656836362,0.21302331536242,93.4712414330479,80.9801882761811,17.6247385074048,7.61946295883542,4.18248802615756,0.199278027191621,0.220857249537442,0.85534892835336,5.07185286441083,3.66410804501016,2.11603597562582,0.921125286245088,3.3702162334131,1.17161968188038,3.06597488668562,0.472174276260784,6.38559372904228,2.81581466395784,1.41859283605782,1.98490706817531,2.85601249115857,4.03799281215756,2.21814327693845,0.491011555837394,152.819155281979,25.0641503297536,23.965473111089,9.479635994152,0.0822057936444789,0.0920591767966592,0.0113205860031708,0.0983474495311753
