V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
23.2539765718323,125.763746323111,29.1949437184491,10.3725287412988,4.62856874197266,2.76960888863455,0.571457778527978,0.00693824238880205,1.15385336758334,0.840200097337885,3.71823248392427,0.581121487295852,0.712567628493097,1.51914155567287,2.03505303742818,1.62618517380416,169.41520862279,151.632565600531,61.6863687381576,0.349032493786022,1.80038261837861,0.350499930766677,1.94671896598036,0.295777767005066,7.0600342917889,241.563478677783,46.6819537192946,5.74572628490119,0.0898992082303448,0.02724539716947,0.126104756427529,0.0186652152430337,1.17634876185314,2.30323630993581,0.771332916368641,3.66208688656542,0.415889509755982,1.35860667503539,0.850542404311882,1.55070351645019,34.2829196643182,20.7237201918621,14.8579087671769,6.12953941023527,0.264381133986406,0.239149748220441,0.149525277388423,0.00772954352618907,87.7537474545147,67.6480590351164,10.4059438234118,1.31460810571653,0.372787273479782,0.0691298244435493,0.22459544694731,0.00872706516491676,2.20446230023246,2.9912254016794,1.45503138985604,0.291068608349354,2.92110478783596,0.874046440452656,0.65421580138061,0.623763968809891,1.31444892307271,1.27148222033558,0.0314510397994005,0.409749436071846,3.49803191786123,0.875563437435005,0.583206456490499,1.03054685248228,38.2574320374331,34.5411347420099,24.7877976777659,1.10926713888501,0.178951723132452,1.87896819047607,0.01573425845098,0.000631634458143588
15.8307380572782,72.2724454959332,44.4233034032884,2.45616495118844,2.97463160360668,2.57920991156037,0.569606416124504,0.00660113377596028,1.53552205727536,0.71020745302133,2.5052778695924,1.58098274652207,1.10199244755063,2.00413794083271,1.69045112914753,1.29891663058231,79.9549215387522,113.431814591574,39.839675094047,0.512518307533535,4.2251804508758,0.72718381221491,1.51812133914845,0.293264760880585,19.1957385765488,131.892927391731,33.0067429988949,6.76069467787238,0.509193177193638,0.0301550278528141,0.0820471720352853,0.0321258962432928,0.810036265775833,2.00479046097434,0.651417523279803,2.63518420179598,0.661061038595595,1.01040767848026,1.46238400474963,2.15901604027566,29.6763812608249,39.125643628063,18.173907023457,11.8053877750511,0.232404270153266,0.264687511360992,0.257724156868608,0.0087906923000976,106.818994681299,38.0599121553031,12.0442482101697,4.35118359184851,0.276161163221473,0.0426861000192369,0.201618580817548,0.00742824237542121,2.27179344497227,3.73532859907829,0.954342974388252,0.113958688519566,2.37129856945306,0.953430120936812,0.269442560951402,0.684850964257493,2.29628725430203,1.09062818452647,0.0310432712768498,0.2693300293542,2.01567102728419,1.15221555056611,0.683927626057587,0.85651752112277,40.6157144513427,43.0356556807617,15.4954351032382,3.05693484784457,0.0669746155576922,1.21097260046429,0.0186383213429082,0.000537209194422343
50.4376862595138,72.3694540153619,35.9285650681533,4.39279570712859,11.9090219094994,1.25777880835093,0.567173385163797,0.0125112393522847,1.14164019857165,1.11912444356684,2.98899749973264,1.55150687077891,0.893591504752911,2.07334344782127,2.3076491783213,1.47978478438849,110.890812118438,153.478741984902,31.2459527928195,0.601539561711948,3.27954514209232,0.854485062936326,2.03392088587901,0.172211065415901,17.1382728943693,245.503291908835,35.8284984779815,15.6381103921862,0.715117662647294,0.0227998827002079,0.0584146754661406,0.0170562232081665,0.486071370282115,1.68737726961206,1.18080663276416,2.58759792562772,0.635621137550247,1.5252843967736,0.737392162811074,1.72484211294483,30.5920632883406,23.7164476095886,15.5579959126016,12.8910432223696,0.231967792994218,0.123834153001475,0.255492047233555,0.0125732556098152,79.576390998376,55.496765807686,5.54458375760371,5.13117478077065,0.226965345853119,0.160562933419701,0.259445607484394,0.0109102493435602,2.4412939165576,1.93697492820613,1.45864573852882,0.178545258010158,1.38874383339837,0.729941818724952,0.175128270831477,0.651596447658226,2.96010382036986,1.10010166683257,0.0509716697078166,0.236928127850085,3.26688632857575,0.576611081532057,1.13291151362785,0.814404185781655,23.3154821367365,43.386341860845,25.7438632045688,3.27031235593789,0.00312320598074309,1.11962448970097,0.0309072143141967,0.00130488032945297
35.8489450580689,124.614253730475,35.0576767719361,6.59431300707892,4.47940593443804,1.5577945304166,1.06395635588006,0.0185151094680763,1.2689322050359,0.939376834720678,2.46666817655879,1.61842629033213,2.03996645968792,1.26282402317588,1.74691648283227,1.75083498817107,90.5709235497073,169.304073164647,15.9453645461145,0.491222113217075,6.08496933196098,1.25320369114838,0.844250924127919,0.243440092586034,7.52337962960905,59.6488886442309,40.7714159305886,11.8750464642009,0.658997360130871,0.0124647260004074,0.0523096352951915,0.0270691219399496,0.726669688113813,1.79536504902783,0.457602577659781,2.14759137020902,0.229947327528912,1.34163802043516,1.41595920602524,1.86513390605571,35.4972329087846,22.4826224493688,16.3270224030337,11.0357747094406,0.311653541617119,0.258798997966617,0.137280753645365,0.00430359063355934,104.955082049644,29.0151539459617,17.2247741849368,4.78782780393363,0.653358025195791,0.110464553015194,0.2496175255484,0.00982646145379248,1.19590575772153,1.47151103633008,0.946095082906704,0.341948802359194,1.15281556003946,1.15167828923797,0.405084862237229,0.542382669473469,0.965330185563532,1.98731418536476,0.0329706367715153,0.363089032149685,2.77390492846159,1.43183613345323,1.2214723571355,0.368734828283803,38.5789882996048,39.368818598774,43.9746278572489,0.332227473055576,0.0993956656942995,0.596771766928242,0.0164905635844132,0.000734754568977371
31.1952865850194,100.63306286368,15.9368821508808,5.2252409612656,5.68675905814514,2.61934814823772,0.870161062312237,0.00337527884122189,1.55350599643199,0.263365501085828,2.97926047164007,1.55938467024346,1.36353091463583,1.19103448390202,1.57843762742725,2.27767965962242,123.699022228114,113.04725642075,51.9473534440069,0.357746963932871,3.32217165082221,0.455874389208403,1.37450455062967,0.249235221562182,10.5828767280917,170.712215255946,52.8623528708541,7.92162657889387,0.799349988683741,0.0570112009851012,0.0338037540770353,0.0170703332152937,1.2380313447504,2.04255241034725,0.939569589165425,2.84106240082791,0.546858131903207,1.29187562913976,0.898697816189206,0.505546187438409,28.0488542015872,40.3481257901335,27.5364854475071,11.9743701286324,0.0952686548115547,0.129467085125446,0.215661384797315,0.00819670428416641,146.897685115329,26.6640416044826,14.5712318352689,3.14147253449022,0.306697219727374,0.131516040616997,0.156059993786009,0.00575649228502349,0.662906836820594,2.02061215717842,1.46428749452467,0.248156299142591,2.05560113068007,0.610614237470893,0.388293986718341,0.270512052753445,1.13924462267483,2.4892115232487,0.0528429631099195,0.343165729749861,2.5376509234512,1.24574738330426,1.82881051040188,1.49345710298349,38.6896871472986,14.4821499289623,4.46115932575545,1.90450498574554,0.122364451569299,1.03315734490659,0.0180700168174974,0.000190764930476638
17.9881672775774,102.220759396433,44.9211625584015,7.16284087711435,3.06536506291559,1.4300204771689,0.948562943231572,0.0134674242443776,0.777695815580391,1.17788890483561,2.44490616422994,0.994646324821656,1.34621398197124,2.09112911088996,2.45719362736747,1.4988294467681,112.425212590808,171.362344522583,24.2454135763742,0.484446327460703,4.24519682032045,1.04053685252819,1.55512718133271,0.329104375848349,6.32462655115525,186.384051312906,32.6155556263205,11.7373753806107,0.645280653280451,0.0176133256323074,0.0763836618148006,0.0191855096543612,0.476578263220013,1.28556373562048,2.20548629844827,3.0761740102417,0.64942717946633,0.601098072608445,0.937019984419997,1.98525746851609,36.9481839792078,32.5829892608774,18.8192618046935,14.3160429599695,0.105846175248085,0.146108114167368,0.191417326952853,0.00591897369815449,117.617445382605,59.4660268769664,6.01560090734245,0.652845116903219,0.312468424773317,0.114802661350667,0.191395720265682,0.00496316885837957,5.00641734788303,1.31855052986597,0.636746937341035,0.436126625292069,2.07413620411662,0.320428518655568,0.261352326710594,0.313149815477136,1.26453740077201,2.30247532932645,0.0668445203901282,0.251328183011425,2.310433828341,1.10389593881223,0.643199239947711,0.780308516166912,48.3858202340076,34.1771955664891,36.3851971763399,1.83503498792861,0.299817100775231,1.16252047827298,0.022684691340656,0.000878175938119001
31.0479507519109,49.8889974622604,29.9165520435815,9.89592178536258,8.33783219676577,2.18392962653925,0.400843500746755,0.0101921280612558,1.46414209903685,0.632096792250364,1.93993136312701,1.725675150057,1.31974764043828,1.42792031565013,2.28440737801025,1.80809303587379,158.230337822709,127.149724697065,40.4525762683221,0.689329820336963,2.50207518393095,0.303621607032108,1.1489265471828,0.336773678445427,23.0345264372768,180.885853962995,20.1605383845102,5.26234079782934,0.630886465071417,0.0177767164165822,0.0531537028211744,0.0109044679795494,0.700016357400492,2.14894630202851,1.25102896420344,2.31282073943899,0.313530868425554,1.37159068311423,1.35055284033686,1.27757527383216,6.93365152894464,22.7709803721376,20.7002798217276,4.31455308177557,0.210364345263579,0.156327113606688,0.194606715263963,0.0119146619968721,89.5835639549963,27.8766069185994,17.292708151025,5.01382669824788,0.387313782222322,0.0919029879130953,0.151015545528058,0.00573176474147628,2.40356525580018,1.99123993208006,2.0407252279628,0.188211603281565,1.66580735867807,1.46184751719342,0.270677625975207,0.537644763558344,0.583368286898015,1.38583316678404,0.0447321700375556,0.179247012754186,3.08700560203289,1.31828275171473,0.944034245724192,0.74603021443851,36.4425411343072,26.8910946109779,35.8372955555957,7.76501946705864,0.212546620735529,1.08278916865129,0.015212411870143,0.000799068320417415
17.936290984816,91.0452144518252,40.8676078614007,10.684633484074,5.66187991185875,1.99879188945467,0.745766679715571,0.0146485863223522,4.11778694605434,0.683981726633927,3.4851161958001,1.43525539504874,1.65449954271118,1.58796999586471,2.11263166870524,1.70308706306935,105.794833574395,86.7808141776261,35.2300648783969,0.460475295552797,4.53678304203689,0.747227983575314,1.7798279137583,0.166857163208674,12.1357276702967,189.77754917037,29.391141643087,9.90113172182615,0.463579435813446,0.0422526137652419,0.140166699631373,0.0228070019366109,0.0400710846120699,1.69558829493332,0.235024777265474,1.89557499078156,0.210717345952433,1.60242137569423,0.938149951455305,1.89704406671934,33.883950262298,32.1864636358269,22.3898062166617,9.86367566743873,0.258755082283017,0.246466105341006,0.142871219114497,0.0103603335831611,128.759519691052,29.0378810341293,10.3785002101748,3.19912815212771,0.458880657988576,0.0924616140320946,0.154516388884158,0.0063893673411713,1.86059865103309,2.760292335258,1.10395541499962,0.225873698844558,2.96670624780176,0.800404729528234,0.201238807909258,0.52046131959062,1.88458621045229,0.532826724547651,0.0710229882611454,0.231789147202057,0.555511955519607,0.4491852235025,1.64400857449164,0.80797284426496,29.632047087515,23.5210067610697,20.8457209828936,5.03434530808787,0.302452463997692,0.125783499040359,0.0176401958477386,0.000700380428886732
45.8831323104662,122.98976334015,32.7898926479876,3.62548056255979,10.7721539269206,1.46401560809527,0.868488399379822,0.0197094038525647,3.17821693850026,0.766030416957952,2.87742695984173,0.0814561647169587,1.01761446504491,1.99428674958463,2.47069247530568,1.47767304734974,96.9824697579585,140.293872828367,14.3070323649398,0.574932046591645,4.86728114514538,0.655307579959995,1.05790118818659,0.294399568743625,4.63275714163047,167.995695456468,64.2827571044905,8.25026802295314,1.02191820118712,0.0147512980435114,0.0514520051694982,0.0133279977926158,0.894122274301339,0.105410677555086,0.892513458333209,4.40340617255409,0.35219499181072,0.84231038480021,0.328142013771637,1.62793029867297,21.5025947581333,43.9234081518745,20.3885610289511,9.48552142114756,0.288556674030119,0.132200242709209,0.220765732824684,0.0108407807060617,47.5464118897045,72.3394630502014,10.29203190802,6.0250093865224,0.274591192624386,0.0451126530432341,0.209194471879547,0.00772624182255484,0.939885146112742,2.8531785251212,1.4249771678726,0.110868121754073,3.41849225151226,1.44892467343058,0.20175038458304,0.635490070907033,1.73776508860936,1.63552944105245,0.0511602084557025,0.467601720926293,1.26009773898556,0.851384774789073,1.08808767289518,0.981205505938434,41.8439004716852,38.5504397384011,33.3535334203822,6.7596432667925,0.182846592323205,1.37935172423195,0.0117247714895203,0.000672477036014783
24.3050583766558,73.0308361510098,33.869932564288,3.6167586809418,5.30347418738861,5.00610191620665,0.969831886803311,0.00392363192366094,1.26518074816451,1.05495636845406,3.11144165110099,0.824285531344337,1.16869940348284,1.63087736587828,1.81452941045211,1.8839668614287,71.5623328754257,169.760362258669,35.6179780020676,0.681308285036944,2.81491058829528,0.602616810090314,1.26885956280989,0.288530077976254,31.365473486431,135.967212743471,34.1990157992108,6.30004472771212,1.24853889107641,0.03226034891224,0.0893139169018956,0.0245106402179158,0.754700122218999,2.46159582006063,1.70497959866149,3.25247348965481,0.907334773305059,1.19729553875891,1.47477920443833,1.44351127246973,38.381293768106,8.83496788874972,17.2202484148107,9.07129967065703,0.0742336938719799,0.144376439907152,0.225146195365183,0.00542388826362798,102.860085473764,35.8195593008586,3.63547889908095,8.5022755605932,0.295420714378707,0.0836960672146364,0.0794109090286356,0.00564388828058556,2.82064410922567,1.63914255637398,0.399295255447894,0.371764097431425,0.726969443309844,0.551403604903812,0.0560035108670993,0.557091079631795,1.260948091025,1.22749986159653,0.0727658660243618,0.366981503019392,3.0567055683493,0.980714497819265,1.29509766485485,0.613564529522531,21.5133057016864,33.7958705863313,39.522668297308,6.58895851053358,0.149920915932321,1.72482256052251,0.00924950645144917,0.000943994426313411
0.63484582885819,128.386427801934,56.8315188762963,8.22893620128677,6.90413022407381,0.0622997524556661,0.874301047701513,0.00523476308487509,1.67715673919838,0.766851211562669,0.8699961030338,1.9369724084891,1.27195544143213,2.24749776769343,1.84296210836328,2.29695600747145,89.1033193153499,106.410305370835,55.3933475837607,0.474409871779662,3.78795347376014,0.830728486878324,0.942907864278698,0.335622242758113,22.47235426766,100.580285347651,30.1947220405248,8.65323966556779,0.389687362284632,0.0253589396624912,0.0177168293781239,0.022518157132223,1.13743581434527,1.4564029415522,1.72587522492975,1.61416132617162,0.0690095551529375,0.702360644522902,0.845507344112589,1.20458231526917,28.9823817718977,30.9063336411216,20.2826265741917,7.85865295390518,0.312878645825128,0.188408698415068,0.231259975463118,0.0135703787562971,134.211590878256,53.5154281799863,2.29815679238439,9.04333362562413,0.416091561467627,0.0478636127652435,0.146696618492746,0.00605321322781215,2.1250244553749,2.53874964302781,1.48838527132758,0.24282021799119,1.06895354959552,0.46727371129166,0.465940493086652,0.544430304532074,1.87241595157118,1.59190160636437,0.0426561494242573,0.121270414780332,2.60116530422253,1.16306809000314,0.574210458487206,0.331243313149502,5.74592543334526,65.7632636068724,21.8363419014463,11.5780912047212,0.215594606080395,1.48382048804711,0.0121822493906464,0.000453996041594694
10.3002283857546,80.3801149572868,29.829125343177,3.99881243989519,12.2450993824275,2.03677046492169,1.01812115061526,0.00737915375257708,0.875595751176519,1.46891051075622,0.347320828832458,2.25535684522171,1.44648131111494,1.51012789420367,2.10822419814661,1.73230871286008,123.481418445871,72.2518618606057,45.7744470481795,0.367569167639821,2.90188487452075,0.978815931254106,1.22224983922831,0.293027277033261,9.2141258596272,75.844597300701,29.9789649572286,11.763143332109,0.771523925893664,0.029229641412938,0.102896715834998,0.0301996236150338,0.993831625773965,1.42160659974234,1.19392180646858,1.49784895073988,0.281330024207801,0.967371549105294,1.25421363922712,2.03321893907103,16.6951024157115,43.5977519147378,12.1390808094016,17.0498407555769,0.13623709159136,0.238041291905833,0.278398599161836,0.0118553091305027,115.836389051428,67.4772061299197,8.70797579847549,4.68389174782726,0.588212024359646,0.10506443890554,0.197897369875438,0.00746947224897072,0.507685993045006,1.55910303895181,2.42183065796895,0.0659958343168065,1.52504921101384,1.22558544569475,0.160512727436263,0.861361774932909,1.30587260167875,1.04281799655394,0.0292185481439228,0.438013717541154,1.72639172003323,1.23689286035802,1.09756345462107,0.794221647326801,37.3776055003244,33.1212625111017,8.47032141357749,11.742018616231,0.0725530376999651,1.11619434765156,0.0241640840978103,0.000456080630623856
