V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
30.0630990459313,40.856915739123,16.8164775208127,6.45316306196144,2.8870882054646,1.09951294413271,1.27192102271366,0.280756760062457,1.38272345534528,0.407757637501584,1.22343783073864,1.01948547947832,0.943354349244583,1.00017682485552,0.927339541070781,0.913751079158656,58.1203769609079,61.3468986834899,22.0172412988775,6.40024631185023,1.76604218073418,0.915283547734801,0.677771774469546,0.462405953579318,65.802926544534,84.2347018556548,31.8292726237666,8.18059617435717,1.28463699519394,1.52742923212865,0.403778157232724,1.10329763975912
26.8492478433854,42.0587471958097,19.2339703691263,6.25167422603392,1.26026961526988,1.27445958628288,1.25507690491767,0.908209782198843,1.26853857650545,2.02707336228389,1.04141620933626,1.00052616318434,0.953860127931066,0.978049990472943,0.980098214098881,0.91483137386873,57.1949144219776,59.6419114229825,26.0687781000309,7.48739863821448,2.44615866983717,0.784175339648408,0.709315290309508,0.365785525414533,76.1183122994431,84.5062179413629,29.1016834028542,5.44023590215395,4.51677567379919,0.595268627851525,1.72174645333761,0.550225957737656
30.2513457882062,40.6767402864227,15.1660787677206,6.87678012434946,2.93683598579866,1.12249682479724,1.7564930959216,0.266179680852847,1.07955219292954,1.8896211081102,0.976139985088723,1.06352032676178,0.931736258421976,0.972131207540798,0.897025777906301,0.926653436516915,51.1108138137166,55.0313115159978,25.0601131314002,7.8532354914336,1.49630409740894,1.01857043979505,0.821728957999399,0.191320481686213,63.3081197113823,89.1007312835936,25.681580888469,6.906505332365,2.99018415177967,2.49482805655715,4.26659543965054,0.084768066371416
29.0681979385919,40.1133795632207,15.1637559729318,4.81399525488976,2.15201123137139,2.26773919058887,1.76364923596575,0.6344190489457,1.14833407359654,0.975934167597905,1.10969974883315,1.08088607722493,0.978678172843103,1.01748526620969,0.937905002676525,0.939751472609971,61.9057409733502,63.6179566595572,26.0001007441628,7.39217442698001,1.65009389905977,0.679169837303097,0.758947195939685,0.264028804316376,96.7731410598212,81.826888779975,38.7318078458361,8.16819483901788,2.80965927634421,2.02748309483639,0.601686040973845,0.979847250609576
27.8166426384324,43.9564525113329,16.7889540460206,6.69702153099122,2.43970816500146,1.21225740800466,0.54269513088777,0.45577130105717,0.980435874458896,1.00658403901635,1.18783308572061,1.0041807610826,0.974760184157596,0.98641457261131,0.915145907943508,0.964081288938015,45.3983033296974,56.1043087278904,24.6675237621426,6.73428856938629,1.58979395566146,1.26139268197228,0.146644646550429,0.442998631955495,54.5893294865961,87.8425129946571,30.5512362692377,9.16612408924519,4.91563669174018,1.57490508295345,1.55140671599503,1.45797713961338
28.5921283775024,39.1656984076096,18.0170856387024,6.14904307940706,2.63311665651786,1.63648217852938,1.08332246557592,0.572225033134472,0.955614330016968,1.56161149684193,1.11587524347316,1.06689881422218,0.918217640467111,1.01070504800667,0.90608181380364,0.935715091536302,52.6297926855434,60.4249903974019,25.0142272804562,6.56596104534915,1.96381211108513,1.19193678398112,0.761227730170756,0.439622257470982,53.5682675471777,87.6860564146578,22.3831010715646,9.13031785391792,1.19394186328986,2.50523079850083,2.66229385208674,0.423090336861884
37.3536851583383,49.9182818829771,15.7925300726102,7.3311123990327,2.76499235092536,1.07494158307591,0.765904719761485,0.532084105615129,1.15814774576986,1.72579165669086,1.09208969298461,0.991511403782669,0.94599726400645,0.939049391706672,0.932031791126653,0.98182684798156,54.8520615792603,57.1844146418095,24.4107717746342,6.23072812195243,1.91327124808015,0.791113763004339,1.25037747631476,0.160396772377937,86.145426198272,76.6217080087712,30.3170571150607,6.33543496307018,3.20148359904135,1.41779439183187,1.12749435345515,1.5628827836591
34.512665126857,36.4880852204229,16.5011937746437,5.85390751785357,3.09656794654294,1.07239744309435,1.77931723183273,0.551443691408722,1.10085953809542,1.31426513635127,1.12958983916713,0.960232587423877,1.01025911000477,0.90490920771345,0.946496090647109,0.94552403593848,51.644931883644,65.7842029224891,23.8176050747975,7.17413264155244,3.15367272505542,1.03709405553014,0.271739643495476,0.160189186262383,92.2449427588313,67.3442033502221,33.8158748332796,6.09363860581781,3.9607289012016,1.94027102734025,1.56313258777706,1.04511826571008
39.489001557074,38.9469709629053,18.2965633317627,5.4700390886414,2.46920624980485,1.42466386326831,1.04868385471209,0.220987908861899,1.4360532238151,1.26268317883091,0.846984768335362,0.989745817798205,0.937101620241432,0.951140878458078,0.971467147458056,0.960615344631054,56.8876381388982,64.3932788865411,24.3451139357496,7.70260602170638,0.783630086872551,1.09156477791563,1.59219741522122,0.344308286317194,58.170533486573,65.0100786151014,35.3716824435144,8.89223969379425,2.69386916543073,0.586507855979357,1.47884680597564,0.112198768445991
39.1329977377018,43.2355382005584,16.3581637099144,7.0612133753809,2.01719205368222,1.64034378820687,0.618547705892983,0.495493572505792,0.846416668643054,1.81493240597947,1.02731638691921,1.07278114031388,0.954262043370552,0.911047345881443,0.937092214248134,0.951119906969705,36.8103109139629,62.4166811632919,24.6546947182079,6.43155387785966,2.15831873968708,1.39539754641376,0.409701255512319,0.553944259822732,70.3925111426279,86.2535882660087,30.7919076482096,7.75053475715634,3.02330082319537,1.80532610277181,0.814216729588566,0.0530996938705608
34.4299104586072,35.3563795685184,16.9266924245782,7.25293634251884,0.968411661463576,1.25722470827892,0.247086317465881,0.712801722693184,0.894955127899417,0.300048199683749,1.23871617581408,0.924156966294514,0.971078887227667,1.02481392936109,0.947869720400653,0.907163688928395,55.2262301109441,48.9292886923804,20.1967021773564,7.92483273170563,3.77438853342053,0.715349649088073,1.34453015519258,0.341534325396361,83.9105086949055,102.826942478815,35.7698577643334,9.04479621194727,2.299986802992,2.24860696417577,0.46907324193851,0.66955060147633
32.0737313156436,34.2610541046395,15.8833933085083,6.35636259966286,3.12371040934426,1.96546688770379,0.435941545797027,0.583347975459372,1.23659071274159,1.22027516027424,0.892732136017849,1.00542104238959,0.963240691560424,0.981698188756732,0.971512293095324,0.921144258392156,58.1718306779656,61.1967570166548,26.3321783574879,6.56393197209405,1.4791103901592,1.24577942434763,0.817000859440786,0.439469294613129,62.8166976935126,84.578459815772,31.8432084901778,8.13202149042186,5.55428196065445,1.68130179598387,1.63253147140465,1.5017330261501
35.2174769025758,35.1012670838272,17.7302459446856,5.3891848549446,2.78565918725718,0.890352381680482,0.878079175181289,0.817375001665936,1.22737616578635,0.846487278802265,1.13246457681944,1.03561145092332,1.02707302196155,0.982506824336717,0.919843022677124,0.940899088118033,62.6856704213272,53.2367631052358,23.5534689534772,6.89094734648894,2.51828375493855,1.49888322411897,0.504318124500871,0.646133913294013,88.1520710631218,85.6939038521861,38.9487676051652,9.61245005613719,1.61329928020258,1.14353728079692,0.663557001980755,0.834374147975842
28.6230188797415,35.1380573339132,18.9133626101984,5.52452627449615,3.49585291030372,1.0794464659643,0.952442935324491,0.732997647633605,1.50193792422995,1.85235546614197,1.39677500130818,0.922654242208376,0.950819343071275,0.993659913175582,0.883918166744969,0.915322909349645,50.7008746180984,54.8583856711972,24.8987313967971,6.63666386272368,2.49969057781831,0.753987411353571,0.44448126748104,0.685949657427557,73.8568818872184,85.6410256911953,28.9620974436891,8.16036576703042,4.96629041546211,1.4388691217707,0.502670378652162,0.741640459759908
35.6984757658689,32.6258351058715,17.9293137937398,6.15959357564684,2.55230919365927,1.29630793994273,1.49205841304947,0.273468430809228,1.0452058202097,1.2402393990372,1.3633679541724,0.998432992554852,0.983279471285071,1.01662712095775,0.975340557245275,0.928956045407925,46.2708037464346,62.1005152486935,24.124508840969,7.04828699829035,1.69856058523594,1.63067439390766,0.937762378209555,0.633758876601748,74.8091165702978,80.4283917691147,37.1409791991544,10.9862849243667,1.10351894671891,1.20577659234798,1.34124347810917,0.270937676575366
36.0707017410312,37.9069049255283,17.8756170237495,5.43418452513015,2.37530189764173,2.21428807173985,0.7483330810175,0.175472757164948,1.31167766722308,0.71970948443825,1.2381137007236,0.960216438561432,1.00171589333032,0.963475622225337,0.885097536780084,0.941021858348867,57.3269489025625,53.6641450643681,25.8494036780035,6.6613496906915,2.39816196736929,1.21244183470826,0.772705625381032,0.243549531816604,40.2065745968285,92.0512703911619,32.9006299631397,8.68615449762388,3.51454986332822,3.37381847727696,2.39940751267991,1.1304091010327
35.3660188915083,32.1990589339887,19.0732590085837,6.47211856451068,2.37506324453742,0.735994355877261,0.553467534055355,0.990526941691112,1.24305599749751,1.32542029226862,0.901761735969232,0.930323672374269,1.00972566828709,0.94383716750714,0.940253390030555,0.943849596110304,48.7599355086453,54.9720290948193,24.6880824042939,6.99109684662878,1.75037218164703,1.09550653163798,0.610858004912726,0.40681281252751,78.5740811881956,84.9977192279579,29.0482045695122,8.35502481896642,2.11527490822349,3.16034110044091,0.603479936746383,1.56104921092827
34.8100858549368,46.2537378094755,15.2953861391943,6.09096612952139,2.56349170179303,1.18476505194616,1.84995399223863,0.697053980210201,1.41788160218976,1.53787144179592,0.992405787464875,1.03536743713041,0.936361093244024,0.949348524347053,0.93719210019716,0.946027263078515,56.2612211662772,50.3450602553877,25.3976087430882,7.76937558771244,1.39235772602589,1.32457251992086,0.306325918655767,0.479210050025055,65.3453905454511,61.2466642933101,26.5875751879521,8.77594118375012,2.95535896870756,1.54587461824798,1.3887889806808,0.831534793865216
35.0131105192057,36.4917295693224,16.3322601671917,5.75847340062985,3.13851278194174,1.49989294122776,1.32872123795848,0.814738362033612,1.01021970353431,1.1250802394998,1.15615049288718,1.03851561162527,1.02986660520677,0.98710812743891,0.948684968008921,0.89428772850329,57.0161398088609,63.0562171645391,20.2416117336411,8.45629784696447,2.02215221459112,1.10971924380358,0.660066232764099,0.86567495443847,77.873091143044,83.0673652505155,27.434411500691,10.7043885751995,1.38611992029952,0.756687770366599,1.38545385688484,0.551413173085466
29.3600785803987,36.4824217024216,14.38535684712,5.57826995672874,1.63608607672053,1.37115610809972,0.977311110012593,0.58282000619979,1.08816041354161,1.2016582396939,1.13088798305825,1.01483353547507,0.893983925314933,0.97818885459273,0.937644185829973,0.946606357012328,62.3956000961196,62.3576375547354,22.0528598585953,5.75245097388042,2.30770825656226,0.967826249766323,0.650939327139226,0.0711535487450384,86.8961247794361,100.503051208875,28.7521349352742,7.06729851717699,2.93598544753968,2.45382888586104,0.278496076503776,0.630791973867072
31.5050622528837,40.4128186892262,16.0900752659327,6.3694095584296,2.23250151883264,1.24473594290225,1.03008860307767,0.451237837489475,1.19202667554896,1.64207531115973,1.0299147237567,1.00622640440262,0.980305963283849,0.978717909446721,0.959442236250554,0.922993978574847,58.0602918634718,57.1266049149304,28.1712344619649,6.33945995330974,3.2059668025213,0.863650555724996,0.507634817727328,0.384433140078986,91.751626957525,89.2764766025821,34.5109129170916,6.55271846208545,1.2921871604129,2.29228885421988,0.79052416349895,0.842975108918239
24.3427525112126,38.1716583115724,18.2999646496696,4.68337572687338,2.68544890628055,2.08935376518196,0.847529176614998,0.95777106730133,1.55319513990538,0.537424099027706,1.13092656663883,0.958230109900033,0.970838042694026,0.953178753549438,1.01773860209541,0.93571062461379,46.6926375270852,53.9496702297939,23.7988107932056,7.39736624602478,2.71243697496447,0.628840741583685,0.693090252651157,0.52991169089086,97.4207684209832,88.526339150992,30.8463572148795,7.47914357100814,3.15141412976708,2.56419391938307,1.40138115307501,0.738082457549363
34.7823381376402,47.9567571140658,18.3679340860812,6.1015691623391,2.1897903339877,1.32969507945046,0.938121263096179,1.01380875614296,1.08079955708781,1.44963699232221,1.1014407994479,1.01835971564507,1.00650787662722,0.946966365223,0.91673367856758,0.968815499721067,52.8573361205412,63.7779739788489,23.4326219848542,6.56977982063285,2.32097206133194,1.54815787119582,1.43034777325316,0.488559654845182,73.3143135987772,82.9796588719837,25.8530305407769,9.96650350743397,0.786723789598591,1.09888609962155,1.91690087266587,0.938695963156974
36.7735261395619,38.3710045136563,15.8318608924439,6.39600717626977,2.98025355992548,0.937936224750766,1.92919518402394,0.66805124981048,1.4307863603832,0.718440237706989,1.15169784583763,1.04625273194516,0.901925280518901,0.922812181646456,0.919267926479816,0.937346801551831,60.026038259208,60.206841575583,27.6473758512077,6.16876573876246,4.12675219303639,0.839031319569383,0.850952896106384,0.757668509947843,99.2462438822854,78.5429059012428,32.3786361584372,5.52529520724949,2.65075939690826,0.36249419426225,1.16446639589709,0.945204584319895
29.0322714570515,35.2788188455032,17.0749038172778,7.11606290772206,1.77143369285227,1.20383881885208,0.325472915952811,0.763792829269206,1.18003625562566,1.71984973224571,1.07280468106728,1.06421713922411,0.979959975088475,0.947617783537875,0.912716030313088,0.934932609866647,51.576766911703,65.0540333464072,24.3397863728869,5.94407127044855,2.32517541539463,1.28993111689757,1.13178203938874,0.541789943447871,82.9436924888598,71.8520591836204,34.3154319486489,6.85789870844443,5.66494883615269,2.28517494768882,1.18908523226513,0.398887049260337
27.7492012654962,46.7520584380503,16.8478981767164,5.87424867785557,2.55726180120598,1.97437334677046,0.663950219446606,0.681823335118946,0.916404776598362,2.30638692577977,1.02541190255559,0.988857512566539,0.968587463012705,0.953549948074363,0.945859198276235,0.942059338958136,45.5603576219359,51.1978274350242,26.0442787233904,6.61936520679875,2.40438884055714,1.44969848508477,1.54493272258336,0.281535676604932,66.8838794993357,101.691793358602,23.447234736052,8.89095986837969,3.14757233385002,0.173587252726548,1.00800093693643,0.969681535230706
33.7547250387701,38.8420713941718,16.354368989887,5.66993098582415,2.84546844551335,1.08798267514456,0.472266698266338,0.692276479472619,1.51162890590236,1.48838533277541,1.14704475246432,1.01134647978486,0.998872400480507,0.979407590673467,0.942061977953104,0.945719289340378,56.0776587465835,58.090095612571,27.2299251535172,5.49080292319096,1.64864789300567,1.67879370900147,0.908247548485543,0.477249071186605,83.1904972594438,93.5076725403435,19.7810688516985,9.19850913572434,3.18329567450332,1.80324181547994,0.118016971092206,0.17797059287568
32.979070701613,44.4285149896006,18.1500487655377,6.53512745459864,2.80470889482301,2.04271107618519,0.166513092973022,0.441621864414867,1.15450206467172,1.45521428873609,1.0044468267207,1.03377161068434,0.993886733940324,0.935225241728692,0.946966821162864,0.92733831660727,54.6717739352373,44.6494121618737,25.7231755414329,5.4688215965625,1.99258648164504,1.63248363471683,0.628423811264272,0.453483773319004,93.166454851256,114.615773998515,27.7947336761393,5.79011441661004,5.11263869878827,1.53723106263147,2.24363001282119,0.441163658198541
