V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
124.411869772205,201.638605720287,32.8369288280072,14.5097474261756,5.0207260113125,2.2462729352332,3.29122386518176,0.491361287546159,0.480230745715203,1.32870297208757,1.15356523363168,1.26702216833061,0.0278108886250688,1.56808526764732,4.18156423554558,4.22176309766268,141.052218919645,138.453067704913,93.1708131602289,4.21502018583796,1.12977574350901,0.0620770417040444,0.0160267712773975,0.323039469636079,30.6754239053874,16.6513880921314,10.9113972592772,8.04293339508182,1.37238095287902,2.34910754361741,0.0123051895278013,2.23728221770255,1.7305342525129,0.064842817522402,3.81879965844322,5.3130821789419,0.845045670275724,0.237706765412754,0.236351954977795,1.11106245950954,26.0272291626111,93.572062818265,6.60530349750328,2.23532371059332,0.201443757081108,0.0146325559365026,0.000331400454443458,0.0530320157250156,77.5907581809861,51.6763662935811,43.8435081406081,10.9349664267399,0.092826109661311,0.0536898450736346,2.51870789019993,0.587020343684146,1.99333532609986,0.190214042008415,0.558559864793145,0.15630638492399,3.25219859627126,3.64353963383254,1.82648066000581,0.417810204371427,11.4637799945952,7.50852236327328,3.56790589115276,0.336158622033245,5.75173732239021,1.4226099497849,0.872022896221618,0.173387870884864,300.362116109215,79.0843543823513,69.4954001919019,8.13559975344897,0.888255733025267,0.00247246490672588,0.0219141957274913,0.399110218249267
146.456552548503,65.5440813441541,73.643741907575,12.7214172845021,10.1921572466261,5.16506465067011,2.93520599335637,1.00657363838717,0.424339153512687,1.2892961745113,2.35918603615189,4.3816085347246,0.0617537818283046,0.751238249983508,1.81800873568766,4.29535601292916,361.153032347516,93.6791873151197,102.624077922324,2.63475337231618,1.2336763229704,0.0790586873123127,0.0255045020452569,0.81092718037341,41.1407039164188,111.46589528428,20.816163513551,17.6818345836947,0.750525793005874,1.87479014458652,0.00702665485354697,1.90234965000763,1.2354921640622,0.328800199872169,0.133410565901046,2.25509834590973,0.356941874070999,2.96431709872452,0.547258334929424,0.75607039053166,33.9706429051614,70.159037217189,43.0738235277551,14.2321310455903,0.172327352025567,0.154873388408038,0.000574196529610883,0.0881193202479719,504.905353175946,39.7547858800953,7.68066361079596,10.8088550103214,0.0698117183999452,0.125373743603218,1.58039161177062,0.398923354110027,3.61684271515837,0.213101238582268,1.10393843713865,0.123013784045205,6.77817223001814,3.30691298155555,2.45514273790826,0.629386814684684,10.8163302823224,6.05024857346413,1.32601390524376,0.376736003610066,3.35686121750234,0.914615966455109,0.76655157913087,0.259361933677878,12.2923415108492,93.2114244652087,15.5866019667472,6.86219696818546,1.06864483244867,0.00125122917885364,0.00540468183988154,0.334064721779709
141.033699314712,29.6665745078027,15.2731533521142,31.2397480257391,14.5312172772112,0.640036153064804,2.55758456239134,0.0588640993766372,0.151230250374244,2.62030775292004,2.09776079806386,2.62862556309969,0.0516529741903745,2.41182055030199,2.38701467988681,3.74155258488033,463.670031048359,112.926972953156,68.2316031040906,2.41264070009952,1.16117843404256,0.125733033683305,0.0186005851561329,0.332947679184813,8.9696938465127,96.5505600240573,36.2248957106153,22.1887707677292,0.989730182963272,5.70608095320045,0.0275139453258632,1.76528169195561,0.210020500691687,0.768749070103763,1.12725971062745,2.9755659118591,0.873088032813523,2.81183862685028,0.575149100819637,1.91158963001323,39.7472240619258,148.011782927976,27.2033799427268,19.0393759477268,0.0985903918117691,0.26454003481664,0.000138843549016434,0.130608747060879,430.192575621409,24.9545465590713,2.98634612225354,13.5879828646129,0.16822782097625,0.0377051939048675,1.77663862029318,0.597711178778921,3.67957403466879,0.219069691989852,0.375587106634948,0.47668154567754,2.93845768699559,2.11003396820275,2.21893000882116,0.361093098263456,4.93092642139018,5.02081780380972,3.8727869947949,0.0882927230493681,6.9744763900438,0.434879902354655,0.522498397157282,0.28561622000542,361.892092642595,119.009398321487,35.6274092270621,8.34158223915289,0.58386793195531,0.00169160272957632,0.0122384876512093,0.329154831994067
87.4750192086947,117.45583964982,33.9499606237817,8.79797600934736,5.09215195981462,3.67707993561971,1.058819756012,0.00747172419692793,0.232040311625878,4.4509937152232,1.72529322592091,2.04987227424177,0.0272255176557977,1.84286513345383,2.88531241464759,4.17379654621138,579.289793758728,105.680267507591,30.1425067174623,5.04524653772053,1.01862970375921,0.0366524198465755,0.0172103031250663,0.772022037139044,24.9635259749286,141.13605355152,16.5210180398674,18.0429670001494,1.36280621321688,3.00298770496637,0.0293409552055003,1.15526068381086,0.254288876269684,0.353488817087758,2.08144745367686,2.21976812826773,1.49896758347341,1.7491007718616,0.583176580625004,0.671571173264707,52.3801002559677,63.5917370143344,35.2087673908318,9.1512084220072,0.155870552395408,0.346343016173646,0.000278145727667157,0.106497349452072,415.344306272881,42.6223576744707,31.9891900586682,7.55457339949376,0.0830534614172974,0.0296224107639513,1.91165803050749,0.988269483310433,2.49275919320077,0.19167803423593,1.29787995114453,0.302018272371183,0.677542500367342,2.81375635796576,2.13265265894306,0.735110033994022,9.0598455632882,10.1917125262114,7.05975648123896,0.350414088623894,8.8360025481377,1.97461537290839,0.215583863116143,0.355067270621942,288.748899420233,129.149760529121,30.8455648320382,8.233617007172,0.139511385087749,0.000774971261693615,0.0168587871758512,0.397045531453211
196.06465725903,8.76773916516357,56.5241428870367,22.3204850275242,6.86386794215423,1.65864987568571,1.37753223173026,0.967815772730837,0.595596704696172,3.7225399853087,3.72684965296426,2.6222047360519,0.027728250844182,1.04082473317068,2.11255712385209,4.14030155060337,344.131639713758,140.03903127639,48.2015006122285,6.12036041632967,1.41639974939988,0.125333813031004,0.0157266371537643,0.218345482039655,16.3127793899735,149.328745053155,20.0491990346231,22.1383778089721,0.546074689786445,2.20870458762684,0.0185081319130892,0.959264477452342,2.37377590011798,0.923016897052626,3.69420831064079,2.92257036294828,0.707287307532559,1.11224832152446,0.894687073110747,1.74449300800534,22.2705520696109,100.074067844295,22.5879120402748,10.3030380646167,0.181223723992578,0.180973049497651,0.000271914664932094,0.0661094223212206,245.441409403417,78.3984242450981,12.8982539147999,4.7477182866653,0.376321787727147,0.0624611842098155,1.5283019269583,0.874327346562059,2.34672033582985,0.185099566551456,0.312020988902198,0.0642675386055067,4.34453187300552,4.88600061538071,1.99424323637602,0.322006987154518,6.39984895713232,14.847837516373,7.41460566030884,0.470012887667107,2.42912153196491,1.74025880313892,1.23075223799082,0.0781970423711556,171.397368479559,90.7615840098356,6.64567955948663,4.69062313625336,0.0641927755859163,0.00193953854834657,0.0063814105896557,0.602293835074621
99.4728142042852,118.896826194526,64.7510593342433,6.04274740300048,8.39161856139708,2.09208614528892,2.92366371840178,1.28016995608822,0.367430071698989,0.956890951631746,0.402061506269995,3.49644689250095,0.0536963556060687,0.777470543147877,3.12292238528018,3.75727371892094,338.847805652033,43.3853375241128,44.1937599666622,7.21671562474687,0.358281036474517,0.0742270282317865,0.00933094076134393,0.835272981721377,50.2291253575094,204.033114326126,39.8044243322612,9.46322384553778,2.5493843550586,2.73349028801281,0.0167125436913466,0.919981896086605,1.21631106921611,0.13223898061421,1.29813655429217,4.53393479037586,1.08368809921718,2.54299038030558,0.91684073159426,1.71064565514352,18.9949016204441,64.4567182059991,39.7132082930416,14.1374000209832,0.0234691687990561,0.331572514389801,0.000424910355131522,0.0767089153439538,96.1552026585888,5.28684665634934,31.3987401922627,5.04074015624807,0.12430100686455,0.0865691667482871,2.46214496170962,0.335364576185554,2.41808545907014,0.0385722828763325,1.16110937942182,0.15182328361762,4.91400850345707,1.39494081563802,0.834110845229554,0.420579024686532,9.55649186149464,12.9607011851583,3.18748723639907,0.454186198409827,4.10310497258584,2.23283180212143,0.327373002737157,0.353274303303803,301.199592184256,89.3220329511092,30.35213629628,5.13203092133753,0.661237203242532,0.00287573493341373,0.0180029499978914,0.303760722743734
201.196184383407,84.3467216222121,46.9888566433042,12.7712128182822,13.632170196914,4.60122950015689,2.70950710066583,0.550561741025065,0.333781107546388,1.13535811337202,0.730201240649989,4.25008619039248,0.0689160444595745,0.47320738288317,2.62024187216117,3.9810815486879,152.222542804466,107.501327491924,30.3497632118448,1.40099522492923,0.757042597587552,0.0153351058163466,0.0144953782959572,0.583313308851559,46.7239058794948,165.797899562008,35.8391644045286,18.3123873855172,0.246558766690925,0.960241256976353,0.010123923610181,2.07234803645193,1.56810898355633,0.795873528931574,1.47291556340124,3.59768425523313,1.18222739807031,3.7942079753615,0.0302773952206574,0.752559843451818,20.1583644921556,71.6700719373867,31.9994635602758,6.44036049227455,0.0871757056893493,0.431709729599472,0.00027741955409245,0.0466459884148502,30.9341775593705,21.7929449759965,23.1412100817708,17.2247461140072,0.420013704601687,0.0803251291215975,1.6152624502426,0.129650416170645,2.69952472021099,0.314740005442316,1.05699434973223,0.310642639492045,3.80411038347641,1.3445008113409,2.04128782585322,0.393420482542761,13.0679300670541,11.29611734267,4.80919343618043,0.379423566788567,3.03894494213724,1.6549947532699,0.906477601163219,0.233552681347942,488.830935216505,86.5905263203542,116.951877206585,6.12985356837889,0.500005725885668,0.0013688943529164,0.0127918641770448,0.28564978531867
240.195210728683,72.4886394716575,8.57995894683324,17.3359479554367,8.92237945817598,4.41915040914826,1.24726183747353,0.884350986399782,0.395762624240896,4.71194372482375,1.55819088196239,3.01544093439975,0.0712863090258006,2.17350504607286,3.97275177033331,3.11403638301946,631.748469004542,173.271018211232,54.1449654081706,3.76819052268516,1.56622387101283,0.100341728668467,0.00934008740155546,0.838059873841086,5.37041043773706,165.253339256418,9.52645478734936,2.49797094477427,1.89626437797327,2.04768851350323,0.0275696507038576,1.23123016522791,1.39221761139454,0.84815769296892,1.46820810543747,3.63802979100094,0.431904986609737,2.20965060778898,0.501241579817858,1.71953832875463,15.3131803703004,79.4699286454898,35.9256105081654,27.1119542130748,0.00621854255015981,0.133701751318383,0.000351722631620794,0.0613608298150055,171.607765789928,32.2681578599446,77.1544847558276,16.1099089146481,0.2754196900336,0.0592451592115436,1.75657934059465,0.217110713214239,2.3474414594913,0.0987372501067453,0.907063051532299,0.115330945697716,2.08146168207891,1.82317361810839,2.51610848839208,0.227347382179023,6.08576424764608,10.2567342527089,1.49058551214868,0.513351991357314,7.78710481980403,3.36572729460665,0.891674034703634,0.303534386281173,309.542633208343,63.5579630188808,16.8454878347699,5.41674695475356,0.279951337488372,0.00142958352162286,0.0148427934810738,0.381120677545112
208.47071245366,183.004653145082,58.6643846234211,3.57550563048628,18.8282571262467,1.14611514268589,2.60787758520306,1.4457377318127,0.371742329052697,4.22872713993942,1.80970572409187,3.3356704529535,0.045564916223366,1.46728274292325,3.21273512289975,3.52540087630455,329.598719673026,72.2651586169921,38.5746843178245,6.31153738241636,1.8232163688342,0.0908802842349204,0.0259713261344815,0.783472748020358,30.5568475392207,139.872689794301,33.7481426779237,20.6040483409725,2.82832033267786,2.0814281251664,0.030739855845337,0.692212394340917,1.1443796677292,0.626276507083633,3.27082954256094,2.42603767611712,1.15680248563703,2.29113479045874,0.19194541894395,0.912584789505056,52.4117926817029,77.9872350200511,18.8315014172492,12.1267396845519,0.148613449629504,0.287437162605857,0.000552756198333138,0.0891819023314155,164.058827585356,10.6056920661712,55.2139052558779,13.7221640034875,0.155759832430289,0.0362301672660053,2.41362609327513,0.929708680815245,2.17148776563362,0.0522604890998822,0.94165738013792,0.152931481244088,4.38404934415342,3.12330070365835,1.81873576394036,0.442656188000525,9.11391703607806,9.09722728821333,5.63534832700001,0.325283288775343,3.25521595152562,0.589997230865964,1.15186273440365,0.0156700136732843,367.99752984855,103.107834540472,37.3133163824402,7.08844330783529,0.433369067233409,0.00209841268229394,0.0161278912939983,0.37364063122722
32.8560431345734,17.32032823604,36.3606090074741,22.3759577431227,9.72692700969069,3.84435773358119,5.97089904473418,0.315095898631963,0.122729434223112,4.29080888082989,2.13570254395887,3.43420501413821,0.00370821443843915,0.78368308646826,2.65614598831076,4.60050881897417,431.040321235559,245.792783022207,19.3875821356696,3.52716187644969,0.83028308458693,0.0681238153387095,0.0179917753408568,0.191012498547587,40.6554334077082,330.581655251293,20.6668932330015,14.6516543143365,1.82622778068732,1.83293147156356,0.0364763589074804,1.64446776335184,0.775983074366334,0.454971193478975,1.67421507641267,2.4342771350326,0.402391934904202,2.39029666595538,0.159529597689384,1.16032026274771,29.4557483801266,67.0620330248579,6.07721129631808,18.8442134712457,0.186881469993728,0.198992694826597,0.000299279795185245,0.150875543871416,352.944790813625,28.3916581510174,50.269024048508,4.26169712803609,0.149913890093156,0.0686828912013947,1.37859747727002,0.308162357862684,4.13953411760825,0.330220873891925,0.819160416859901,0.227592860078707,5.23630869431321,1.57168553990132,1.20139335327519,0.278762976472857,13.016172589816,7.8275573740618,3.09255411909455,0.486107808236919,5.12996418638312,1.41078055809658,0.958467853459715,0.119225883054299,418.684678724181,139.224833190631,66.7452629768236,6.28782322318584,0.405592513385927,0.00236780360131896,0.010975092449893,0.61268000912065
283.27071188892,120.428198914895,55.6811210644456,8.74451750745399,18.0069701596883,1.99771483458279,1.6572144206959,1.26464847837524,0.640249869362159,5.83497524897435,1.5923584232107,4.96464132221885,0.053218894074873,1.4296389321267,1.8855457160886,3.27444804608985,369.263917242782,179.938771069388,35.5127212637666,4.03902387223259,1.34655273406838,0.102139412128626,0.0116685851307505,0.564071395142797,26.6652033266921,142.585633672128,33.2093108669012,5.40540280406355,1.25299004627432,1.2960621727326,0.0251996642117099,3.1357862503935,1.50987991279872,0.873483522649544,3.23958601909244,1.10816487439339,1.08591537527127,2.05314786721233,0.408394975743081,1.36978182271036,42.3816578371611,57.1414947088164,40.9932242375912,12.0739733305986,0.10288057655421,0.265601316712607,0.000340560981946081,0.0778797387352678,282.885238683877,67.0012884997597,52.713832615685,17.1906516559339,0.188640824270173,0.0662643086101436,1.8721080450135,0.672917600624683,2.02288939631608,0.105535432991063,1.26963155082734,0.276958010322242,5.12392767641271,2.00024098282422,3.23545446577825,0.23673721050099,2.88047929666619,10.1171898852857,4.63535450797789,0.1734728362876,7.03318705914017,2.31190279439863,1.59174684172024,0.199548770786276,63.8856262242407,68.558323600651,28.746572021549,6.95399995573172,0.538083257635687,0.00173304458064375,0.00312735877345556,0.424714286809653
190.317328064747,84.8608062489226,20.7394812859548,19.4651691369693,4.29703923813117,4.74575527518171,2.86760559128763,0.695442859889622,0.357985582622915,1.99713704478073,1.83011359332692,1.2061660967727,0.0172780592282354,0.589559124356174,1.85252609419595,4.34907088144166,232.988033620924,89.1922874973757,34.4628949314299,6.5144777909207,0.472362250832714,0.0825492239075848,0.00422196268108389,0.464399742723979,39.2562989648037,42.2738843503388,18.6343600196735,7.06843619302719,2.03966029043504,2.73057389769409,0.0188533328628771,0.406986907128047,1.1738089155783,0.076118518824647,1.87563874668576,5.84208952991123,0.699895959239557,2.99770471135638,0.336327564999953,0.708354432742385,5.21575094297775,151.881765579667,23.8760497396761,7.26069713809505,0.0951308598443383,0.163937754854648,0.000314896294533381,0.0804512852819183,60.1053969823064,55.2347044847236,59.7461611615395,7.63847780502996,0.103726820365886,0.0273265222321132,3.56786818808239,0.403065515008538,1.8214604148942,0.277123471193205,0.148540454030618,0.133846418348021,5.51979509864091,1.15446243865153,3.27619046075548,0.61729020533294,4.80603754214341,11.1826474124277,5.18130074745263,0.3320950162568,3.47655033413673,2.7947832493064,0.419854597449271,0.312224562416158,351.371212783671,93.7134899493824,44.7236066629479,8.69878056579962,0.2908787245657,0.00109853253611751,0.00683503781922745,0.187796644191145
