V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
56.8775598696624,18.2373928082551,20.7007954367155,3.05644348480666,1.34376614442084,1.26427650820074,0.688002097477936,0.677815371381755,1.61698390411931,1.01621719129709,2.23741367623287,1.13365663656518,0.125909780517714,0.844959724730315,1.37645077845875,1.66119622857486,62.1443295687332,24.5289071710347,16.0705003294226,8.52598805927625,3.66502234121044,1.44575924162337,0.0334159931441074,0.602925127176953,40.4655888095627,70.0842476361108,2.94212505249866,15.599102232072,0.575388990196868,0.23102676207236,0.899117007019833,0.420895837313982,0.186388448530672,1.69113076387617,0.131279188505429,0.698982177476501,2.06918743715599,1.05559611532951,0.363225879118055,0.367002474919191,7.12271350385624,43.5927148258109,5.88589424666759,6.07113941653368,1.12414837862994,0.0418822815494426,0.15243272397912,0.0768485861654956,37.7385738402792,28.9988615908,21.5038676511126,1.12511158796925,0.740441945427532,0.391890490208921,0.210272286576599,0.444443984533822,0.67037898158534,0.430527088794016,0.0285618912607481,0.631033032538007,0.343045978160678,0.188511291297234,0.612437975824117,0.146997271356856,0.360344259160688,0.659907906774488,0.38612819340647,0.341716145769504,0.232539089692263,0.746254347948989,0.0811933781194066,0.0999763518983038,70.7718073024192,49.6941685713865,19.4163277814727,0.0721151519500912,0.207406132993823,0.066112593106384,0.177149878517028,0.105457977197115
39.8548256867847,16.5756291298823,26.8577531582267,4.19357265843056,1.45933272031669,1.19321094448623,1.57838928636227,0.208982760828634,1.64394955773547,0.579994803004203,2.57535785769521,1.67632103592704,0.633070404516268,0.657631215678103,0.98992408340676,1.42520562029433,30.3807791265798,36.7733762033251,10.1936568146388,1.58123427770764,1.64549475162541,1.32187628343082,0.0601637425605209,0.296740988886708,44.395933388421,43.8266592415168,1.62768617964814,6.52471043459409,0.210069869879803,0.0604908891641727,2.40762526931344,0.496183076577041,0.246537701674668,1.56255769944042,0.0874301955166236,0.103483520062392,1.46404599821177,1.21429847046293,0.869247571888415,0.293927951864891,12.2171961610785,58.5969812796039,9.6475818484539,5.32361002682296,1.86518609017858,0.22292718600848,0.162367129171505,0.0140296365860654,33.0059758553447,16.0714610524938,17.0076630712058,2.42497135314908,0.212432989999531,0.666863873848939,0.211452368380453,0.127220931699935,0.600216849569831,0.45212529314711,0.0290962749263405,1.17964551437957,0.114838116262671,0.473389305662294,0.745983162508738,0.15519242161111,1.33274874054021,0.140291405520167,0.373877170482744,0.244170327616653,0.895050789345035,0.794094195377027,0.189714024083047,0.0611935599290592,57.0751226713231,45.8632837712339,32.3764939528652,0.0330965034653037,0.390962259592256,0.0486398978521856,0.204530351853907,0.152679413397078
42.6862919218118,20.085129939431,10.7856422804373,4.00567485285099,0.798864760674027,1.08470332736778,0.808619736291527,0.647971047911084,1.78290113139312,0.554065055216247,1.99069956188657,1.90320026095157,0.263853196064811,0.416688282511659,1.1678296396961,1.56172861398042,75.452463285926,25.1026832309098,13.6827730853721,6.56542899365099,2.23302291398507,0.902160942767,0.0556789785186252,0.308409992010881,33.6855001085737,52.1141070856757,1.19595634118125,15.6587835060583,0.748761967785833,0.0758752761644241,1.51892704095043,0.470976620928205,0.191985141330102,1.31316134776742,0.106632218338079,0.190424080435008,2.10438326945398,1.16967722770401,0.507989913255939,0.363409412992742,10.0227291856782,47.7627934684826,19.1992763882703,2.60383815326071,1.40079264331528,0.239540287892269,0.111806785419574,0.0291762419467613,15.1872275879551,40.2924542135728,15.1115366432049,3.22654644278819,1.3554330913996,0.486304890759564,0.206023319771511,0.279352840552259,0.961429370861711,0.267501760859386,0.000569090531097115,0.405839065373967,0.322419061313062,0.385413872213685,0.542465912522737,0.205403653720325,1.13641601675627,0.596421096385031,0.725377115911543,0.409451370504674,0.791930745030967,1.32338879349124,0.118892144152336,0.113284855786699,32.5262082608488,52.4815951423231,15.1980497599272,0.0999075578359994,0.0606480390805165,0.0670736607811793,0.110127256484365,0.13717902514699
58.7875780324822,11.7555312512531,20.2514773600216,4.56920037798875,1.65275811264106,0.74098836419924,0.344886189812358,0.298227712440353,1.65317672756701,0.49803353468141,3.52924036469724,0.998622217219271,0.554855803432552,0.728186674796507,0.646652515473109,1.47831154446495,77.1345106630119,27.082399806502,14.3014805063119,2.08954057596895,2.17018973773802,1.1572665067918,0.0389495523562715,0.227660039664836,43.5154676938923,80.8029938418253,1.59361186557906,10.1971486337086,0.898102172998301,0.110120453466488,0.93604339791044,0.627832421553017,0.303498203851317,0.555015009012795,0.0870792012745446,0.585762570246838,1.53102214133212,1.66064678593132,0.974851242559351,0.650082353111317,5.30512471960914,41.3441203659735,14.5974550446827,4.60516367447834,0.638409886438609,0.35523807737625,0.170331987243057,0.096732103537273,22.9801278452376,34.9310516475464,13.8728179054157,1.35038519992831,2.41008294609892,0.472879709049307,0.17027613574236,0.505201846947384,0.970813892491782,0.575015182595662,0.020061537744199,1.2304087965829,0.385961209395326,0.0354770911394705,0.673929565980461,0.0652670701583387,1.26721578071756,1.00340435818746,0.426782603563863,0.188313999500444,0.220734752468143,0.279674843461215,0.171801662330775,0.0419657165269536,38.7549752544195,26.9968283372498,29.1388710592341,0.0353545258487143,0.066322330797563,0.0855392126435953,0.217963750127983,0.0950010719697126
30.3000554027454,19.8733300626977,19.3789787379984,2.33259223081842,2.15307164667125,0.442360740335625,0.890872659985446,0.454495625160653,1.60746068168582,0.921340888336242,1.56678951469639,1.27434648306722,0.582798033689389,0.482279133284371,1.08725810068882,1.58793548274407,40.8424494856064,14.1419592340576,19.4184747331173,8.50801895399031,2.27417558284035,0.478061926720232,0.0308448819874885,0.249776309717205,43.0145981242456,16.1392778176725,1.7889527225896,7.18356728599989,0.571939632114657,0.146622419108023,1.03697907505735,0.0991826090040467,0.232522948390791,1.69623880090364,0.0857384214742402,0.97631829725333,1.22156458028057,1.56350711002327,0.727979800961274,0.179178758278636,19.4463994276028,58.4616084568682,6.29541473714429,3.35056879802411,1.66999491826473,0.304926076532004,0.0590936265623386,0.0417814886945901,36.0990135968079,28.174256719628,22.1013620679775,2.78381371706301,1.60730462590368,0.411756084542407,0.184027269578717,0.392860076652912,0.534297347657873,0.431658635700805,0.0284110244358746,0.807148326365849,0.240391029927721,0.230005835060099,0.588025589614698,0.0733241424818207,2.0020379517037,0.524611768487367,0.392553375517262,0.295836351344004,0.968780649564022,0.80667107862219,0.138366659527203,0.0912021264283993,41.8730694101584,46.9132859257079,20.3020320748758,0.102874323638644,0.939039421267349,0.111086374698992,0.322070156977051,0.128551845231191
40.6645221675366,23.5231635336206,9.93274997442343,6.28226085040351,1.74715300914829,1.00540447364611,0.4826186234681,0.315035986137322,2.24168253421594,0.581048816504197,2.4611687229182,1.24573873885444,0.237909928114185,0.75849945513737,1.46695874759537,1.3270815748267,61.2271811120333,26.4814604867282,19.2609689413516,4.33410147028304,1.86267426842889,0.617975286075655,0.0460130115533329,0.652161242521076,38.561731458328,40.2464480034506,1.76432709306138,2.81763487303574,0.679892360630227,0.110327343742854,1.34923811473964,0.335084859785411,0.0991395213134295,1.63897184288694,0.161705522443741,0.209171055679004,2.1185680184238,1.01035104218567,0.527052521092854,0.519542448942142,11.2454063373539,36.3222726689799,14.0595257175179,5.32974460819682,1.09000739348992,0.379832985732427,0.0955130728872376,0.0605872138161233,4.64512103485088,34.6090643369096,26.1883287454068,2.59298037082546,0.18181486751303,0.505387636264417,0.452035369575365,0.37957016033608,0.272653907416112,0.2623312142461,0.0215649946756615,1.30829978118968,0.251199475274279,0.305010446005819,0.781566982508979,0.175340851416299,1.53386699334378,0.073443044672549,0.413385596949832,0.160547218703966,1.14961893381178,0.92171412940675,0.0789669498289575,0.0866817188856747,39.147656860231,45.0548534319814,19.7913574834581,0.0262834702861169,0.651698282994252,0.0237300789557346,0.184978420931189,0.104817395586434
47.3481244796343,23.0825628148028,13.4232873298607,7.22159305787393,1.51458870693083,1.07441610716984,0.953243682549301,0.843318146280291,0.850202523319287,0.179020493622264,1.66666301542538,1.13546697618566,0.397677726602104,1.24673583285601,1.25945867829608,1.49076073747782,67.7382012746381,44.1649571884343,11.4394727852703,4.08332649754194,3.28418879528066,1.43620151183708,0.0718847196385422,0.364578652842802,43.8338670991138,28.8755672694202,1.00012663290724,7.22224800159241,0.755634576176129,0.193576202745404,2.48003479747109,0.419994998971849,0.218204576141893,1.68029512215792,0.0547711721930285,0.387055162613926,2.19860806979854,0.470019508314427,0.364932689915134,0.424329412125373,1.86309083233031,35.2866119369076,14.3162816059079,2.9843862241424,2.17585090796677,0.358318504354991,0.13888129056804,0.0729017361554531,19.8511849390291,42.5218557274829,20.6766053033374,1.61395489006274,1.32984805921239,0.562428157286034,0.194529933232745,0.313085848973239,0.543543292599092,0.910181336764547,0.0202800744423592,1.35393051220138,0.29149159914631,0.615366893230815,0.866803449421777,0.0299693180653958,2.20995100916054,0.628769901588835,0.915030389739371,0.132048204431527,0.147334184342326,0.430769830583179,0.143771709195008,0.0508266698758775,55.9524066038995,20.8894950032429,15.8630810962254,0.0545423773300394,0.590154791412872,0.0622368200115981,0.11507259364631,0.149353770073319
40.4546226844987,24.8504079158447,10.631712853361,4.26299597309253,0.804688697942744,0.957505193757295,1.074380206407,0.340001743186539,0.667657716699107,0.681350312310272,1.23487484685752,1.13525149976248,0.254926775504594,0.817825169474044,1.00314224758018,1.44350266689315,37.4085478987481,57.8036526787937,4.68179060352533,6.56173298676057,2.36496959011904,1.09227498096024,0.035599184131136,0.288949799281749,28.097749028189,66.5216144425651,2.01906244801325,4.63576933579483,0.404354462339605,0.198558759649305,1.72187870216649,0.540534119813674,0.174771544666198,2.38911955258354,0.096968816442633,0.805171517972218,1.89976202493732,1.21398129716897,1.0058518309735,0.521999884049428,8.45155684170512,58.859622989545,17.082536983703,5.94949190857355,2.06935160197814,0.386847632474743,0.0936557082912788,0.0792407505017249,38.5090587870608,31.3058619727594,19.5231062099342,2.52666936363787,0.748359863836942,0.389598320085934,0.110069346397499,0.225750064260481,0.552998135678097,0.469116693812372,0.0230457589457978,1.06550650386317,0.473432956440799,0.121630895246711,0.532223463994633,0.136280492720338,1.24371702766037,1.08329839423476,0.738293440385005,0.24749770779561,0.536770676852693,1.07329090934051,0.132655171844287,0.0862051043412222,47.3990177837852,6.46926484247226,7.01245728472842,0.127653066768458,0.479934038804072,0.0398767430181438,0.148321571640106,0.167049362930138
38.1053130442486,20.0212535159678,22.4087398145268,10.8599163007566,1.45423406454427,0.91006699897344,0.64545173733075,0.35647821825171,2.48073752861021,0.178107184073002,3.17765363715908,1.58717321657449,0.297038374196687,0.356484918537046,0.966577698376533,1.40508000281994,57.2171905799035,22.4204273780119,22.2085744813446,5.3291973394884,1.32486062488983,1.46350933156351,0.0667209467136626,0.274519666850471,38.6133988699302,71.0319527223706,1.48145668619587,17.6894650349226,0.822774148779025,0.0833328399275156,0.454988720685923,0.60936989767941,0.275786296421473,1.23366319785603,0.119791169650475,0.17867799299402,1.86846892032995,1.58521375165925,0.768896424881577,0.449851452521505,10.9978195019734,40.1625554599774,3.71526373637732,5.8349005942241,1.4175524999468,0.121075018555666,0.153753628995543,0.065142265191359,15.7406166794157,20.5568957811444,17.5775267000061,3.1529378017072,1.25355061528672,0.503399360090244,0.354387301858246,0.303351613745717,0.446039817472497,0.978470081222233,0.0203319641656991,0.809393315629028,0.29592398996165,0.241521330659013,0.366131000760917,0.226595488905438,1.23632138239288,0.68890605193443,0.176237791182212,0.137444599437322,0.838792645775749,0.942998984674813,0.22156108815081,0.016137068226207,51.4998509146719,56.1661099953515,18.44199292121,0.0465326084317876,0.506388011729705,0.0758938123326935,0.188522666011307,0.117903782127673
51.2901175386379,15.5074366027708,11.4667349946152,5.41653821949719,0.890844615583544,0.875350493117411,0.633723436205379,0.668011532057423,0.922763325140487,0.649308207007321,1.89346020895091,1.23448241232032,0.46803839278714,0.71920157520781,1.23638168265341,1.69879666324804,70.6162827153456,31.3360638043358,15.6782425662087,8.89981796317627,1.48201956257856,0.480403171075866,0.0558507895043537,0.261314933215608,28.7681551835952,37.6835058154213,1.37468234232387,10.1144784405091,0.757633280668499,0.185245611366096,1.40718054599125,0.258632428368813,0.210985221322576,0.860050842654767,0.049454692721553,0.270849143435466,1.90061145728911,0.83689243541969,0.579318873261881,0.209336678076988,6.81854377504632,59.2593167814478,11.89740486933,4.69286357512041,0.826858878948633,0.246380672952322,0.0520514129594106,0.040924564355555,18.7005342573305,38.6437034880395,23.6312291547555,3.18934961906952,1.01660300242829,0.36859162312448,0.2229201060973,0.400731087289088,0.738736159565152,0.4780266902342,0.0173368012511896,0.871278787140151,0.159310384386407,0.582756324888295,0.657230298760539,0.259511527272449,1.4871061249608,0.963874172593279,0.521114466967252,0.316383309570982,0.823739941599868,0.720688840553715,0.153197227032951,0.0855130336176035,62.4389729824647,45.4305206643674,8.97915486352897,0.0912655644521758,0.432097672322655,0.0671529396142191,0.259828789713323,0.143645645506299
57.3432745716693,22.7529390249233,11.2658464462464,4.80912281858913,0.594858643524142,1.1385301830211,0.486776846667833,0.357630342539621,1.76255935301608,0.685767606157957,2.2041869842229,1.35246888491708,0.319263520324446,0.88115317269802,1.61463678518061,1.44743029474206,14.7459504892205,35.2207423846627,22.5437975936139,3.90457645008333,2.22592387390346,1.8026329110127,0.0379664620019133,0.255177477846356,38.471416299394,61.6116582334723,1.90028674600886,8.94455076805047,0.91723288358148,0.127935345984824,1.21210941218477,0.719279842052027,0.220471376922499,1.48775445001942,0.0213776092793581,0.465825712464673,1.68847527685132,0.822808046261142,0.418964733813303,0.330655018872089,10.1689503651603,60.4059478265977,7.6226963871897,5.08786561750232,1.2719928742763,0.284190306772316,0.125625754535374,0.0554976249879063,16.6005424610345,47.8259316111925,22.8154122254492,2.41312505687507,1.70433605470751,0.390885394753867,0.45323470474452,0.237639043567596,0.574877273541387,0.465777277381747,0.0233570670047624,1.04578419192547,0.0928394021346648,0.315445011696726,0.419694534782952,0.0900714024515311,1.50722971354193,0.959190181972053,0.418188593075945,0.253560655900781,0.386571072692326,0.886819045847091,0.146153268069377,0.0658879696190835,77.4433328959814,15.1648513785751,25.1601114937684,0.0502639079280916,0.463219612444896,0.0484375433045426,0.146373536965284,0.0763051441719672
26.9495082896596,18.0820731781924,11.1263050678037,5.67638608389717,0.560302198718057,0.833464309795102,0.22420903252987,0.65553872124504,1.76413208460885,0.641200770998568,2.06916447831714,1.67480625665827,0.0784637218195173,0.761684756234232,1.460378787392,1.35857780593919,57.071898968279,35.3041492515558,4.77404338961571,7.84368053192582,2.79007987738332,0.821469424192206,0.0405201400934263,0.058386850689155,52.3382916048396,46.5412591235965,1.58410194876077,8.02836245512951,0.616304238631251,0.139408291119972,1.39381110318818,0.584774218582748,0.230213528816711,1.39426841075327,0.0710321354750012,0.292809409596171,2.36133904074594,1.22431619187058,0.403280537643678,0.507639075300005,14.1131210750185,72.1437620081577,14.6626765746069,5.92609898499766,0.464456136882073,0.111790377694126,0.111297132419435,0.0505703938372669,23.0205590723388,38.512003137122,19.8811315785505,2.81693384218245,1.22611102897808,0.858013351972268,0.263935205561859,0.201553472907299,0.539884589949824,0.328356814168712,0.0213803125511853,0.631380921273519,0.3084212814881,0.470423683013722,0.477880526229636,0.157290663719436,1.1828993806769,0.33775008635943,0.349976319727091,0.427746661793758,0.500628257226222,0.406600308087714,0.106693720270621,0.0736446065670375,20.0409614114821,24.2798257692027,9.38947581953423,0.104183233208976,0.727425073665303,0.0513313453951783,0.146475532688156,0.0397675714721706
