V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
46.7019757237393,29.0537980203103,7.66935543134867,5.18259313985575,1.2725187052211,0.856401108251066,0.223780006969169,0.0850885579388847,1.40978985839151,0.496465678583455,0.257112288975526,0.613671142453029,0.172778412354026,0.718153126132965,0.901280468401178,0.919131760090672,6.32585872185208,44.102696388224,9.47116045161055,1.91175675452064,0.582689114494501,0.322329540136313,0.736735591753906,0.00605798833090906,1.44046849023072,27.9097777620737,10.2009520306655,2.36643880203277,0.565355315911402,0.0879573100943288,0.821290057359676,0.216414433905336,0.0683851773334865,0.320281526464692,0.573894610511869,0.237782556905455,0.405889900932971,0.457800895710307,0.345491974433355,0.268081050122725,1.10805671555613,19.5513542016369,8.26326033964709,2.89475145441767,0.360524774764488,0.975246520379655,0.0577943688878881,0.0584800626417285,2.97821329083766,37.0712223506449,6.52490190270927,1.2608772452492,1.36147318325538,0.0259882847322291,0.0110124132142437,0.260062933495939,0.64893478732867,0.00721897680800654,1.48491285650779,0.0971313746637063,0.979224460685882,0.250481028966689,0.0245935561965571,0.21127773821965,0.13658678954106,0.698893289796572,0.0209077792990404,0.937625681174899,0.53623025956573,0.277772476240917,0.307291213724195,0.134866836729159,89.3822354106358,5.85142941029394,16.4687286624533,0.928830782834504,0.121804433309179,0.116610011097759,0.0266898869955886,0.00250326738450942
23.9177280580815,9.48593473807989,11.2218181646537,3.66605625038562,1.27163829674859,0.531061056327076,0.429343055093827,0.345563125346321,1.04957551867681,0.787067335226111,0.203266491485599,0.58463041288293,0.232538372354388,0.464596109328945,0.881863688941724,1.03407399599282,3.61081530490232,61.3228194257118,6.1524918969053,0.646785683030537,0.773597005761149,0.373912216282897,0.0534278259931193,0.00839895188641073,1.52595430691262,33.5872939115068,25.6610091637783,1.54910795559993,0.761990683828233,0.0995533920512766,1.65629927561299,0.0391878801816855,0.108264830971833,0.0735267913998146,0.920595941471287,0.177174702538086,0.575183632523982,0.725173984827085,0.166516406015568,0.158249737883661,5.96072010998433,19.1995206780975,9.892146355955,3.17895429034084,0.389219593690985,0.645586668093258,0.121849043700689,0.0335402614712113,5.40731233388745,58.0536630787861,2.25234297576245,0.67245830659394,0.320449678915814,0.087798656196262,0.0258377773328114,0.220362442719631,0.998866684193,0.339304646671607,0.894389740575597,0.019612902806203,0.966627476379734,0.102806077464213,0.0667078792979718,0.254104198231168,0.0473386383207724,1.08204253997237,0.142203591468757,1.24671430061461,0.265009073274634,0.531636204511857,0.328153368232029,0.047071005755993,89.0919633167771,16.7613540319198,9.49646060064421,1.17622483550944,0.196782216751131,0.111944002708505,0.0434904863880059,0.00361085771371919
37.1208947352297,29.1339315939492,12.6413276615725,2.72842748739667,1.01062591242127,0.15292449987848,0.381304834284069,0.216450861368061,0.840601710917196,0.230604307521674,0.513735137294385,0.375947187192619,0.180156689493215,0.476875202423453,0.80621420990304,0.844109201263772,4.66237637543362,49.7912947317179,6.7036155515364,2.20829155799415,0.323764203936087,0.114643545140045,0.23804281682616,0.000543258088590673,1.63737788010477,19.7811355243591,24.8115018430831,0.717105336187452,0.58464144059136,0.120835030463906,0.68725499958754,0.0899048404914549,0.0473228090611768,0.493560824423586,0.532036999245541,0.408339790162742,0.724975182668299,0.74176934320546,0.381697214005874,0.337160743580479,3.30582117068076,3.04077319539082,10.0183552549507,5.46704026911067,0.0870111987299008,0.710847754019349,0.198137368191044,0.0253405469088478,5.82128951252474,48.9773913213256,5.95268363637638,0.0468065814038623,0.694160142769628,0.232458143631894,0.0101391920390336,0.276054561804137,1.04123561213029,0.208154164320867,1.37279528806498,0.133598002728169,0.303596297899513,0.148859681458146,0.0535630096961306,0.168610340166073,0.0215733031658915,1.1751302337782,0.0560062425946593,1.58882854269161,1.06631306871201,0.369698900776622,0.384411013859274,0.0618812186625948,92.3940833413612,17.1785643124109,10.1291096520558,0.790588804302405,0.194841446776752,0.0978206066184933,0.0246541191093401,0.00353465096780173
25.2091155355336,18.0190346416935,9.0123606483149,5.89927260214946,1.71489770733849,0.958269111899181,1.03923300322096,0.215290165089878,0.660568638509442,0.782897964523328,0.132049482333284,0.6634721363189,0.226398773919031,0.57712787519239,0.829676384615514,0.756459010568563,10.6668890347626,37.4803289447863,0.902760453122589,1.22341708894896,0.133625190021232,0.456848420848249,0.384093623531422,0.0051698002918709,0.855047970748389,35.5820628835724,2.66354204793761,2.58279079242884,0.752868636489413,0.0796174015680117,0.942474472257019,0.0980428625898555,0.00446485853610004,0.545297003220647,0.921223667154375,0.514178074600278,0.280699266912658,0.618614610823943,0.462832884034596,0.311276592662366,7.45282701420974,22.1588670798506,13.535419209466,0.805377722434664,0.16946273508481,0.416947262996582,0.289178771184769,0.0140038020337259,2.00575830269412,30.8081698811374,2.9569944391802,1.60722166898763,0.782343346081806,0.223300000291212,0.0135978209951905,0.0206736731160797,1.74719602980012,0.817550552120876,1.04217187315629,0.163032414665135,1.16202532226974,0.215451642943222,0.116687520951921,0.285872820291838,0.0295514872116072,1.15836525064533,0.195999559526825,0.857531399186429,0.970840740662742,0.290872274493776,0.113599722341802,0.0622662519733338,71.8546512054247,16.9659482439888,14.4552687331175,2.94230395632697,0.0813322878402168,0.116150968919203,0.0364118286654137,0.000908735943817057
36.5755667658805,29.2945077618996,6.45317047764651,5.37504984130803,1.22670284843236,1.03810706699253,1.45930251091058,0.350627772204117,0.525865168580266,0.484362409536641,0.227169274369083,0.461755296730019,0.22460815554197,0.671843241325101,0.964189158492871,1.05849296187376,6.04316955422673,46.7122621370862,5.38606786953123,1.32262588220349,0.116057954764285,0.232079391799854,0.289674692350332,0.00110568366561781,0.0784189751388706,14.5326793562011,28.9371771955301,0.988385917802978,0.401770906104268,0.0823087450727829,0.173034050845037,0.168817476140619,0.113931591288447,0.0271243144041232,0.748890777027836,0.350103845514441,0.750715378316926,0.503048643336093,0.279560342111752,0.025322476287377,2.58827603919513,10.2294645308079,11.7062790423752,1.55884549544833,0.508554060513825,0.764220899447459,0.0316753183858685,0.0484445363098472,7.11470987890533,26.2104844211335,7.88470171337791,1.64196094544444,0.523394545839114,0.0778803541179417,0.0146985100796734,0.14951082349241,1.43346992035115,0.207710871147058,1.35605472157793,0.170934048888015,0.761229962641911,0.184591617167683,0.0226334180900828,0.116907050118143,0.0464610081286062,1.75420304982668,0.10020903941117,1.01748691343203,0.235995064056488,0.50395543065511,0.158373038997533,0.0924343134851632,86.4896841238181,15.2554017220367,7.96845214481397,2.50588903953155,0.153386952341009,0.142773947999988,0.0334718256952161,0.00275136509129158
25.2902118736209,24.4017710392668,11.7596239252748,3.15535995339648,1.76649292247151,0.696654833739929,0.495689561815979,0.322296906084127,0.770730641019103,0.33181954285904,0.0534756704238297,0.820628357792052,0.121580566574832,0.340631591349773,1.11931509336939,0.892628516507367,4.32292374209333,40.6756311257129,8.96112882169946,1.15941619553707,0.250651096492089,0.219162417874684,0.839954780185856,0.013838744874067,0.35188822817608,49.1281662332903,20.5416043482016,3.5517070006747,1.14958107166696,0.0535296610081364,0.588338468619029,0.174003123445509,0.0495711520460431,0.17448913867118,0.893722311131148,0.27962465109916,0.723137232365741,0.615112524220341,0.155880870533537,0.392737830769409,7.38557052762615,13.0969984962947,13.5944760886038,3.63960011557508,0.0106124176354392,0.188495302820111,0.254103662902412,0.028826304890892,7.40452537926529,44.3816960656968,5.52658899550651,0.410969251248288,0.5745554880856,0.191722478633691,0.00861028357029855,0.0834990220851547,1.61455821247849,0.255505998729749,1.28175503435524,0.0254847191926848,0.79440765369515,0.264681031784428,0.0602878032775355,0.109260323020696,0.0398176060443965,1.20769263614271,0.143021726686181,0.963107964684334,0.533368025891308,0.541020008771071,0.0122329479808023,0.125167108028101,56.0891341721204,7.6710956299878,1.04521873169266,2.14749332251378,0.243866738754288,0.110625413125638,0.0313154868597298,0.00216483599519876
51.4700755743682,24.9296213911396,12.2101537190072,1.63626808337553,3.36984470581648,0.3480855641576,0.78290930618408,0.338530943906021,1.55237314027401,0.654322193605683,0.585307421946474,0.55717108713814,0.106561682520232,0.694082438750827,0.962852851205196,0.926928340999515,4.52403015113317,51.8492711757432,9.75975345032156,1.82168116318023,0.189665073815173,0.0406027735472727,0.615533002883328,0.010686410368929,0.503494746766609,54.5184603489059,20.9899668322685,1.5093889250635,0.307990366353692,0.0599886284359396,0.661812715650999,0.135116039707469,0.0636011915402585,1.03136487219276,0.100750583170867,0.263456363774624,0.42278768054666,0.393955284867687,0.270709918531853,0.206218601208589,1.81864467454626,11.906753727558,8.25369622452126,3.73972508111446,0.281430112360963,0.36148023299168,0.129038529236435,0.0278665064046,0.269100616976825,27.436934656075,5.39693368977384,1.89591338217222,0.22017649230306,0.0696350890629443,0.0333141611264977,0.141267731549967,0.202406670985582,0.59660304603219,1.25224069937429,0.12145196462999,1.05769382752977,0.275582875520324,0.114761137873119,0.186077235535808,0.0694341023228298,0.72849484733104,0.303060145970364,1.32430727703079,0.694590659219687,0.323839355295071,0.129188679253642,0.0625369312326492,74.8731384197157,20.8288169470202,8.03870722525717,1.20513791252836,0.108300743535216,0.210571833578044,0.0474219752803526,0.00361698894145705
45.7637894189822,10.5686984946519,10.6807142470659,3.96834974065782,1.49782218986479,2.04930830170474,0.81616056836793,0.205267877283287,1.34177395296762,0.477289235216447,0.589322167939359,0.378619947744208,0.0524384883748068,0.569926424748149,0.785093838952509,0.989117982970896,5.16024364807209,66.695531837502,1.76225078880699,2.49304231052857,0.572219774183307,0.611918440275006,0.171095857675278,0.00698447945769594,1.85992339357301,15.5453884678963,14.2307891274345,3.01123721988587,0.327495194531072,0.148495559330297,0.255753476140315,0.0804465930433018,0.0750312175186314,0.525438412504322,0.482486715912591,0.476720738953826,0.57463618806985,0.518041709423967,0.470138618319872,0.197210244023877,2.53723242866237,8.00472198325838,9.72090723719254,2.50550082966556,0.358497447776969,0.401143255446312,0.115009736273543,0.0466536140868158,1.7336900042442,37.9126828176744,1.51797314894692,1.21886645633593,0.578949786252864,0.0473175780406197,0.038652036810126,0.248512778798498,1.00654123689561,0.245828631924596,1.60362755886806,0.135062549606498,0.51289727300335,0.173108822802691,0.150091772537339,0.0842017914098251,0.0460007637583527,2.06409493907243,0.188312314239505,1.16919862039375,1.28768656600821,0.288583984455534,0.158398203367861,0.0543858367208753,91.3943480112424,14.3030161099383,14.6841277565781,1.87576097798913,0.10936962161414,0.24096119968065,0.0148079474974076,0.00206638837672095
26.860190652332,39.6049884392507,13.9413513297529,3.48259399106835,1.4798843848041,1.28909683746883,0.998748096969854,0.273601192270273,0.760777391014803,0.494145589436677,0.177595532533465,0.69311395404932,0.101618928483161,0.758556674409645,1.14981243224652,0.933768517896113,6.46692699796664,41.5489492372902,7.98877551664934,1.20660000621551,0.543587386841775,0.359486221593064,0.387354402895013,0.000125821406661732,1.02265497520849,21.5690312202889,6.5766406156818,2.60327087028482,0.830383505017332,0.0778462297065105,1.07375405002655,0.0500441589954546,0.119597237099743,0.934633844319444,0.449883775741005,0.313116909900417,0.122966387360246,0.441860865039823,0.152426425888674,0.132130106920503,8.22778088726183,28.8693835540172,2.19659769933825,3.42269657817225,0.534876084507659,0.465933876493793,0.126998049568536,0.0250456888890619,2.36351215533457,31.8966199000504,3.91697724407112,3.67037187357029,0.575600729935299,0.144962902185715,0.0245199529929328,0.341577040948284,0.955623590806676,0.696641012929477,0.909036115193361,0.295737470529032,1.27022187764838,0.137238123583885,0.0426030175123862,0.279538477104522,0.121699343721707,0.976066973339704,0.127452683597114,0.833697627741153,1.11195789555332,0.156488614693153,0.0912902770139973,0.0117995648074412,73.3615428988547,22.7657706296679,14.7308321292934,0.766941399763461,0.11205431153588,0.114396837522923,0.035931482318686,0.00272713479666545
35.9037547763291,13.1990185293307,9.35281534793899,3.97495191124705,2.40569683656467,0.676401487629966,0.0896776721825444,0.135354439461357,0.488433240982408,0.352105477677187,0.485440262872238,0.968285858997081,0.172586176884029,0.573455453552689,0.922151350021415,0.923081404081734,5.43546364733522,18.3450971266196,10.1851545590322,1.54167490723884,0.605744853189416,0.426577215370785,0.50810259220947,0.00785618359767011,0.51168052019585,22.1777366806707,23.836266092603,1.43043186532516,0.516712140690977,0.054682553550286,1.32296567342832,0.195451214203454,0.122063219461963,0.933336035981738,0.0398026206770625,0.198601448257696,0.372905525430628,0.376318528328133,0.311336150044573,0.254217478471699,2.06851781387881,20.7440775517202,16.3064229355232,1.92960777883739,0.303243525210548,0.225283198344506,0.205326792678849,0.0598089061707616,8.75760789585768,35.0548172436447,5.37385748446954,0.813616890849738,0.648293042902924,0.279789321340709,0.0200397309873911,0.0885589536824349,1.50624378899442,0.216393397742332,0.760853063542671,0.127169020694707,0.860525691095849,0.319791640906276,0.0513004256881646,0.187115233239598,0.0515723592547297,0.668169097129506,0.240594542146867,0.962737805752853,0.880950120137947,0.677740915796287,0.247082593947505,0.0198224142973572,78.0139729701957,27.6292226730176,1.83407245258003,1.15115032942658,0.159248224443499,0.229373401750863,0.0472983186255014,0.00404739848542366
37.2209282738694,15.8700732409944,14.7729572836258,5.25063768967365,3.16873863752847,0.849568481568087,0.261614958265716,0.0519219433213513,0.931454213490075,1.20811676758155,0.605753343918227,0.789812381340826,0.109355705984465,0.554925622396335,1.08523091185554,0.953752224941154,4.66078938030137,83.0912414124002,6.30731829580089,0.71762434685851,0.382225462623295,0.335440288076445,0.568910317613595,0.0100875198259941,0.337401645751399,55.4780364154744,16.6126256257794,1.79333294000337,0.0594201549938656,0.112544937274667,0.881666662612339,0.111289853083716,0.114588402968767,0.819871970987275,0.209978402105474,0.36086611177969,0.391227012736647,0.712384911550578,0.0637862171783197,0.222393439257646,5.56970139129793,2.28232202283833,10.5169390171335,1.3185808731757,0.222521307739501,0.3762650984408,0.263894251558913,0.0422334983393546,1.76233109430621,41.2439194026915,2.4133167878462,0.0901009857903516,0.636219216954523,0.204865373874351,0.0108005592753896,0.292579742902825,0.60161243123268,0.239081383374134,1.13093395819735,0.11682784956582,0.650586364217763,0.0849211431368351,0.0465514808272254,0.239643326476046,0.152886373792965,1.79460497659735,0.229465998882821,0.301563533098104,1.15050784966562,0.329404906102923,0.237495721601441,0.131184097988444,72.0242676793189,2.91963451316395,7.90226096025354,3.26043658719081,0.0281932433918187,0.00243643385556774,0.0283406164415156,0.000800588432823536
30.2910669713233,27.6109519608479,9.03939763488283,5.60166188971024,1.60172558484278,0.457373307056388,0.741438140317659,0.40797604674886,0.507386974221942,0.876564555242054,0.425936260421258,0.38362712625677,0.135355673864813,0.824658056877179,1.19711294518633,0.892850701316236,6.51715280418784,36.1156383992125,1.28833595242553,1.03088496282111,0.376057106259046,0.210206659728686,0.257785300810068,0.0082264263857766,0.911720818765368,12.6924643951653,16.1934290698326,0.884245637453821,0.846586309644149,0.0455744418550434,0.196212806442122,0.0291162241720863,0.125393092588614,0.324072199298451,0.785920636838193,0.610190641806304,0.466212339232522,0.299481960925949,0.0673467460855678,0.17247013165753,8.69908815313673,24.1183284774281,11.6143099746328,2.37360559130796,0.996657076048479,0.333380710520139,0.247384293363797,0.0781452143614011,0.0602178599371328,35.8552805236622,3.54877961111034,0.989040563622752,0.795411745753649,0.180734727979491,0.0173364889471195,0.277131814274212,1.1395841651837,0.671626449810563,0.451701435452083,0.179092237931394,0.744903342514402,0.0644407092210567,0.112625459294733,0.342567070343691,0.110569692353331,0.628633705079299,0.134081822896882,0.891596222133023,1.0317678865791,0.483913469704803,0.111829373594798,0.0915928116774204,70.9834217742755,19.3445831619624,14.3652919551251,1.60727359591152,0.0310502328843365,0.127254713279233,0.0319437266286395,0.00223209707329226
