V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
39.7603571381876,200.472193420055,125.107873161619,30.5941695848957,9.43955468296181,4.01637600876971,4.29087116041392,0.0506598026335167,9.33361371291374,6.50345905966569,3.00320896256161,7.03861637440215,0.267288658284169,1.11660495774825,7.19318186139091,6.07091097593556,7.32448297833231,320.105382001866,45.9576432482024,32.7003686534736,6.13016812212987,0.0566282650017361,1.30607355931183,2.9742232986445,99.4996273372741,274.138622465244,50.2718221741041,25.9224402289967,12.6020106037343,3.61578020822854,5.97325486117133,7.52398581976635,1.45306991573985,0.843957594333848,4.85423758862006,1.04273026790251,10.1666413614133,5.03733208337581,3.19388951360484,4.41566879243606,211.807322984922,180.263440629114,28.1610540995462,25.9500853489487,2.2678088890327,0.368111892517626,1.25865144287546,0.0110793364972006,235.856919479524,194.356481515319,27.0605981491479,5.40237515144323,1.97845088683602,0.512716529674127,0.273413913232788,0.282253270629567,1.45437845829887,3.90837139308772,1.6329937542979,2.59678333840013,0.285279416902856,6.69017823394783,1.10765036797228,0.906408952661331,14.0593490653926,28.9358690361183,8.74905562046429,4.70879516843477,5.85468764612108,6.1329309989299,0.289738385198607,0.127030318069181,247.892349638813,58.6262326889576,158.328720570149,3.2774355982856,4.60916077105104,0.779762335811395,6.07877707693876,0.0524964073617103
87.7579847938141,152.93439436063,129.126387692378,17.6797813784651,1.12925266924323,1.16455202060104,5.68199069846662,0.0314808387981293,10.7189962318504,3.03932204020019,4.94726652252965,3.84506142746502,4.05015186657774,0.376379520477398,6.27565642747716,7.7618693438906,0.9572006114684,114.885074939518,130.377752990979,18.4647030945211,10.2944006776944,1.27360991348827,0.940048139474639,3.05842610333794,29.1923557697328,539.788725494232,52.7996139426126,0.938263715143091,3.18093477023642,3.53287922257942,7.37131595048323,9.09151345616851,2.23789273020396,1.37030358220698,2.16461173723381,3.03349372126618,6.46564185948314,9.3990881148403,3.12126874033404,2.80190919089805,324.55916207933,380.757805992742,29.3751782302671,17.0303662241514,1.64616860747682,0.639698829256191,0.595664238476035,0.0328337194172039,44.549957100757,110.136543971634,33.4445483988832,32.0554655813973,1.71390639664374,0.967658562354991,0.301288795546787,0.162894710082571,1.81147353100998,2.28074647885265,1.79671449906305,1.94253187448051,0.399326710275502,1.79508290061474,1.6376468185365,0.502662675887467,6.86053959891339,18.5571767630427,15.907127336031,4.9284836407858,3.60858887521146,5.36477574546903,0.230100939539955,0.0420837458156561,183.370022656002,26.352196457314,122.863334351714,8.74677945752785,1.84291671739718,0.345726324681694,2.93713156152811,0.0753918480475637
43.0039755268563,144.29882964032,85.6821505765164,38.164536100023,5.67099355717426,3.39957823755656,4.89712631037163,0.0231343993319399,7.55176138031744,0.99222226956086,6.64233556987468,2.82238738143339,0.177294563420921,0.407286048419428,8.75029648372901,6.3812259472153,2.45587139431346,440.521186326491,173.363242423535,28.3533149528519,5.62495328777982,0.709160135163185,0.178699629041924,2.22294832747514,104.61096710901,379.691222084395,63.1959190146826,17.5773444742096,5.79568827830036,2.08000621414413,8.50890025632862,5.60109703242061,1.09690392135799,1.48195533864255,1.68620955879542,3.94897315492708,12.3359941386417,6.94249936074044,1.78324481601884,4.05827918201509,270.837615623037,168.717924346608,31.1445611017986,21.6459974925265,6.60955324838118,0.735384294789461,0.343610119908402,0.0568219716085813,158.137192500051,163.778855214298,44.1536406385498,22.5448588454301,4.34434112097306,0.50759648943518,0.91846597381974,0.367836629620384,1.87801530977313,10.9647318791619,2.746023487839,1.70973996667798,1.01072569541662,5.70185848816481,0.884622643248273,0.665908009405588,14.2302231151102,13.6146673361488,14.3069585459725,10.8231614168988,0.166374911265106,3.77260133089856,0.304014344171762,0.0361223132330284,286.0073799792,76.2529457663985,24.443810309714,1.0482900891933,7.53437579883192,1.05487276907995,1.71674446792277,0.0302121407542802
18.1127649687168,209.693428689982,76.6726433136728,46.9468472026621,8.70005505888384,4.35017828271844,5.14411714912929,0.0270910753152792,7.57744026224778,4.08031652793148,2.97271435645454,3.72669180165811,1.10261823907385,0.723486343678398,9.09952561114571,5.53319821587646,5.44372857031559,300.369974472929,116.831910216727,28.1574511002862,13.369546726782,0.962236861907187,1.95093284554331,2.02426088381563,50.4727040345274,569.208535218989,46.7295418102788,18.8035047123388,10.9753746869192,3.06532133512439,4.22221874519808,1.88527269528216,3.19847534649335,1.18571580639673,7.61127373341446,5.51363849356893,10.1702636537808,5.16255943922829,0.172038645128899,4.78092647491279,237.483427256913,173.396824706595,35.243578705951,13.3164384817442,9.12348548711663,0.426145100144521,1.09468041923579,0.0208616103328048,222.974527723577,154.570392550238,23.529777129615,14.8011042228335,5.64697515810758,0.0862615082271656,0.682355274710318,0.361348536983572,2.19925015129791,4.24513527036322,0.723351716720042,2.47774771910568,0.512541978819103,4.89633770699556,0.823096332043382,1.24954078114198,7.5556323168496,10.5314726054629,9.24451675744881,6.18274236644922,4.83937330557085,9.19552169526556,0.395682300156679,0.107394840162039,240.580014832743,59.5711847997075,109.281855236029,0.508889000197999,6.26994894188331,0.553913768579364,2.05620969672569,0.080119582277695
35.0989691262016,140.746070849707,127.075398265398,45.0353149903851,3.10362206780648,1.53294420463106,5.40305390967857,0.0278628040755476,8.47383596612759,0.063683289771105,3.75512682708529,6.73260458325274,4.62661684886745,0.571040141123578,8.04099929894747,7.74934993495978,8.17834266468498,228.808558329961,2.77527630962581,49.0810726284605,6.42021035119666,0.675047840179674,0.71813900966227,2.11187668393392,12.0289013675529,734.381465607034,58.9056330856739,13.1050853596568,10.3385140520249,3.75428575878775,8.78511782151188,6.84491616421043,1.28234294138259,2.32142815673691,5.37083311767501,3.72178184370914,5.81340795092097,10.7385890059014,2.28893244588765,2.17088689845833,297.999307878602,347.772486876797,31.0237313286733,14.6751749782886,3.57689468248948,0.652930804191595,0.237872167859782,0.0282297325489127,145.158897588471,159.077590020722,2.63234399363711,26.0976955103481,2.87799840135218,0.139242323257227,0.546591745688032,0.180051026303758,1.06129804023372,1.49347640800062,2.59385317129005,2.34577791792413,0.530279552848384,1.82529790466662,0.483707591194996,0.24194596353797,8.47436555701536,9.6318134880987,0.951890611204745,1.57372082160342,2.0179931251077,2.3724703609729,0.0617501253165552,0.120658434585545,292.489974937028,68.3332679499167,186.356659738866,6.65344587258704,11.117993814955,0.657077956262248,1.37989184081102,0.0286351123390979
33.7946937499671,48.2155345558842,108.466270400973,26.6685097734255,7.51878385066418,2.7746893454143,8.15752909045648,0.00969857347973869,7.76531925308814,2.54444703953306,6.04954481363993,2.08297876240403,4.58744174194837,0.132531998208861,5.86309863245987,7.48135108959131,9.15953207861301,187.869304589984,88.9485969360567,30.5981533604779,14.3141004469438,0.861979576953995,0.872348538118521,3.25073713747711,11.5504936499311,291.507548617035,74.405382858996,5.24903403024578,8.10493541489393,0.813517686155972,0.450774974728644,6.87507200955171,1.39043081234039,1.05934175797047,5.18457999459978,2.4854323532997,4.73352269391452,6.64845726599262,4.66594017751286,2.04166461712245,212.958067400751,357.705907270264,50.1163213339724,16.9436535465172,3.08323379783776,0.501150962746005,0.953132796565576,0.0366280646273335,191.912737170853,236.462333049749,20.4910383994691,42.1057635031551,3.7043508690726,0.34014191419335,1.15100624930435,0.162677134619275,1.09561070856972,9.19321273772453,1.45565095086604,3.91533227829519,0.523303941293977,4.30728693816395,0.868193659958931,1.19179134439892,9.08280528905477,2.84513844997513,6.73126466149083,11.9606273351747,5.25470505800208,8.32741104903305,0.337567648757827,0.0492835071833042,279.489618354725,44.8914305720444,28.8806918316122,3.85895474168112,2.48180101790439,0.58879648260586,4.65635700138295,0.0518851913542943
49.4924309697772,86.970295120596,128.800142610136,33.9400743044435,7.29809219428638,0.467803925086499,1.88152613207758,0.0122395196681737,8.5281456954707,3.16510987719988,2.42299911815614,6.47083779498043,3.90217100812301,1.6340839774037,8.79147157097702,6.66064497137923,7.68454396346954,214.88405272871,72.0137726377178,28.7236118719198,11.6331407383669,1.38060967817789,1.7572891113183,2.69860712540575,116.038138209819,91.7169545407579,32.6872290577889,9.62508174270995,10.5145858204525,1.82830094893896,4.30162759319757,6.4981035137778,2.41701971878753,0.307434252707609,3.5647851839881,0.145376527062353,7.05000493637019,7.66762075025328,1.52557305934246,3.82965121621986,170.053613482114,248.139901493728,34.5848867526948,27.082830736772,1.41950734453321,0.496614042191791,0.19990091835117,0.0210407507585093,189.564009820224,266.984297254867,52.8745038956071,15.8026281298936,4.44566573179452,0.604126818182319,1.14613036956037,0.455425914160892,2.44250381065344,8.19235324933284,1.95225705754194,2.43791376187798,1.24488260052378,2.97918944315897,0.669758767469522,0.799526609959751,6.47074189909395,14.6853117716384,7.17875861330413,7.66464827353352,1.38400714231481,4.64181598711968,0.0850077777763752,0.0690486848714265,488.024578806166,107.113324814402,136.094072129428,6.19580520214046,7.10462975937602,0.606345483345315,3.95125767441454,0.0964158614334753
66.3137512302561,67.8766565945684,106.502164101975,43.5197023667297,9.78307760158815,6.30547760083096,1.89163896861983,0.0456732702322407,7.11374511693468,5.60008399004853,3.02221086813667,6.15488956305655,5.27641493703614,0.657054642429273,6.51860567051475,6.03289382216951,6.29266283161268,315.462057577098,84.3833413637913,34.0539513918283,15.3014347110044,1.2949531101127,0.255265270131542,4.17801899509459,69.3835159029019,411.584769343432,51.7316070190377,17.99455495449,4.94472387767239,0.707634996743329,3.50714790092917,5.87166585407287,1.16215708532473,1.58258866904898,4.88363003731515,0.954931786095718,6.44067237790147,4.96378505601632,4.48978042996109,4.73060691730243,123.721531182963,145.626849681143,40.9890736439054,19.4885782168037,1.42258647846276,0.339179544974254,0.747396389743608,0.0528070520722904,115.377504726829,290.556551190668,36.9111273727773,16.0321135491217,6.04063026825426,0.279390615627968,0.619019102643293,0.454787718403039,0.558461278239613,6.31459930164464,3.78643733538292,2.41481114263651,0.226007860982295,8.4229367431414,0.326843957284949,0.332327474595522,12.7529818834429,9.26318030177625,2.83721234969079,8.18895788488783,3.9661445311581,3.07996744847694,0.282867971910445,0.099641231360235,414.699626509456,67.3019494413812,72.2489060209302,3.78194129768775,7.41342172241707,0.492114692775758,5.96920981853917,0.0724781709763996
19.9223023047408,15.4413592482158,96.0019559575389,41.1487444527901,10.3699034981488,3.61841910698941,1.39108118198403,0.0334733102921247,8.48855921244117,3.73341275782578,4.52055067092299,3.20645995325277,2.86475288317524,0.0496206417125664,5.88733849043844,8.02517866880269,8.1255671583344,239.371009631708,160.063398857064,8.54899570068328,5.39358267050975,0.512347713953881,0.108710427369852,3.80842606213289,27.8903198571481,233.538422785042,113.811852407269,21.2761623316635,16.0139335453371,2.79985805382128,0.916676979287838,5.03795282323519,0.81946247884776,1.36146933915743,6.08480187923453,2.65770633510986,9.08378832201191,9.36921053758757,4.52931301774524,1.17401151751158,322.498515270698,323.681789466666,40.7400475981027,16.1667117036492,2.67909814837489,0.47520493084856,1.84632278266074,0.0227395592712848,99.2288897996829,228.906859780882,58.5948418622647,20.7964337094788,3.42395140596244,0.625346845846812,0.482392600992886,0.248910995309797,0.477777857793545,6.50469014102336,1.90299319632289,1.6194136711572,0.627476058522563,7.01363498635904,0.901374019054701,0.5581848906081,8.53647471126953,10.9778852913844,6.12538295965718,11.0603756039199,2.56104461662499,0.118698773792104,0.288088926482405,0.0628531211012734,222.63045811029,1.36876982353229,58.1334173747094,4.86814105536978,8.13941675731769,0.553390188978678,0.866461195101847,0.0523437874159954
20.5799788322467,149.457602832033,116.576373853818,41.4703198796784,3.97472309729879,4.29253455379207,7.13131149231908,0.011267580159697,2.7457477592463,4.07850259657928,3.89575744325771,6.86075755925529,4.5739838941774,1.45707630654173,7.58112025890103,7.3760173529815,6.29720674817867,215.605391124749,111.196084584665,11.3767591441611,0.139629291192731,1.49084021498248,0.436299600029203,2.75792113179946,102.069665958671,559.21688778859,46.7308585004077,25.6779951790654,17.8959953071786,1.82671302158605,1.18496527507034,7.45524947162718,0.767744355308706,2.07479486602201,4.70220106517665,1.57626241936148,8.13566173691925,5.84220806568404,2.31160164989468,2.83605960272871,306.186467948196,284.420088632572,29.401477986781,19.2015809110151,4.71596012703563,0.899045621967631,0.863040643050444,0.00187537494930929,61.2561417847878,160.921276004338,10.279680244612,21.7356159473721,4.1709874623684,0.999844732076743,0.597707128893291,0.589345939187662,1.76428800538932,5.09526416566854,2.8446677806877,1.29437301754275,0.055161787794731,2.12765675157366,0.713269797687267,0.741119677536588,9.72336032718297,3.51239694652403,3.94396118882679,6.28377902935033,1.98533300501325,8.00951639471593,0.434995482436501,0.052288241291612,219.394972618282,65.8739517136529,125.986610229811,3.8415404052089,4.30255686127496,0.378922248617339,2.43610629427409,0.0360746501433914
61.0495994176986,172.46620434431,60.3245112339688,39.1129668917007,5.45142800802916,3.7111600295317,3.94804253112844,0.0029893132886514,8.6490859549969,4.19906604175506,3.97965277601107,3.74820330861433,2.98795375971162,0.840433833919072,5.85980492480528,4.43565794559713,9.09751137595256,303.031321681713,32.2788082486604,40.9529389319116,10.4221813739107,1.0156467912528,1.11571885010491,2.16145258375673,68.3051454675016,261.468915974269,59.5586870374945,7.73693314008381,7.18550543296682,1.78288133830044,4.94037357818551,5.92295032012348,0.896762509670096,1.61359548379881,9.44249615785456,1.90221737570595,7.81720726260311,7.21567523965933,4.599198931467,7.20305387212724,199.6947720215,269.400359631706,48.4356472185324,20.8906865535074,0.411561389103661,0.723199778474298,0.937510756554261,0.00675706680545331,162.358019596226,231.937919370558,47.3431803267068,16.4945891485101,3.02045568308264,0.731711766700649,0.179642624899606,0.163499503517088,0.598078497836125,2.04670514443576,1.44413387766317,0.942218115002989,1.10203042992931,6.51631438990316,1.32189650530834,1.26113377759264,13.0001076426858,11.3660122346594,4.15789800346043,13.9796111956394,2.10015832651441,3.06073021887406,0.170362628625462,0.111635852191515,295.061804750713,82.0265509965924,142.618292097599,6.0274915579153,8.73606158413651,0.0236758773554075,0.834904928504193,0.0593298618679077
19.3804104056253,62.9049302603606,83.4495286391125,32.3171648280011,6.90410965645278,1.96546886228014,3.45430227341102,0.0582469513591696,6.70811109752692,3.62140964130077,3.03938762960993,2.50742992884671,1.93327407700786,1.40437672622905,6.13901736271496,5.34731932024764,1.53221245153611,77.5847995963734,105.527596073028,35.4323016924489,14.8135415137929,0.609952874717581,0.75648207515154,4.63531160307614,58.4534499643324,412.289182156811,14.6676566385127,7.85555043825039,11.9837512858572,0.890444915306733,4.6391655291976,5.41975820959233,1.67081779502297,0.677101137782918,7.70338441128988,3.67420154573088,8.923776410479,7.99909962539693,4.51758835417279,6.00546930691843,211.14273779891,374.588976252013,29.5117953234785,15.9986405837814,2.94299104957247,0.22012564987266,1.31589730470477,0.0167996901685848,224.0316969825,151.549203684992,12.9791397597612,33.3157518902002,3.24208009369,0.211782969478904,0.49064423055542,0.378733703001438,0.556197774209779,3.84990064007052,0.0477090960180082,2.61366325243709,0.559842079983487,1.39115140604948,0.26875200749921,1.17552482027395,12.8969875117024,11.7390169552597,8.14602159829297,10.7412227651356,4.68068928849044,6.38663645125514,0.358945495573658,0.111071246605445,168.016340545217,90.3072063248132,86.5163067207944,4.02769804307188,11.0803996943788,0.0989819470436441,2.23552274099241,0.0505776656991422
