V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.35677014311524,0.562528715170908,0.365430812039257,0.107792605903645,0.0688022114913903,0.0282117211329856,0.0241655374140181,0.0206325997260674,0.0553649379967972,0.0280509243176023,0.0176677128392196,0.02197897523977,0.020810165146301,0.0214729297712162,0.0205914864706446,0.0202147293908578,3.03294683546863,1.31545226854414,0.552753190274354,0.120617735635923,0.0591982087679549,0.0269021595565519,0.00929243327956995,0.0135952146544414,0.332382993622871,1.30539345117101,0.427563450388489,0.185364546799987,0.0917643281088444,0.0626941865032359,0.00614219047611711,0.0217289532093265
0.700093223114866,0.590091373815203,0.369425249383196,0.118717878584756,0.0458141822197047,0.00183698288737219,0.0104847656461561,0.0169278734759905,0.0535924082380421,0.0330092552583599,0.0288888056358793,0.0217909826516481,0.0198313675778723,0.020958871700761,0.0203823168869854,0.0197185266574013,2.73141098262219,1.02127732586447,0.661637447123953,0.137923299880824,0.0550855486759693,0.0264453700250953,0.0199517679140199,0.00414317611466363,3.2987282352851,1.84025773655399,0.513588523729104,0.101301147051142,0.0660763501114943,0.0352231094159517,0.00625475118048454,0.0248476225008551
0.886828394042013,0.487346252070234,0.376901039244214,0.126317855610857,0.0341010402138172,0.0335632964383169,0.0384037308867239,0.00252950448462,0.0420391307038632,0.00316689128776041,0.0255046071327135,0.0223824255636674,0.0212402048642064,0.022132949110724,0.0196993031221741,0.0204851755724592,2.16578490384874,1.17625048450612,0.605928435660888,0.153423646462214,0.0385967732207174,0.031813987385928,0.0233662210616636,0.0100871995076673,2.51481420776265,1.31772771807617,0.653821746637348,0.251333788612913,0.057255285110477,0.0526144984310012,0.00527212169453534,0.0114532470110373
1.1483508684881,0.585526877779304,0.278784900385047,0.120455634106816,0.0513259108874812,0.0207088750594956,0.00672602682810204,0.0226544006083475,0.0172186214856371,0.00735712961020306,0.0292353088791964,0.0208618170357108,0.0216723729999287,0.021709212130637,0.0203722308050371,0.0199500934015929,0.809727580603246,1.32764686264029,0.556453526323844,0.130140416746335,0.0556007228117427,0.0236663367347453,0.0210718022233673,0.0101156933870704,1.14753874029183,1.31838936754022,0.924077986818116,0.197598432761563,0.060484207788915,0.0622670952125542,0.0145949785738761,0.0292063287239152
1.30253717443375,0.467099242619151,0.322910229540093,0.127787864430575,0.0747032702541985,0.0528232830042305,0.00647935357229858,0.0139561463638667,0.00647080097567446,0.0226970497415771,0.0243790222802816,0.0236887176491222,0.0212848249395657,0.0200227749650514,0.0208188695179241,0.0206969561001199,2.27021926521402,1.08396447477675,0.488417394023407,0.142334159740273,0.0331497030181018,0.0269075466726902,0.00474210644683106,0.0051666922104957,3.50319854062033,1.47298306231292,0.557711100395103,0.214956574216596,0.0298034602021851,0.0258755025174871,0.032031689540731,0.00520643483564752
0.190834223238859,0.552517032542421,0.370598799958372,0.117097555173459,0.0278701932906513,0.0131535300583937,0.0327632090974555,0.0160261639376467,0.0280183997749281,0.0276235543080375,0.0336962922107728,0.0235408213165475,0.0214821598191201,0.0203043414977111,0.0219036499106097,0.0205347960915244,2.72325456643788,1.12028302983539,0.504503941872043,0.139581874092967,0.0234853274653112,0.0220720952572272,0.0147108718943735,0.0150212350955837,1.35253305567394,1.63131390224601,0.628730776172283,0.149721123387849,0.0714845837857412,0.0373200827024195,0.0159556139810118,0.0279404924034685
1.41226538864142,0.499592178301457,0.353035315027764,0.125014052531589,0.0205803450039948,0.0198285691958465,0.00929248346372121,0.0120647039514422,0.0164816273258241,0.0185927152046813,0.0228772302516933,0.0215189575468365,0.0204775764812041,0.0209784358928619,0.0195803866758162,0.020288938446921,1.25360323131386,0.918879299699686,0.503859673421435,0.153952619011685,0.07988062772481,0.0273920734044263,0.0156421051925816,0.00497464803775522,0.232004249651007,1.40323885790029,0.871262599616695,0.166252164257219,0.0964069199315234,0.00245675289288162,0.0239673790831723,0.0213851583616169
1.07877877085003,0.721424209911867,0.342725309105937,0.106717079446738,0.0670836029035543,0.0285344928724365,0.0123369692713466,0.0110051965923311,0.0343134329886265,0.038302487914443,0.0229347687551021,0.0211400798182651,0.0225666945539493,0.0217638268794272,0.0207535803470353,0.0215200988190777,2.0382820309919,1.23031687488746,0.582074718360626,0.128085330772808,0.0242964530779299,0.0142272167038109,0.0151740685619461,0.00429915725438961,2.70260001902163,1.42273359015831,0.99468997412187,0.164194673225287,0.00656608256826289,0.0260379896294179,0.0396920023290024,0.00200409318078204
0.682726390764383,0.654219325931081,0.338037058118442,0.108899663036034,0.0693720847903519,0.0257081850903459,0.0297865097075674,0.00531975407473439,0.0320984484373428,0.0251111195241321,0.0252703613627143,0.0220040561423002,0.0207493935548289,0.0202974610264376,0.022042253609375,0.0206451412230288,1.87755302658452,1.03942883058112,0.549711403027223,0.154226639716418,0.0503157884181301,0.0434129719181394,0.0120737545971739,0.00134486549976271,0.699921481628455,1.20695728806397,0.692985903645366,0.0459689708983737,0.0365397315349728,0.0534595374110908,0.012754697127917,0.00221016990323403
0.862219138549907,0.677490718881028,0.316090791454872,0.105374208783171,0.0594105534606262,0.038025762827427,0.0310545382045312,0.0124893366788832,0.0499357970477974,0.0167956482708546,0.0267153415107431,0.0236451626970883,0.0207504145949812,0.0216525109500084,0.0202800300276922,0.0208566803251685,2.06093668467955,1.33275471122492,0.470837081027575,0.169088335852147,0.0322458967399675,0.0231857769090712,0.018790597479172,0.0066203058408983,2.47655121241993,1.39517894493164,0.732322127814324,0.25260766699909,0.100664591888079,0.00273305430702085,0.00491316641501372,0.00252146687663161
0.776140605661804,0.670755831138569,0.392443169420587,0.0998232443250256,0.0373029787205368,0.0389759637761535,0.00657416052619947,0.02154229824858,0.0318124934946303,0.0178884374356765,0.0200599243545389,0.0225793558932076,0.022037046390932,0.0206199284263266,0.0198746300711596,0.0213137612427879,2.18630360051012,1.46453583341456,0.487298861701488,0.121117432015912,0.0527251226630425,0.0188096639140349,0.00864327032256163,0.0174123127567666,2.12074684866823,1.14084797808466,0.791450223775795,0.168802397105373,0.0545923253984416,9.55625920067253e-05,0.0144769817212048,0.00621804520956698
0.908126409254605,0.653538594139392,0.425855617640471,0.146454675811521,0.039383226131806,0.0447730524491601,0.00848809141356626,0.00543301816125861,0.0314378149211762,0.0454189689762598,0.0255185963200786,0.0226730491289739,0.0216741282373568,0.0196454653442871,0.0230887307972841,0.0200506785052614,2.2028215575461,1.18483604976336,0.570915113018985,0.140381592892796,0.0306430053663621,0.0132679245874842,0.0171976456757686,0.0058493934493789,3.1594085085311,1.3087844430732,0.828141083263526,0.130250381362129,0.0512100835783162,0.0141507670025022,0.0265273640922948,0.0152671695321034
1.05582007119533,0.637847707763363,0.367513799096098,0.108126970666006,0.0758443925517528,0.0220059545861373,0.0187184322084858,0.00792215039382804,0.0118621889010365,0.0415991406632347,0.0209867537345001,0.023247083639618,0.0205460381771588,0.0212076061368537,0.0204270236275419,0.0212771179503548,2.54178838239019,1.31972350286402,0.565140021401944,0.154906546709208,0.00399918300532767,0.00555138850888398,0.024671847612932,0.0126915426846628,1.6706278889083,1.735812753101,0.732635739208281,0.212397422840059,0.0449190499177079,0.0419493369985281,0.0144804528413115,0.0238219715573203
0.740226938380855,0.904573185120556,0.370374209824339,0.115854552077305,0.0621146437063214,0.0362146159363646,0.0306749472475232,0.0178204137727893,0.0295513618712154,0.0427856816726264,0.0279340120739945,0.0210635028591456,0.0202570381881737,0.0202688178546624,0.0206038541299373,0.0218888907552736,2.02546807925098,1.18820228806641,0.553559005595357,0.129867339533077,0.0659257171948406,0.0176126514655708,0.0176728675441744,0.0118893417316993,1.55528540673421,1.74912210605649,0.50007284371564,0.0985109643895468,0.0137055371476332,0.0177406661768411,0.00637156750682478,0.0228285374014166
0.615988477310255,0.813926539722702,0.321910695043782,0.113612138426227,0.0811032819790369,0.0381386941209341,0.0244797663069432,0.0122307953276119,0.0359722999896376,0.0158187826863318,0.0238588693814726,0.0220110851755456,0.0226476271444275,0.0211726952565332,0.0212690632093549,0.0208462260055941,2.11686282690277,1.25736481238719,0.634157172461507,0.146117925253964,0.0299439847655657,0.0164888989804484,0.0105630419381485,0.0111393551938734,0.345981704356824,1.89187238114324,0.849866962973772,0.0965027186323311,0.0986048939829126,0.000260774900246886,0.00335882647378412,0.0238122588336596
1.07969462414425,0.681387353754607,0.345170726004814,0.120712138642328,0.0653698787126282,0.00822864581737921,0.0319277383487691,0.0189595710316673,0.00194745261437749,0.011358698536995,0.0222335947039268,0.0224676594851366,0.020877145067509,0.0217125136557619,0.0205092028265869,0.0217928832881412,2.68650439581727,1.12500735754726,0.531797093235564,0.148245675349683,0.0205875014739422,0.0193293091069082,0.011130205094767,0.0129523826120399,0.952561971864101,1.39094805072373,0.834864417468032,0.273766133737679,0.0372070492378492,0.0578059329568331,0.0164041299843484,0.00772261315148427
1.7761212255699,0.968110513934374,0.315493098932808,0.104602787436326,0.0540080685005436,0.0300256039804576,0.0293434779859673,0.00368502451967364,0.0125332444826257,0.010281886549265,0.0218879953202925,0.0223775306193172,0.0210736681471031,0.0207922088364915,0.0206126789747849,0.0198371897244905,1.54925588972064,1.15068126406355,0.605714956806404,0.145215019950455,0.068218960734562,0.0184910045092067,0.0299312798395478,0.00566931917508531,1.55239426085456,1.83356057588299,0.611877134399766,0.130833702050962,0.0529609067921517,0.0441830516853986,0.0319143432609436,0.00414910680996952
0.611725023982212,0.824010691211146,0.3227012341292,0.117726607481968,0.0658365086725166,0.0119441772514344,0.00570451678971822,0.0226455370917254,0.0224530006906108,0.0320743730882694,0.0147596190304056,0.0213911675170716,0.0197227915084375,0.0207920539521706,0.0207845932271378,0.0214508173032179,1.91634719512179,0.987494497251277,0.648061098488766,0.11003632846522,0.0597937567329507,0.0332161999246888,0.00781341529759596,0.0096019984271197,3.47740271536252,1.8348677707524,0.630475488874931,0.158839688549044,0.00315321525240373,0.0555713348393194,0.0250050546901781,0.0181092873484143
0.797486769147074,0.895546958037036,0.296638095115679,0.140799621924257,0.0323374558816059,0.0211022566752508,0.018863793873584,0.0126782665277518,0.0180546534037056,0.0188015977326314,0.0230026386707866,0.0222903186273343,0.022354039014679,0.0203956403405678,0.0190538649104556,0.0211743447645486,2.15920357873844,1.08843486683652,0.53198419207127,0.148811340435138,0.0171160398241476,0.0287323968922428,0.0219351266073952,0.0079475311238431,2.68289865760401,2.16850846209971,0.553618764484064,0.0876136423381252,0.0507011036875351,0.0164837582662176,0.0288137821539176,0.023126042203634
1.48668675562591,0.775773184799229,0.328739712204408,0.104140307296743,0.0739594797626156,0.0267204013258026,0.00764903785823508,0.0172010486665865,0.0581199112711963,0.0242807525776901,0.0302175180706968,0.0210915934399752,0.020958030675254,0.0204285818021774,0.0190974962652363,0.0202733456425451,3.12310829867535,1.08740186532719,0.566067201297899,0.12826780578375,0.0538350133504451,0.0141855389021564,0.0123848452700797,0.0155566419497651,2.07647892355351,2.06097054159313,0.515591811431475,0.1272358340979,0.107123561756893,0.0069200065376141,0.0104708873305771,0.0104453463774151
1.46268236329973,0.773872990437563,0.339049034238755,0.123095512264529,0.0412288783491605,0.00935429835953585,0.0134977543005007,0.0131913434534133,0.0302380954106179,0.0457681982519311,0.0301809749445946,0.0205672439401404,0.0220790396039846,0.0213878656224996,0.0202893480793944,0.0209245100645245,2.24402498890858,1.23228765148371,0.55299337205933,0.129558523506867,0.0264868015950951,0.0160044852012178,0.00109963840220523,0.0133976802896584,2.94232372313668,1.50800817754276,1.02261497149898,0.179743267200086,0.0230318084624497,0.0396381795465574,0.0109278738645243,0.0283450120494852
1.56442456091833,0.960770966209111,0.348965584179668,0.115299760530801,0.0833650984647312,0.0349390069585243,0.0257159600499045,0.0117945201616309,0.045659448330166,0.0231218934331734,0.0323743641383584,0.021864435612452,0.0213195613958405,0.0207318504151181,0.0222952034683034,0.0213329465208024,2.76713045976366,0.718364043947126,0.540248613070596,0.0957194963013301,0.0564026941976888,0.00501886311330643,0.013393366656597,0.0129124529263526,3.19230595490189,1.2516353573666,0.608187723741198,0.202613689402524,0.0674595837063024,0.0063963229288395,0.0202803727493351,0.00256722026333932
1.36517799844086,0.755771038266575,0.356990654375056,0.114750936795978,0.0482503493857121,0.0383714580169142,0.00300955998868533,0.00618167699299068,0.0477382741389683,0.00167044477986627,0.028726140668613,0.0219320508966754,0.0221076494956525,0.0210030246305123,0.0203906716085081,0.0200587572052902,2.28947433216484,0.985215794378755,0.657416680899294,0.174053317185908,0.0537790971584696,0.0423970190047819,0.0141737967573566,0.0109867580915392,2.44538050118749,0.758841463141682,0.495082998733503,0.156772715730618,0.0550719780919805,0.00752562176396616,0.0121880011588877,0.00638044579888693
0.882737491611623,0.723426652909069,0.357916756161838,0.117262793558757,0.020874128030147,0.0411444057511157,0.0059327917204367,0.0152284515190822,0.0442971357681407,0.0141719077683005,0.0298980914205594,0.0220025298852154,0.0223097230512712,0.0214127179965048,0.0198766720885744,0.0212212227724009,1.72087166212941,1.1728465269351,0.5345567200355,0.157757099153866,0.011405925384666,0.033411739206066,0.00860063568133799,0.00427070977121779,0.388374929878757,1.46863670753695,0.85909354394304,0.292568431177828,0.0413612040314789,0.00796805830767139,0.0363771964176564,0.0111327313265466
0.954306331824828,0.881685561726173,0.390617937575303,0.0908251950356783,0.0674247344154493,0.0272636194697824,0.0257601065045301,0.0119280989778229,0.0346103020096673,0.0338581212604947,0.0213595115423694,0.0232210416850453,0.0215774401045569,0.0211280353360112,0.0209928300003865,0.0202728592159678,2.53687082115568,1.39717258056028,0.489443006120485,0.152824061562787,0.0285396016673604,0.0304597461310355,0.0188705918155885,0.0155153875840834,1.97837918038346,1.30464538093184,0.667006465490439,0.170342959982672,0.0904076980835871,0.0232472445514253,0.00503058066025795,0.0142395237400375
1.14397466563302,0.637111758713464,0.379934540756828,0.0967570097684451,0.061067432227871,0.0194103569188849,0.0252168843144686,0.000916201071727295,0.0167940331789085,0.0385380678953827,0.0207017652972237,0.0223487688876951,0.0223469807227874,0.0211225511903294,0.020364594866489,0.0208952840068926,1.98689585521918,1.54303853509838,0.535228902234078,0.142168172326829,0.0356132619602345,0.0378443162208603,0.0111187863047094,0.010959238660991,1.42135217096543,1.1917909804085,0.567844304497435,0.186578837034501,0.0963039870772797,0.0620991983458933,0.0419752304905327,0.0167380878424987
