V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
92.4146712707331,94.6068859425599,42.9420784230788,14.5813601195807,5.31658683427368,4.28225255589872,1.40675865701148,2.10765641691541,2.64083174642121,1.90159380375064,2.76544814115198,2.66881120899498,2.34314370471135,2.44045111324,2.23539898085574,2.36669804532166,134.012698864342,146.607762959561,59.5108425993382,17.5353921331437,6.16620752086704,2.10534940012024,1.92692744696639,1.37335648599591,217.565227411218,181.742761520084,77.3971258041946,22.3968756711568,7.8188604390548,5.17498365510102,1.76084232835249,2.77363503376277
84.3269939506741,101.37111526387,42.0513249328056,16.1773951643214,4.87313964167091,2.88396478412265,1.35774294353221,1.97406424231638,3.5244963959164,4.12482563177972,2.90507512772347,2.46299373568186,2.41591027902669,2.38112678933021,2.33095880590524,2.35470450767657,160.668136291066,142.648625904228,62.5825345900954,13.6842176026109,10.1138489792427,2.83338767406302,1.60750383702402,0.804846127027608,227.107811256864,224.697565150892,84.5060474685255,11.1176243437846,2.86449216833677,3.37300471767626,2.36373406316534,3.63773555443051
86.5206812850549,103.231937944387,45.7959234623491,19.2477939265522,3.4964516121983,2.56093305020632,1.35816734975502,2.04301486553236,3.00417777109371,3.76770968721416,3.52975708717533,2.54738405919946,2.39646085036333,2.42361890446455,2.47893446282485,2.27598668245595,125.52674077442,158.823159518163,63.9442910039312,15.5874553165941,4.32499775695354,3.69521180985448,1.79108416926512,1.1885544140207,130.908269802158,218.375565516758,72.39363165941,20.7345320779322,1.69739131462013,2.59663719397142,7.63992971006903,0.972489565136583
65.1878019478118,85.1882153306155,40.4722141471876,16.0168862798693,6.3687736773254,2.34579039992385,2.4552235937606,2.33298818244587,1.69456628456451,2.4407270650251,3.05012043605705,2.60986287834901,2.40574260389748,2.55796446179517,2.34756310416399,2.2922549293931,133.547104524661,132.392204113009,67.5718677864739,13.3937037314462,6.31103145532783,2.98833402591687,3.28448499989808,0.862364204973101,141.074916009154,228.470165104494,60.7706761071318,24.4816264309565,10.6227621440834,5.59259025154592,3.32256956041333,1.7956170584155
80.3294593927527,95.4641213464529,44.9603024381176,12.8902274802138,5.64421382913944,2.25388814541779,2.31307010000371,2.28940727707598,3.25118275347783,1.13415365816462,2.73385709238473,2.51338714852406,2.36208558121242,2.41154568297024,2.34094975155166,2.3824096514831,158.688001299454,166.825054589799,66.0015988012501,15.3769683716075,3.75905563244518,1.97860674685816,1.74888020649987,0.651517000570686,175.312661270377,214.26361382585,79.678694958648,23.9516409988736,2.54510436073346,0.489087319874733,7.34609808539531,3.22890302045789
79.5219003386878,86.925634999526,41.973482819908,15.775725355488,7.94491136240956,3.10853619316541,2.0775275361223,0.917456718113108,3.17541565023668,2.81003191718539,2.25764652509894,2.36245271127032,2.59360154346754,2.38152202216799,2.46283843629048,2.31044506737694,115.907685348287,138.130345426032,69.2662228931993,17.3386822680019,6.09309802560362,1.8161568364711,0.672081179540898,1.16623416629838,211.313456271788,225.332444276353,80.630116978489,15.2996972480774,10.3200360742262,1.5519121337818,0.76321970381217,2.15100115678093
92.554884467618,85.3655425730591,41.7381598524703,16.9363452113836,7.16534195111427,1.91324820253313,1.57433064374602,1.44382217983969,3.29480500583783,3.90556829365307,2.82296912947775,2.42774586481115,2.5534978638828,2.38755133679661,2.30532540108496,2.32318557982768,110.344932408075,145.842405773316,63.185112998225,21.4211117775579,7.32301381335071,2.96457198557911,1.61276339640963,0.684884255049407,176.980033235985,189.021089418404,61.5624134573285,22.9710995806641,9.0868283067046,6.12340087739854,1.18118274917809,1.78785520206039
81.4023334459345,97.9394878119726,43.9607411007793,14.9274697878656,7.22614405501708,1.39796510714263,4.72329962869206,2.08452477865243,2.91474684871561,4.25744115410647,2.93188048128544,2.6238704253885,2.37666750470039,2.30958581061355,2.51565001281455,2.3350168029649,121.575812737839,174.590403107333,55.4727449976058,15.0355877188044,5.20948767354799,1.72765894072234,2.98596253063602,0.942917400702743,183.310253794288,208.507588394428,99.4004111037723,20.6763597229154,10.3786212141821,6.57833616848162,2.49599770537249,1.17212156016635
68.8335264314511,105.802484291443,40.7670012231721,15.4669900491191,7.78442472111078,5.10650783424104,1.93844832427467,1.2160711400987,3.62599374509297,2.6305161031073,1.73847771130893,2.51173216589989,2.4227757045956,2.32198416755721,2.35630006712443,2.34179260542711,151.01381844693,132.733386977257,60.8533390172705,15.5569932128926,4.26665440302614,4.064128266864,0.214972776929768,1.44163446502906,200.58793075749,213.921073279947,72.7185686958474,22.7546062903079,6.61790932278186,4.39734760679701,4.69160177231605,1.81200820076992
81.5343366817188,106.095670420412,39.9922765089405,15.4587839775153,7.61184601504066,5.20957091995046,0.273017740190258,1.36483549859642,3.01073177319856,1.06465316805242,3.17831149857518,2.56200095536792,2.39552286376391,2.43234098457271,2.51513926031243,2.33354742242086,132.103039343116,168.126030229883,60.0290518850343,18.358337421636,5.64449605224438,3.69800178217289,2.02700647880191,1.27162997450698,116.514995404375,191.560025645341,79.8342935112448,24.3092810368725,10.322562883796,2.58697521499005,3.49672316699341,1.15319405556803
80.5817220312579,98.8984139357154,33.1813350329459,13.34284679609,9.61574972705684,2.35549978557328,1.77153188877308,1.44960588186075,3.01981166361456,1.56932501552964,3.1903400859573,2.44688616193134,2.32535444429439,2.37801523753915,2.1990996315262,2.3465060716597,140.729927028281,175.297905858659,60.5287205767185,15.3913419260477,7.91817432537286,1.55488434428729,1.93231670845197,1.13572089559704,201.322733999555,274.277031747977,83.7022287479576,14.8345626732761,2.00603098040273,2.54580887801871,2.15201925503006,1.26360674811615
77.3133712874151,93.9002937394711,43.5623673734169,15.1865372442489,8.13514571637713,5.35188062155622,2.57101373203586,2.40576309716081,2.00843720911525,4.55565778850327,2.95080389231493,2.43212291238095,2.24851334107419,2.45740963395183,2.42548876649824,2.3620203069226,144.251590744281,175.348938577842,62.1198683524843,16.1766248270501,4.83552499326746,3.27933320534983,1.65156555584484,1.42791344186339,193.913998415746,202.080332353349,85.3789156112582,24.2754766721716,5.47641284402807,1.29707373301467,1.26072886259116,3.36104049841529
72.6016616109918,74.011684388179,41.5186718098662,13.0711296007115,7.86663229245594,2.41464971033382,3.08268536080705,2.61806621235529,3.14694494123538,2.78355176718477,2.26362990633373,2.44362491595705,2.64407395498169,2.31785679386342,2.30986663112569,2.35849424123014,150.020696256026,169.771953389926,54.7607322994825,14.2874493284297,4.87296077921687,4.7136167070059,2.20595499963513,1.01158962703032,136.209204376948,177.388303420086,68.9862240820935,17.5874604832045,13.2526340367854,3.53744202913276,2.72494428251615,0.325718301825184
65.4388771956106,80.0748755123587,43.9686451529843,15.3182513720597,5.90579726744091,3.65372480916657,1.91118666203153,1.49513356817199,3.04467154091047,3.26098712654397,2.38537156003977,2.48191634891944,2.29334043802533,2.48874316134335,2.30160836722005,2.34693544847071,137.815371570416,154.328464853895,61.5485150600497,14.0697995486237,7.37947309533311,2.50871305005473,2.34682758202884,1.0328668538162,213.220504111463,167.878608198616,72.3504329423704,17.497610242761,7.90313486190272,9.33953104736974,1.25048371656105,1.0481531844706
66.5745873886792,90.0451608410987,42.8410859082623,16.1978929182663,4.99763582554439,2.46802278759885,5.61426002261238,0.981152247661462,2.32005069647753,1.88518432542926,2.31320603177136,2.54247371659058,2.56220765586046,2.33333158852202,2.36589566666265,2.35740480759921,118.394510722006,159.705724013857,61.9222482876582,16.020599892273,8.04188988443744,2.02976930028495,1.67220453377171,0.979395735920377,200.116666560444,157.828874689546,67.809651057225,16.8902342942692,4.11263301736373,1.37100384737571,2.70411895404792,2.22412053873884
70.036347906994,99.3183307556244,40.3776678314239,17.5125908656124,6.0591739433608,4.19684254055217,3.57301114238148,1.37129496370663,2.95155045443023,2.33175954800198,2.42925591407513,2.5207142885086,2.48594241940741,2.32402331499326,2.29039563729238,2.33640090656289,151.31173207713,144.958149128226,61.0902418920557,17.832887240783,4.8694400246986,2.00917519217981,3.02045491312769,1.33510369769356,231.795273213808,182.331230131946,88.4101223818803,18.7837374524514,10.1204882214897,7.84463059364817,1.38842794317662,1.11706303059574
97.0366652390135,112.27416264432,45.101867445608,15.1693538056573,3.67837752806022,3.09397459193764,3.14474338959955,1.60149620172456,2.76021423055472,2.84592374708474,3.70724803982534,2.47521708009789,2.4367395250686,2.48110621258375,2.35203186873784,2.38780420220526,118.73250166722,145.495846375076,63.2562904294044,13.1374656530591,4.74979087809257,3.37539244022305,1.02667877193838,1.56132340974031,139.2854368372,159.030742384105,79.315738253244,28.1773360429906,8.13859992897696,3.51251681661284,3.45040273118482,1.71142557492537
85.4726286696771,64.7796710571306,48.3306165284453,14.8127908390953,6.37068040129855,4.63433501739188,1.38729527615478,0.68554254324979,3.13575250271444,3.10683150130197,2.77410380691693,2.50620340026561,2.46715069327747,2.44474113774768,2.33991643085479,2.31103014987592,134.773914637579,157.577903107907,52.8926201958833,16.2608688864106,8.93709353847854,0.799769614271483,1.77290911109903,1.08343740656105,190.796747679746,230.668482500115,66.081919997078,20.6699946396699,15.5406968883707,4.34461157702588,3.8999970372399,0.664321510041807
82.387451788862,102.354753269014,44.1851461644117,17.140307424208,6.96877126782626,4.6611445616814,0.935051225264033,1.69319616141064,2.98948763091396,3.92807772518921,3.07451595349361,2.57715494060276,2.49732587429476,2.44366215502218,2.35169085603457,2.4282586928214,120.35703454437,131.586922504369,58.9962854007879,16.1221642314366,4.68973772314655,3.94803574950215,2.8100014378107,0.939636496662669,199.618308156101,270.750224205688,76.9004614528433,18.3876520124563,5.16406758074853,9.275506640977,4.75535286145955,3.14820244259642
74.6795832465075,93.9773379172889,41.2314705158426,15.5243542728387,5.10932734949429,2.38865123698577,1.3860028931622,2.44088295073858,2.69368808871778,1.49833211074503,2.99960432479842,2.42710650328685,2.445862204209,2.42681104348088,2.27733805048979,2.38915428986374,125.685289393847,161.220335000195,59.3921916028492,16.4801778047816,7.15461105288654,2.57444212690504,1.33313702651448,1.28202916917953,161.729342241933,190.417478818717,90.0186027302948,19.3430705792702,5.33543476403273,0.984612908665878,4.55810980852107,2.03848759623442
73.0771540961821,91.9945397549878,40.5219009258992,15.8110282921073,4.38996205261057,5.67749148112404,2.54549310096809,1.93712573127503,3.51212644595889,4.04742508968387,3.33682622368475,2.63272263874662,2.30861482674418,2.32778856764017,2.40792880569085,2.3451596861577,120.787138863299,155.347316263683,63.3877769209111,18.1466235818547,7.1075689037748,2.67903254967596,1.43127139252174,0.808994366885761,198.06186121328,144.883937828973,77.2780785114451,26.7631522204011,6.60539352960561,4.20684024781821,2.15498365694096,1.08946675798784
93.0327001601935,107.08154538561,43.2342440840311,15.4750160522044,3.17894768356142,2.74708816846565,2.39664340843818,1.45016421638263,2.77153146040069,4.91029073908854,2.49560679519395,2.62374947682178,2.4962960152916,2.46379081748496,2.28536908681419,2.34452345894094,141.042878320743,135.812421339212,60.4352164579454,17.1781931914045,5.36413670708213,1.08047888095863,1.09515845526133,0.985357222219774,270.121936489179,252.114324057005,66.4656435319756,24.6252258093673,8.23559441918638,7.52646372768769,6.40597982148959,0.296167475834626
82.6507857096996,93.7092416831525,43.2455511914782,15.2924257393185,4.1842658962969,5.69019155578614,3.48155697279976,1.26802482572184,2.77495789312707,2.40345303724309,2.43808461614219,2.58179846787352,2.4731618746661,2.41698384340317,2.38292419895908,2.35813357861157,158.132063121721,167.304420429494,62.2870185777815,17.670207663399,4.94627241623923,4.66193866160364,0.629848408867255,0.935194835648301,194.726659078901,183.889334599081,82.9212965394173,19.9315869953924,7.55672429020499,2.05472115286264,4.55695248196748,0.318608756247776
84.1866240615416,101.106710985126,42.5373984089021,18.1033352513359,5.06907229824653,5.29259279881058,1.67913996128146,1.30271109788924,3.00743683572186,1.70280411899015,2.15322953761681,2.41652285858155,2.45210038810425,2.48449540534599,2.50279230712692,2.40340834932595,127.741301610377,145.562801652865,59.3850310651956,16.7775872052949,9.61767149558083,2.97324353533897,2.16652684069335,1.49752242726908,229.959227316445,212.942192030783,88.7145321416391,19.0666838617625,6.58704701825099,0.331036794288226,5.31018933104692,3.71644744889193
83.0866329526979,99.4046191971754,42.8609701946812,14.8636395399245,8.60669920886333,5.07877265324628,1.17869884656914,1.10508829975928,3.65308609458125,3.77913269530304,3.35737473791619,2.65544419601126,2.41896997671975,2.43817088161332,2.28932991686138,2.34021202454286,115.63745617752,146.20349017565,69.8758546617502,13.8970676473743,6.09554394644341,4.88758717376889,3.36225415823105,1.63168251815766,156.83223042836,171.04002908199,98.4827060618311,20.9033007313415,14.1825128846819,2.48588821953695,5.30887541342015,1.829035854846
70.5831443448928,88.5175378261631,47.6500442774706,13.3378790547103,4.86467981027389,4.65201654401534,2.95380355288008,1.66972944859843,3.92270775503596,1.743333065709,2.66475671797454,2.56830289531126,2.49166234420167,2.26278087799853,2.46986283610757,2.33163188623345,137.052876157401,165.714950297986,64.7704659862367,16.1140758478029,7.6599037035111,1.33494535541432,1.33740914211895,0.890263647898272,187.17862003171,236.053570676558,87.9011080223418,16.4031966168875,13.8373401274989,2.77662462651793,1.53686510179739,0.325216805879692
89.6413627528871,85.7197487422182,41.9404173916596,14.0642645996261,5.13982385918491,3.62389053251062,4.37784012434935,0.227872056657779,3.12077938318483,4.33024353455013,2.89773736603651,2.41760368605126,2.49708961836285,2.37059730609154,2.40154823414413,2.36014198247527,140.191348558395,133.274518560317,62.4692949577698,13.463213306511,8.79016848559758,3.21519260927732,2.80780017042053,1.73157020167627,226.986146907973,242.872364648685,84.786730103588,14.9997724446037,8.7846574439867,3.75806269993025,3.47452556020413,0.445324981722339
83.7562287296038,83.4385385024698,45.3812624580026,15.4288315758004,7.67152991777875,1.47608730429519,4.38385610585868,2.59368301804201,3.48079502453237,3.81450993869529,2.80799292078155,2.52855236448663,2.40296507259072,2.3466671355777,2.35954300720289,2.2999126675325,118.011283171229,138.678125730166,58.1636767672873,18.9281108671943,3.43799654748742,3.61264080010273,1.09984377494974,0.855559765898956,134.944374204645,217.866503748679,95.6659978593136,13.0812561163174,10.3729635429915,6.33565307193578,6.85624325393652,2.94735549254084
