V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
26.8305404442888,9.56817968023292,6.87956693143755,4.53238580746759,2.8576696941664,0.551915470948733,0.778585725208628,0.269304254780108,0.129649437467922,0.214965641601316,0.358808911552715,0.0694823781041876,0.249760121740537,0.277385831256015,1.02592428249114,1.04464968641433,22.3324809752871,4.85392505238339,4.47692124105479,0.146240277002138,0.00694501910460591,0.170626422925537,0.00159646662398871,0.149591324786632,79.6848877269323,29.6663536821376,1.74216337290196,1.53959691110396,0.0245191553736403,0.00458358674999149,0.240234986514404,0.0710540559851657,0.418273681292904,0.240105086854014,0.0382517607122766,0.00307361779736071,0.14759924259533,1.08989224822085,0.0331146533785122,0.21319937743469,18.3246352593525,34.870013963324,19.6744582453033,2.83772632143067,0.675769333630491,0.00581833857397301,0.00507996825932032,0.00283551316380976,2.00730507359538,33.7493200243831,7.21290506190416,3.57296759899534,0.129886561928415,0.0231502856751177,0.0203743811985213,0.0919378010028044,0.779421240654932,0.538988387310602,0.247174856676963,2.5074575903491,0.879616520428722,0.159912677849023,0.343170052529869,0.208004119871426,2.55638660396804,1.98404667633793,2.3856157374246,0.190473629952536,2.05115416777439,0.272776707075774,0.541167947159876,0.402347054166961,32.5267244870404,25.4332657118809,2.85915017742485,2.01741675722583,0.000309407016246161,0.023688551720478,0.00118672474486265,0.00758984440608365
32.4142787389253,6.83420185599082,7.29463140093642,3.64221065351297,3.876600380476,0.852621326714159,2.10714046431113,0.265341400380964,0.749654194024169,0.339763115732892,0.286787770966717,0.206641734631109,0.21262666113888,0.139531951995491,0.883402464722878,1.05311012035842,11.7881232752209,7.12659591615009,8.92667710314751,0.210571917024338,0.00433198615851018,0.381374237676776,0.00135542215121483,0.179441873891034,54.2841424629134,11.9259466566126,2.90505190772611,1.66775006165003,0.017977132034146,0.00458887971346821,0.421148494184062,0.0457556073545908,0.0504742859281201,0.0735839193772636,0.0356878629596852,0.2108762838401,0.274059447559469,0.811391029914901,0.11666528873897,0.288699621604246,4.89100998272767,36.9567721303649,14.7924308909644,4.84234782010258,0.810610436473765,0.00749764589045554,0.00694084194403317,0.00546975322126946,0.332087234135479,34.6857870206186,5.44491024951631,5.79286136583332,0.132296049621161,0.0118441201192101,0.042363937112388,0.0391924999933564,0.676313394982906,1.12391216759495,0.33230875648379,1.92601799201896,1.64483118765226,0.789152453872951,0.701468690776057,0.149005418818066,1.01513714803834,3.76941782312059,2.33226437643555,0.262653833114734,0.891014968699751,1.08001479029192,0.287156125553247,0.0874717586991128,41.9809712070509,9.13106476987665,2.62682782173971,0.889494378301708,0.000292705177585267,0.018776399133551,0.000158364030465861,0.0132244028006377
37.6387942453554,4.30294206535233,13.3462740247959,1.52880413709388,1.0228104659862,1.14603156513561,1.12624349577266,0.119617752272196,0.231483236630408,0.211796684638264,0.230955647624418,0.1348534189187,0.0402979576862225,0.0747452890465951,1.22730353171041,0.856130466730591,10.4089276209802,27.9956087076227,9.33131310925998,0.101253867801816,0.0133661546575317,0.225804173410763,0.00160051395893406,0.053578176315413,39.3701248750919,33.0506559645579,11.450427177822,0.863158446341139,0.0270944759567599,0.0361562355168156,0.150208443134988,0.0949702763851414,0.552098640772929,0.319178910730111,0.00798130076151412,0.402097899748838,0.246285577710117,0.744461820715638,0.0459803207804722,0.624494762210743,10.4925716409462,42.8280559021987,12.1428752364739,3.87157572293211,0.136919120822786,0.00801870640237893,0.00616354807913424,0.00348667878774399,1.06521370171451,31.0625824163889,8.55129955388706,6.5827874870213,0.31210860435443,0.0232488169580548,0.0383808522659511,0.0398274026254409,0.290894903499057,0.990670329985164,0.142340445605641,1.80455713577671,0.924202896041655,0.970839265663632,0.435079067749566,0.0306334375507739,2.42618654692356,0.282963320468031,3.75086840490729,0.428515679354845,1.99158323586581,0.937514820852037,0.0437939864132793,0.266340705982475,33.6731471097473,19.1109237709786,7.58213051836865,0.540932010874648,0.000722457157036381,0.0230857386053416,0.000446874391673499,0.0268205020739876
30.6619547505292,8.33374774033851,11.6097579987407,3.50634647903011,1.32183784086947,1.28341497810094,2.15009229503513,0.192058459204197,0.289673836957739,0.204484296064787,0.460611854801671,0.0798668284591018,0.162078728126254,0.0875389994606034,1.18070000985855,1.08607924202987,15.4247895468033,20.033007187001,9.34931957961991,0.209787337466444,0.0024042810364973,0.146701561383785,0.00161707125841003,0.139925109356221,24.7856027174676,5.44822278598582,5.86565078733272,0.239531622424119,0.0256746711739976,0.0299873216329143,0.161733706571949,0.0295069211599961,0.170362994584035,0.106102231950877,0.0246000270149466,0.184126903338369,0.342123961686493,1.04736066006784,0.0644365731152905,0.169688971593536,14.0190424616991,38.4541256359964,12.1937965593483,3.29727751437814,1.02950111915062,0.00256691154725034,0.00975603366824195,0.00565802205445259,3.58027068185704,34.5817933919532,7.72944964910845,6.14307527737605,0.178906281209183,0.0106734040972198,0.0553665323183341,0.0304269579455608,0.386814554437934,1.00502017612197,0.251733197153103,2.119912679458,1.46402963884213,0.276454570653669,0.239699017069743,0.217418942108169,3.47316069436304,0.307504404771092,3.59684568391527,0.372509252186108,0.67775474086247,0.890694656695001,0.102204224079383,0.344262548048473,48.6431423190861,20.9617241522717,12.8405660818124,0.969263700055148,0.000253795274434946,0.0124572655654163,0.00172156059286191,0.00591868946284906
30.2296212375782,9.32806626062959,8.0565721641389,5.72993661701893,2.22166961949432,1.92189663514198,1.93257546921329,0.136169836683958,0.721422380024613,0.111406263345194,0.420887429475913,0.0473450470013962,0.0924084842735142,0.0930368275059233,0.850439172430573,0.906180820498373,31.3833215834029,21.6163378599297,10.664460226716,0.152357816341259,0.00907519024309307,0.283375730389647,0.000394807616969325,0.0961958909822537,106.346449950698,17.7580556261246,3.4240577114651,0.786027192800179,0.0319039736583712,0.0268176924454272,0.309280331238634,0.145058775341004,0.576336037171228,0.0931355334285382,0.0320523298517886,0.350063854786392,0.165419844484136,0.698153925621007,0.0702889639906406,0.460964693386686,21.3453784462362,30.5654352628667,12.0076225046229,1.3356606277969,0.842477128446826,0.0104451302714533,0.0081013312534561,0.00794548920117999,0.924077146793866,26.0146612464581,14.617669146568,2.24343752111065,0.253147663729915,0.00572527944092269,0.0265333665044849,0.120047194374004,0.517415202416251,0.753801489620364,0.316065306432528,2.09989736963804,1.57867503078875,1.09143560956783,0.383838053622193,0.0832552804471722,3.12002534873351,2.91095133653111,3.1051454016988,0.236622855224972,1.22031006928087,0.63241601564169,0.525503100087699,0.390092825222194,39.7296527571112,32.9101272986497,10.0024929600559,0.925421200515302,0.000737247253237109,0.0421614202849177,0.00293857610540805,0.00791611665062611
35.1520827112169,7.33735609727791,13.268816591575,4.21901659903496,0.371592525946125,0.864311357173721,1.98410956925897,0.0635328948603417,0.856551516914583,0.270900965323837,0.617881358893975,0.121170287597047,0.175486236334754,0.15720022168702,0.783788148507264,0.994483452698061,33.0415063546617,18.5569391197948,11.3516952356335,0.0401011755263165,0.0091655719646001,0.249962026680049,0.00151648035300227,0.186725430129155,12.9220511922935,32.9623653359872,5.30976419516677,1.14177224431013,0.0247608662802619,0.0286889154984571,0.440600419326818,0.246808610552196,0.00617258626418243,0.109812625663147,0.0176148085450486,0.343418612721394,0.330579885182255,0.915573165385172,0.0583298963253801,0.307303427314218,1.2101237570594,16.1441757332388,10.4616909784051,3.95879001328902,0.263658382554304,0.00709080441459581,0.00537579737702997,0.000466056501552285,2.60410785397312,27.9168171678261,9.28978357784895,3.33322741380446,0.32734222888601,0.00235210089544567,0.017817658147843,0.105188269991408,0.0298733715192676,0.800018641633182,0.346393948255301,2.31683422512042,0.795892382222239,0.775472053419108,0.50612933978506,0.212560251567764,2.24982278150424,3.94194272855709,1.94213433972795,0.0979506047137783,1.49332605086107,0.777263518627079,0.834148938269914,0.280163115269607,53.3211003544757,37.5844285760379,9.81351033279564,0.828957186337026,0.000729349262988852,0.0184614920036663,0.000408340874163933,0.0210136172108418
21.9357890433733,10.2209611003998,10.1738678041898,3.84095126500862,1.22800944572774,1.70331096538383,1.25680977843467,0.22469570793427,0.665279336585033,0.194437711265279,0.667683195540237,0.123925935959356,0.0612808057188314,0.407957043529496,0.642956652229837,0.993940241830496,29.9366711097105,14.2059876749315,9.57855580845487,0.278388730109474,0.0092450159643514,0.407222813386084,0.00170962759314291,0.255997881996696,18.1926242528851,11.9826044328247,4.1620511596892,1.62941482758876,0.00680121133232848,0.0174299368714335,0.217816403862472,0.140447035175179,0.138309273398483,0.303266917383394,0.0342317119705099,0.341113182747082,0.100223487668651,0.750301640465001,0.0510859131202565,0.426552686845403,22.5725984899427,38.8463703490022,4.05981534553143,3.26857615208268,0.762148259436352,0.00335285366828948,0.00306090900448638,0.0067242331295977,1.24519537930083,36.0977631119832,15.067502463419,4.06869675526371,0.236365077489129,0.0148962774827528,0.0225725958666762,0.0176453364425763,0.669292653877235,1.99940428201324,0.228518510876998,2.42951143419572,1.37257380104539,0.335718755185525,0.907406622937621,0.0426234568030046,1.99881306453219,2.50564501294163,2.02140751654071,0.0880556702194959,1.98154250654246,0.750484428738014,0.451349124806972,0.203189079417511,47.2521651847126,29.8400151458501,6.43364298027004,2.9321005600077,0.000270846902576415,0.0300469446770623,0.00166881195677397,0.0224858823923597
28.5278835204092,3.20145642835381,4.49391443406272,6.68478592157302,1.87729658734019,1.72915252322007,1.82167618604872,0.146130840392269,0.405467082015335,0.270139915923,0.412359569375153,0.0564209159428394,0.0901958136775854,0.198473183851578,0.945439264194282,0.780930888348582,48.4969083465255,20.2196280279014,14.7305934947032,0.0897240717610557,0.00391984829199072,0.392964382358836,0.00140808124754487,0.127779725520516,57.1352542699179,14.1756468775626,10.7744043836944,1.14255009471857,0.0242988766317932,0.0160556326982922,0.236227802365614,0.0793341079103788,0.078102677881719,0.24066204747495,0.0032221717327971,0.614558259955971,0.242514521274922,0.705306547816915,0.0922942942796605,0.520312287406275,16.8588441343677,36.1934243441334,11.0389382707884,1.46010256123125,1.18451938190742,0.00976772537499663,0.0060273762153775,0.00163026611633153,2.88370549175484,54.1521348913519,14.6102389993651,2.7439354995978,0.11080922472925,0.0118104542825829,0.0349594783151285,0.0847594547421458,0.96631080179515,0.75595562431232,0.27399780281348,2.02502000680073,0.718206730036161,0.625526228278301,0.659917407926044,0.266944373427059,1.68992690109261,2.48862751630067,2.41686289099314,0.176000860777564,2.37846254184474,1.22914532819622,0.270095415641927,0.507928552111096,30.3900322078308,34.7640196883903,6.23082720534109,0.416778527632964,0.000269876301454891,0.0265821661681363,0.00282040934491557,0.0224878198056418
33.037896856683,10.0976583717664,14.6569586357048,3.60269128166183,1.07833505099564,1.73804436749541,2.00184827925905,0.151467940438035,0.318888964238359,0.20979773507531,0.316347622418282,0.119586018083354,0.293655577204993,0.211683990974886,0.929227693562136,0.863900963925558,32.9494520023503,32.4612718945747,6.41683619579744,0.0544954573813273,0.00423006999023055,0.0988490892493489,0.000542917332256958,0.215919125036376,58.9523110205523,7.48955179041006,9.48748532592603,1.3360488074952,0.023166272228587,0.0240177922961939,0.0499501313093464,0.202878487906864,0.370962338021041,0.261581742238054,0.0270092927850138,0.303842965989992,0.20467670816292,0.717414488799485,0.089479102759729,0.716383500830547,18.7236252655798,31.5537085864262,7.06720419859036,2.19692641984526,1.20429081395432,0.00171414676084912,0.00538155715054333,0.00530021931894352,1.72675271934613,34.0627145029501,8.00541590420943,3.67180030094923,0.384312028909942,0.00370159204996533,0.0343987375626112,0.0630481859955513,0.445257402115599,2.17799940672949,0.0774676830319505,2.01919939809283,0.506966152407796,1.3404829435195,0.461559166647753,0.18826676862706,3.5199785972416,2.52152481635523,2.96620088379782,0.309529618522303,2.02114395003755,0.378020257320727,0.280630282259126,0.0643370340605362,21.623495554416,32.4578766260436,20.398407487241,1.11592604073226,0.000261972530002641,0.0280743448390548,0.00319685921095671,0.0249313281409217
30.3372328109151,14.3523147266475,11.5577008025475,3.16102548364271,3.71323390987129,0.567072935605986,1.29776025091715,0.152248647898573,0.504339876921682,0.446408213029907,0.05259073015956,0.357443574574438,0.209745653180602,0.193640126161108,1.2198306245379,1.02361955408903,33.1296230609202,27.3641349857943,10.0872194999519,0.162417397147694,0.00617234199094871,0.304277462745476,0.00146587808607279,0.353030579761545,54.4069544149887,21.027329315523,3.68171325797157,1.05605012170018,0.0278407298294813,0.0165785157646226,0.546312065632223,0.11450900961089,0.517118815919307,0.33391684867179,0.039784695006294,0.133321517234545,0.11088216126641,1.24556234636391,0.0542082291727154,0.284702060969253,14.08419711743,29.55446142567,7.58859823577506,4.02312524794631,0.553079912110187,0.00710490618452224,0.00703590029700578,0.00547071832560011,1.24757790488976,29.71258090245,12.8368998810479,5.42773872570991,0.255190683534187,0.00806509478892063,0.0416640262812312,0.056728252149132,0.880094547753024,0.00223750716500293,0.392172148145778,1.85274694864694,1.38501787791264,0.187080015422727,0.326589996027693,0.200879669446175,0.926928782210908,2.60190428148392,3.04315810888125,0.308932479249049,1.51469936155716,0.445275374112058,0.0178522770365563,0.169245296049059,35.5726693766759,14.7911178783453,13.4276466059794,0.425644327277806,0.000239914097265549,0.000192402489509805,0.000554969969935138,0.0139135815807857
51.890303298772,17.6587374497068,10.7442574218991,7.25924812422757,2.66593208525403,1.56274088537816,0.793622719093815,0.0512370097408686,0.783224569555426,0.152854528916878,0.0600194370363953,0.141370616223071,0.118353446587417,0.420016535765502,1.00201725692976,1.01467921486994,20.3982544302577,17.9612366564905,8.38989630559885,0.129865747557556,0.00391455736120339,0.372452511893,0.000863290342804965,0.187980316216938,75.0801916468996,29.8321934641424,7.97693780115601,1.1128057220014,0.0128624526392914,0.0184634924828811,0.522768453711036,0.205588758121598,0.549510527448016,0.219484863337141,0.0212203515830572,0.097407853058358,0.313046353242653,0.426064023910522,0.0957905468921946,0.329458568300827,6.90089517740969,41.1684010280148,6.26174208194628,2.48300575918302,1.23380708601366,0.00788313692683611,0.0051347295736715,0.00319421470424887,0.608185216464051,9.37963901776753,12.2903023989311,0.174031769664446,0.106437203703844,0.0145265600664471,0.0421804744591617,0.0924385028060985,0.210745549573599,1.05360878101965,0.327339603277152,2.86796440972191,0.932920382796579,0.500880533170298,0.372552631976923,0.199119182988229,1.36080202915301,2.3629219889063,2.67998834103658,0.0151018880314412,1.59870754846758,1.46537946525275,0.642489944934662,0.119094576485066,38.5575036237339,47.2093733966784,12.7715388971505,1.65264549492193,0.000782218161507538,0.0314260710937122,0.00149261303145743,0.0240679959076709
37.8546868692162,13.0903689339,16.3197946187003,0.0921522818618583,2.94013777053503,1.39180046420686,0.805314225150412,0.038119037131973,0.528081277876508,0.184086371969498,0.503789664102493,0.196834983015615,0.132647662926837,0.293482803427351,0.913269384912466,0.956306971183123,24.9051372622638,30.2227892998135,9.2123798102823,0.249813698789642,0.0110768630686781,0.186013642860229,0.000607496720296375,0.210717493592901,41.2319663564852,12.3818228397409,8.79987777690852,1.24217631966933,0.0345305848563779,0.0297283441301563,0.0533814675913591,0.214483663496434,0.455204421731834,0.216376930412017,0.0277528419875189,0.331378650822951,0.167589122074594,0.925664670536091,0.105010262842347,0.370508085839811,18.3684674697411,7.46910603750534,12.88174894235,3.15000904005772,0.540024143337415,0.00267281755833225,0.00393751380103611,0.00347412346585986,1.99923224164205,31.9721954817578,5.79219230858462,5.9410709570366,0.313171727071112,0.00655178192324951,0.0203016969623386,0.0153714898015797,0.665192098920234,2.22994359692051,0.0133640803399265,2.1476248447161,0.611366204870413,0.540381788342355,0.487201784789594,0.0802028717417656,1.97559920672655,1.22445885807778,3.68332548407709,0.0718546442257625,2.00034829537928,0.663329182972869,0.443164985202265,0.228286666035531,56.07386366006,50.6573385310182,17.6245095009731,0.00713812946250925,0.000234857775172803,0.00153662098151296,0.000246775164807539,0.00925049916341396
