V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
75.1617259494516,98.8132205202831,18.3029886350657,13.898088721224,4.27001938701192,0.651681002449197,0.860606192175609,0.309770150427382,1.44257021313946,0.923685384757463,0.862736210367064,1.25588258234472,1.73211131304075,0.561540167255883,0.828420962201655,2.36068744361342,111.127577523321,100.488440569571,23.4355958155599,6.40882057078647,1.17206359555755,0.161648799288488,0.00703034037156527,0.0268797082474697,4.8645277234534,64.7905678499037,1.15019534412666,1.73150250544443,1.83358011635423,0.00558581625378477,0.855372360199324,0.264731720580095,0.68765752730456,1.63017860569753,2.63531096485863,1.40917636387604,1.23717453953562,0.428638843519755,1.06542130591899,0.833843694764098,196.613894892166,10.3250336415998,0.803203093035607,9.33947469919513,1.53529407324492,0.423394032915882,0.00351471761713423,0.0322873857586722,19.6433150054165,52.1865860677727,40.7351544812063,3.50144707716378,3.13534342943054,0.00744392148165798,0.0736215514132022,0.516316960434488,1.29470458312502,0.136437796226891,1.62925290532874,0.280185485796468,1.91024348622899,2.60786195130386,1.27232979001253,0.162239396039357,6.3480245198312,0.629159210064497,2.1814057476065,1.19453394974059,0.723154488607084,3.90057979226992,1.2491568429251,0.283219475572713,11.0796846777093,43.6359897351446,55.9925944849899,12.8881137593831,0.772353202223956,0.00372899570796396,0.00217962793364048,0.00640995246093486
38.559524185959,37.800638576774,37.4616375089796,11.1519275618168,5.85226328829918,1.08969695032136,1.45717368553375,0.0278265173115746,1.16571872344777,0.62694181440706,1.11789403890411,1.10824756838084,0.168274902385939,0.296591694109369,1.52499116813381,2.6866328749849,49.3901207043417,116.220676825445,39.4847332906983,4.59426145250811,1.82082054520326,0.171865617435194,0.019081983433648,0.0499323505493451,2.46494599456447,76.3200136939811,1.83549356771393,8.14644051287179,0.698094212210684,0.00423924990984205,1.16591739929764,0.0938024542120465,0.556702639270028,2.6380591032921,5.17090834782884,2.68467595365271,0.0171239209812105,0.770002632555927,1.05021157113998,0.508382617044038,94.9196574696815,11.8203726665633,25.0361083547536,3.53219815433824,0.182242267987103,0.0708765989070183,0.00268976521811699,0.0415260695396536,113.877725757839,59.5331698405448,26.571183844854,2.80841463813795,2.47170664095084,0.00025145594386532,0.194084442205834,0.504120205531927,0.124247071214205,1.15383570769962,0.948177395574062,0.408767975878741,4.60514823013962,1.4129307820436,2.09456106923707,0.549146146423784,6.9587669679399,1.59321782898875,1.87091359668335,0.923025877588726,1.75064149061225,4.45364493023048,0.846472032937116,0.183725928991401,251.738737844685,47.6286511028951,55.0148626798131,1.0278533192863,0.207192399832109,0.00484502540071598,0.00135047940477289,0.0132558260547975
72.0027675714489,90.5182126598634,14.730325438635,12.6333330639665,6.29958305967495,1.90456447320852,1.67129340838934,0.0864417173820738,0.789769743013433,1.74136521070719,1.30483959318326,1.64152213608112,1.93961442975004,0.196246294343593,1.5205909877543,1.82459596150572,48.8349318873024,203.045754742128,38.9556212575146,9.20135316306336,0.311061203846572,0.101081800989232,0.0201267356130841,0.0370703057872021,4.11644375091855,157.463426555727,2.66714468752356,10.0630258422087,1.26946958464072,0.00698560002300914,1.25998360370013,0.265914020230474,0.416654164875122,3.03222958244208,2.14712047573266,3.0336807006851,1.51326559054253,1.39132768720453,1.66778608096789,0.874646278396198,83.1061437528332,22.0975014506934,16.3862304582204,2.1973593054578,0.917537303007004,0.179047785177594,0.00400766980930772,0.0501818188708967,172.241743938135,66.1680272094551,18.8927240377979,5.49710530029687,4.84191508144726,0.00217954043748989,0.28485928736408,0.957084295843298,1.25156350593915,1.13741886817448,0.47125418452193,0.367876708246601,0.455135269194966,1.11799680901977,0.349540362299832,0.861847025902297,6.50633069561344,0.799376249485609,1.90207614165793,0.87355406221536,0.476416650091542,4.50470403484866,0.47631187452944,0.132373900457046,329.507106270897,34.226174340208,49.6696365575632,8.07794466967206,0.392343690256709,0.010382615559098,0.00227505039536353,0.0095040217787276
60.4461256903167,48.7648189136361,10.8301732381484,15.3165735268686,3.4782854928456,4.01724086610754,1.09462280441375,0.201549240642454,0.60852974895487,1.4197328454806,1.52974156467822,0.265618027613385,1.92368288862246,0.320047712203731,1.07060451366126,2.43631459606445,94.8222527162168,19.5857115190454,48.8233779054053,2.6468022007171,1.86685773607002,0.0792965929139906,0.00814329845693854,0.0370817755645236,1.41455089325467,119.155380348089,0.959432737268543,7.61599810937446,0.773645179590381,0.011844807201474,0.874046209105371,0.122023543869243,0.340196741730266,3.10946011157245,0.49015871909129,3.2052899147829,1.19557895988758,0.998696853242382,1.66997769670773,1.08713563610314,139.495858654015,20.6300144774927,11.0848514389884,11.2649589516325,1.67541771499897,0.291433823012819,0.00146621114810923,0.03509433626719,188.152820354285,55.418047685469,46.42522081741,6.30048395733604,1.5913687945231,0.00957253417360903,0.136086771259631,0.354493048568299,1.19085302530776,0.942346658479463,1.67966383399213,0.419589499348202,1.13296826574576,1.08807116359768,0.639314792492119,0.498116775111647,4.67967567639131,2.39822842279287,1.39625799936349,1.7487146330282,0.892888502099935,3.64928834951319,0.740235175195415,0.371413609424257,90.6361276105792,27.3736378259017,30.261355615436,4.23627106754225,0.121033697852569,0.00392979791095847,0.00185104825500695,0.00906180132393605
30.5395725899583,70.894265094492,39.6129550246998,4.20392397641275,1.52122569166479,1.97821466654105,1.56370541323274,0.122184256654797,0.890648496866362,1.64382987095723,1.28939572230489,0.738718253061483,1.12090664362969,0.237189518365521,2.0123326548634,2.53214281877501,57.4784209294504,248.190813285807,42.3422819168983,2.95285688235446,1.04490021133535,0.148219031762638,0.00257226913115089,0.0382098899796662,3.71515644592779,39.8380033682449,0.749224948179297,9.95314742730895,1.3812143612929,0.0151046594802459,1.21139379094536,0.208547694678304,0.781940286113512,1.80142694342347,2.06258753920618,2.56636646267497,1.56646479495813,1.84652865009827,1.13345024473163,0.844304008921948,37.2895892527463,2.5900839643559,11.5051125069569,11.8839825450015,1.99635948474891,0.20387555893557,0.00398867559039196,0.0565483045199168,169.997674560033,72.5924918645958,20.872567339696,4.74177876711903,1.15590239993489,0.00498422491487305,0.31337568671858,0.663154233647529,0.864829978333321,0.363064401214996,1.67477467586288,0.213168985402105,0.251839362796988,2.7603404439803,0.812246868011998,0.567983012626592,8.77617635564422,0.587329884604347,2.49132184338343,0.88615865898113,2.01842424110898,2.53574322088668,0.471973308759937,0.0674617283192727,252.984470489476,24.0791913858621,57.8907107379161,3.86456093041731,0.0919600438828059,0.00626848146133728,0.00122569545335608,0.0145910435102565
29.5817680500065,60.9489519463226,7.09661409578703,13.4411768993037,4.93831560329409,1.5620773667324,2.5356485540967,0.150896075167521,1.24306998281489,2.25288725030863,0.426343106811234,0.656873829337365,2.09769757431469,0.692694233955331,0.951458740000805,1.8947272814007,78.4046038898621,61.345210124199,41.232149108219,6.54150515406938,0.897502690447075,0.192582180600666,0.014716917078128,0.0175684965806972,4.22229753616908,132.717108307916,0.402185476171928,19.8524370716472,1.28204362048155,0.00661706747541213,0.958829786883807,0.178778292893124,0.384565885308747,2.40650452579994,2.0331837112255,2.72021953402141,0.89698465742232,1.94262235909069,0.82784948312842,1.24501035002834,40.8315232806927,12.8225556498095,20.9599408677396,17.0492455055175,1.79414943759278,0.0747050438364899,0.00242956035929929,0.0286623692663419,124.959383768631,68.5349314414631,27.3728867405356,2.73510603067883,1.6896238468345,0.0104383400472263,0.190058780039859,0.329350157164598,0.585105180363746,1.32906548390147,2.3577503712609,0.334608560637273,1.83693882952299,1.1084233662051,3.16100272614104,0.69311184363708,3.25930953030355,0.467070045192142,0.705158198700824,0.929422346319679,0.542202536783396,1.74546889924709,0.718508947933717,0.0771350432452847,201.207648451014,46.9329805963537,26.9769843839084,3.48388360436435,0.507310553384352,0.0012299494122928,0.000944749969920173,0.024601271448124
41.4537907716911,117.92724174946,38.6192567041102,15.6232910795623,5.02288954862728,3.7007737646007,1.82229343353078,0.130288585269975,0.779680416138921,1.36870080906771,1.72307086813935,2.07080957775373,0.284646551429823,0.28789335756148,1.88500748315831,2.69471633834945,73.7049412128831,275.095033859695,30.2991542763398,4.26149943467735,1.0739495603423,0.141470102261732,0.0294756893586577,0.00577109689124885,4.85246581696525,124.393030650207,1.8845488457417,14.0656602625571,1.17824279777319,0.0102691343024157,1.71500558261787,0.268413279360274,0.09051806193944,2.8308159150781,2.98701032613744,1.96780798345339,2.23226074362626,1.26419559952154,0.743848917010528,0.274235659994738,59.7699585443893,5.29438474409263,4.46057472921511,7.26325358314749,2.01508514573834,0.047160057154781,0.00321027845719659,0.0618414973628431,204.197754057258,49.5861880917823,16.8625287313025,2.91418574809522,1.66299265083266,0.00159015913582724,0.227072843551204,0.446883182554467,0.738891318867588,1.98678754336814,1.71232875905763,0.576990444208431,1.07011229349449,1.21497800683968,1.12492180427311,0.131471123759348,10.1621397423498,1.78198021676148,2.85790859988936,0.808325723802944,0.686665721784479,3.49752484980654,1.06761169793683,0.18877822367737,160.125063053878,8.47333717675077,30.5982399677656,2.34076320255448,1.06064443631121,0.00368617615915272,0.000869248026959087,0.0207948618989566
30.1421306057445,75.0362266924844,32.486179157021,4.32390807797464,3.13657342970387,3.53470252326683,1.96704750464954,0.10866647036167,2.09280930267863,0.462545658500273,1.47430752133893,0.705205700865091,0.914368772026601,0.306131995166782,1.91484636606389,1.90680295695033,42.1718357205181,261.643812629278,38.9489547537803,2.2872622826553,1.21651925763498,0.193569084241326,0.01168226654395,0.00896369610946145,4.24544829113056,42.0956035269915,0.938148389130828,8.47117295813236,2.51270022250969,0.0144460249200796,0.449161375176921,0.224280746652249,0.461632597894816,0.587976893603676,1.38420433761201,3.68471134924615,1.4235394165792,0.209352469679352,0.649327761675061,2.03609151311359,95.1903919818837,11.9978973005862,23.7428257716561,8.67743147266652,0.607114195554243,0.35128266523117,0.00172864414298426,0.0180233662911692,132.295579126231,20.2380181758786,46.8481272601983,2.41922045013158,2.86815769999162,0.00129397175239444,0.173033390230766,0.106377207056484,0.784411257258654,2.15038993998244,0.893998369718341,0.155109616072929,2.92437211887504,2.42295694659509,1.73321727568275,0.562299827904645,5.6110831272527,2.26341596098392,1.57395690045758,0.688882857369807,0.364756164295799,3.44524199177076,0.706347992041374,0.300388537229632,110.142092795867,37.2877384852103,32.2875992990673,8.03175684514122,0.537404178589461,0.00998147663608114,0.00154886240387741,0.0146396777816952
65.8486179450931,55.5848016989194,13.2638857815636,13.7156823315665,4.03577487918707,3.84884840475609,1.36882388361119,0.0322442211587863,1.16683908916937,1.20952930732624,0.882685567671499,0.336421052832344,0.996316522394312,0.232264998688246,0.711456194387408,2.62712752729064,8.32439940289184,160.388345790994,31.9292517182773,8.19990239301895,1.65512723452124,0.149618608419086,0.0236743159613395,0.0377048989376716,0.57011651694661,86.4330307117215,0.861275151283362,9.64367233351247,1.55764738868609,0.00228292755785095,1.24605713569196,0.223376170812852,0.18063971465528,1.71626813932843,2.9499759024468,3.08945766974463,1.84344811763557,2.04260421726203,1.56333607567263,0.931364390444612,198.709200161143,11.5743234054339,22.9507629298388,10.6879608610581,1.16661168617922,0.100615199573165,0.00122452688201231,0.0339271927359259,111.420264133081,28.2560818054456,24.759767258491,2.05797940992855,4.18091388241202,0.00355180748257214,0.077235564299316,0.387834308675278,0.865335418240452,0.746535775829246,2.06601891497562,0.0501604634076693,0.845011736009848,1.35920959333007,2.32265936963341,0.25428156951833,10.9927123162038,0.368633917770992,2.55493150141064,1.24834525496015,0.826905714750139,4.09777724395729,0.867380803585411,0.231515055363772,68.7650302247002,69.8013487390235,33.5804390458995,0.686021002040704,0.85667578024929,0.000938008683382311,0.00190747509760296,0.0203378004916915
56.8156768329666,24.0047190538978,25.9703522453588,9.72683735745525,3.55718614042126,2.82443418179432,1.67394472521152,0.297416277285617,1.25848247749413,1.45824502323677,1.36226099537102,0.272817137174564,0.475393052192922,0.379664511894229,1.25961059526554,2.53636577818175,31.4503467181034,211.249744379645,15.626177027642,1.1659122463481,0.52084175244946,0.0956117808788634,0.0140843369721578,0.0299298214514013,4.53621786635758,124.758764191469,1.0234692243938,5.42083206410464,0.497043111841597,0.0113243386563176,0.820694766060065,0.338747208121203,0.710387055357474,0.446489652837577,2.17391494382351,3.12951552281946,1.93539726863519,0.580743809474343,0.776610624625531,0.729358369944291,59.3406827363418,10.9647048382704,23.8587612620755,2.67789217677904,1.07375750034684,0.303324705302658,0.00110029734611778,0.05481359604845,150.020778719881,26.8498145860849,32.7987451664691,6.2439978131185,1.46717049230597,0.00470881389820977,0.250384391405738,0.539657066595763,0.586377871289752,0.494545654637443,1.70886288191588,0.121679862314803,2.28907532130769,3.31004230425942,1.8635617930203,0.686466180874319,6.39454099383127,1.2326690510008,1.77591700037316,1.41873676357295,0.38242439753208,2.61751421884064,0.698989058829701,0.457353809347539,210.233025425152,19.4745738627985,45.475176009579,8.52885479745019,0.884512914662073,0.00769739933985004,0.00167949842846288,0.00579366506486382
38.9291204396567,107.643995520444,22.193559168185,20.93416931272,7.6135602040665,1.67421581220386,2.61213596193985,0.104435901592939,0.374210343260196,1.63347487794827,1.309962631339,0.635582266559745,1.40598353310437,0.267601790804268,0.624129728483437,2.67082854201056,71.4675698313852,98.2583640107307,33.1902492385718,2.95058338030684,1.8535062607824,0.186961734557973,0.0171098319028697,0.0642750961083457,3.06593194527482,82.2575878310036,1.31684462658505,7.85775251190933,2.74540594098151,0.00832876823439987,0.646527406074755,0.174610893007115,0.0755713547631755,1.41574345707755,3.32610109832856,3.6361040158774,1.89057424984904,1.52852541851347,1.3418046984315,0.215749402213423,108.068505458212,16.8893019362976,33.395640018943,3.04382188837682,0.626139476749285,0.34484768791814,0.00498502277624669,0.02995702038801,54.8350525559581,17.7850847830999,23.321554108019,3.3140966111487,0.881298492160069,0.00867791520114986,0.349690540895462,0.226696059307683,1.11964879102648,3.18108261067888,1.38799258300315,0.180245276890988,1.06394550568237,1.517140725679,2.54507188868226,0.715945100217386,11.8475484704508,1.61838618108755,1.74175967825077,1.02466483595162,0.000729526615356801,2.52302499545139,0.910408568028544,0.288959710536016,179.060620545296,16.094960106558,55.3176136564142,4.19752517507111,0.700969605497055,0.0101544534608479,0.00193698627166266,0.00868968628457423
48.6257332849694,28.6318369453801,30.9340069711642,0.970141682600277,4.17703203624807,1.56154164775814,2.11438737763104,0.310685963995841,1.3244672356118,1.21858967918022,0.884380263295959,0.896418550821139,1.52455690710814,0.18613114609921,1.19287795332233,2.58170478257613,24.6633967454295,107.559324040473,16.6883255651275,1.43969901826098,0.983175531931326,0.0640243038721931,0.00948208397026785,0.0318244120172256,3.15043507132859,95.9674201233061,1.37297336570088,2.27561011331651,2.12142856119227,0.00487642186152308,0.127748598652806,0.339972871689093,0.905456826749462,1.03887587606155,2.79308056429248,3.99207990994336,1.24123953268608,0.934752189962343,0.66408083905989,0.642122940858027,88.1688577420086,6.01928134023669,13.4076986008303,13.5020257541136,0.700665984466336,0.162880043204926,0.000329197378297324,0.0251330631220931,127.937710149188,55.7250128032585,34.8541074925816,2.55617595338751,3.21129089966083,0.00338492964357901,0.23774680609946,0.477390586706135,0.885825455780775,2.03982706539484,0.14133704553961,0.0358962101550497,1.7188729914588,2.5385718846048,1.95711967852739,0.365391810572315,2.83810555302745,1.80533716436593,0.025023929896777,0.739666787524606,0.246457581751662,3.54273251750086,0.605718710268273,0.0964708437408452,349.75240323969,44.7858724617026,69.4357315124427,3.75241009396683,0.609158557159117,0.00455841534163368,0.00174107867461262,0.00732859557451328
