V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
34.5108562789607,16.6855070043794,7.32194994098958,4.45388927038885,4.4119113370197,0.323508589185818,1.50277610144224,0.0102951404091556,2.67276528366853,0.292115741033113,0.321472031213205,0.00473860894337983,0.54742922951859,0.76854446134733,0.841341295274922,0.509730528311588,34.1019575969403,89.8507941720076,8.45091010352526,2.59460575194046,2.50925526235397,0.0396002244710714,0.430377132890272,0.0255677533212481,17.8154799319173,44.7830099594011,8.25980914699838,2.72135961141754,1.2767282088625,1.08716585276553,0.57314632893734,0.00380075502788633,0.019991257958618,0.188322345616354,0.325383724343914,0.246869344000882,0.0908558625879053,0.546037402057507,0.0487067575582962,1.17152720399844,19.5899750766254,8.22101948653869,7.58716043496005,3.42793543258811,0.149657573125006,0.431735592234408,0.0850588305727539,7.74543300511609e-05,22.5919771834396,40.9116191692342,7.6494972519725,2.11337503656815,0.160614846058459,0.0812678950866854,0.00598855160838785,0.000947572733499515,0.729001326733498,0.101851570110599,0.271178082200654,1.65031257786762,0.322758063342113,0.152986402444347,0.216282917448535,0.11632027018233,0.0257701206429839,0.726818786136408,1.10064229401791,0.263206881680893,0.84961010345942,0.137810373626419,0.053078293807092,0.516824045195089,52.8558335899472,18.2976368883931,5.16381626076793,2.10848871464839,0.236870461111562,0.0283210197612715,0.0687081707810761,0.00981661737124849
27.5870625188531,33.6208827489892,4.7380593720638,1.60637346136971,2.6194629936691,1.30393771556244,1.20185311525949,0.037467227595401,1.57512592146802,0.268214990707018,0.826423737139781,0.00686337221920806,0.468774335174237,1.15501539390739,1.09354941365413,0.510568218304704,24.1779483149836,35.0158110879218,6.27816370401081,1.65627350596793,1.85053731000171,0.106251966704957,0.147819541718615,0.0137934459414451,19.412656397669,31.7012269890416,15.685621692085,4.23435464290427,0.0945303906638398,1.14345693803747,0.488536565794741,0.00268657911640501,0.0203446540472165,1.67426615571792,0.177291921656057,0.719012733657478,0.246013091619078,0.382551267607903,0.0690411947026666,0.522027488139031,6.1367414400025,5.43523479755782,10.6964263903072,1.23556734739676,0.104610173098256,1.11546413318457,0.0387643512566087,0.000122964430738787,14.9094471353921,13.80541810942,4.51453626420873,4.15363328746831,0.146210478771654,0.0851088534723275,0.00741611382229459,0.000790130138124427,1.81365897034915,0.114576011836617,0.0956228309408781,1.45138811876991,0.199074152725656,0.255817089570759,0.261336779693305,0.0632481310256427,0.190095005368581,0.409742877541825,1.64816270103755,0.539600344306773,0.79100320402479,0.148766875505009,0.00730824774949227,0.464358417366797,111.267034450017,14.4938892059496,2.43332732697766,1.57425323869109,0.357085087055061,0.00578280473503486,0.137950952164704,0.0103989764883585
46.7203387694269,32.8218492677786,9.62627730570036,5.08131853751185,3.15957826623579,0.147168186562689,1.42360422498896,0.0233287437012146,1.7073714681117,0.286222595183048,0.467070488541925,0.00999853170128756,1.16528422388162,0.726781412951096,1.07750175119085,0.672533465113585,103.250521115948,64.4598827857828,8.42671581930203,2.36376636583511,0.312316566218477,0.272691363817574,0.239160005697422,0.0135925297399149,39.5496520683646,22.0549034900844,9.02706379767736,4.17664339261483,0.597795655392844,1.04345635096588,0.165653080936973,0.000890495355178923,0.0414337032864934,0.832865127445318,0.368458947628799,0.183737509436934,0.0407072485934195,0.24793663169163,0.10115594727436,0.733302216167269,8.95368812226449,6.32153983357485,11.9795278778142,3.60896157031183,0.0712369052852323,0.626184650702921,0.0518762187181416,0.000108050529647431,23.1154533028538,21.2002499581141,10.1070802009656,1.58575701598639,0.107466734985496,0.0234292417041168,0.00197683556287158,0.000482214411316678,0.922012833936939,0.112096560181356,0.321901793863457,1.78431266416601,0.573015936168769,0.128511646990962,0.219886895553302,0.287668158315076,0.163576591650894,0.147409554855083,0.218947509837623,0.266401605780071,0.177604400171725,0.0872068090708676,0.0869628617305322,0.35730645203745,46.7871716600818,31.446135487467,14.5182425821772,0.752939525213463,0.544703254217381,0.0291346399689459,0.0428455266480515,0.00622043912892598
54.5362277369622,27.3772420331967,3.53410462013476,3.54570189157452,0.942604136151945,1.49953170012979,0.950289928549805,0.0156328792614427,2.47486945277067,0.334816718705573,0.563462166683048,0.00528178396670245,1.02337474537443,0.741065880011034,1.5112800169621,0.513358793234202,13.8397893389234,47.9444256299599,8.90730320177156,1.31681084594348,2.15053121737135,0.345454552607683,0.0794323516313411,0.00620359181664569,23.131922162384,8.50312536262689,16.7218527153602,4.68884712720991,0.76796699980828,2.40148787255245,0.6144219570827,0.00410692968499353,0.0166408498564198,0.655830374300105,0.466518325949974,0.584445480775217,0.0414629237312606,0.367900148606246,0.0660968616744104,0.571355774402437,11.4071782950244,7.24059345594626,15.2192715942318,2.21608978242265,0.0862768688890584,0.2699975209184,0.0604846444257332,0.000165579190474085,17.0191182994224,30.8275391347628,9.40809998262864,3.44088410388956,0.167171940593051,0.0765184028539483,0.00429324778292805,0.000598609016217272,1.65534468574947,0.0564184663905272,0.0835682838741667,1.36969323133215,0.278390400310985,0.296895176491309,0.14558152954834,0.120556598229238,0.338447900808434,0.834481979570351,0.469431921918778,0.699760233965924,0.198994526088687,0.167457924256884,0.17917636089549,0.612626685515081,94.7246959581411,20.3159155980627,8.01404721928808,0.31156505295568,0.483721136504898,0.0177142129605492,0.21206476616756,0.0100370502118348
55.4243014146618,22.1584793882281,7.91534483012376,5.13337341881551,2.0858691515277,1.72313922964206,1.27479752270575,0.0348204968262465,1.01085130349444,0.225832216869143,0.100613256993408,0.00549501015806246,0.852696538382168,0.469301555153613,0.702712992924447,0.776694815138182,74.0142932686934,41.6414003438474,5.21304378170192,4.20383490107754,1.76054324880185,0.365987902961623,0.488098231409777,0.0103282140423923,47.1855019692249,20.0252745931865,9.94839055423792,2.17344025761383,1.34218851424007,2.39810857007942,0.359012829603391,0.00194604870477624,0.0149776722714032,1.55925879654617,0.910379412650966,0.319646005015495,0.114835926718457,0.545043965924565,0.0715269655287493,0.358831283161635,7.65290158075016,8.71353394984264,9.81569941174502,0.948753023783316,0.0503693847808912,0.500820225786126,0.125509752382365,0.000189644710149358,11.3707963235944,40.1264621071464,18.5483047897764,1.30917306006253,0.023468524551353,0.0395017910784816,0.010403169427801,0.000478429984614036,0.474608098983051,0.273978220787753,0.171667290584689,1.67826712702892,0.39296195497661,0.377284539497034,0.160322030505513,0.296269856933861,0.20936693535822,0.418351416834527,1.73277922315347,0.316902352624812,1.07606226468159,0.0818772498178353,0.0724866109050052,0.744999349865737,147.920513317647,26.7109348439451,3.57593102100876,1.17039146153935,0.689443203961849,0.0188519623676878,0.324088901823652,0.00751282689263749
23.4848671444962,27.4656704523114,5.93018723042161,6.63646446426512,1.59079944472992,0.911961885092703,1.33448490663283,0.031442786409981,0.152665824282169,0.299102655544832,0.357431017800499,0.00520486028647844,1.06694411009906,1.09635412263403,1.56203701008287,0.302783354063988,67.887509817823,41.604141578504,5.14125141903678,3.20140763137976,1.01428672487902,0.518310431622496,0.32978657048171,0.0146886674113818,44.0591517861708,49.1865349217085,0.892216384985107,0.329269023460797,1.40606410464635,0.262887117306437,0.371485751746243,0.00149819068185261,0.0014024384951718,1.87185996454127,0.205333629471828,0.708791872077405,0.146081899913797,0.172843477291752,0.0384869436774984,0.716448561112473,17.8463509082921,11.5408274763047,8.52425841675576,3.54572974452845,0.123213015394497,0.694786602538745,0.0536019680814199,9.00413560281242e-05,27.0754780485006,11.3025873904869,4.09525483967523,1.52472650880653,0.286765555067784,0.0761872164305107,0.00760064637224817,0.000718465951733354,1.44644643993347,0.223842951275775,0.333815132456985,0.658840543355255,0.335766399698053,0.0527612721748604,0.136205878855828,0.126600235749381,0.248198319501189,0.751689314294379,2.32196109669637,0.184253488267397,0.456022337970253,0.0448876090180513,0.186932172211098,0.641127342055675,46.1125261033073,7.45129011586565,11.2057523185637,2.04086387188051,0.807185950775634,0.00460240522503383,0.211331957908031,0.0107614061478083
65.5544858213358,35.2348520291986,6.59468493655358,1.1435007426839,3.37485158001621,0.595704118445164,0.737185662490141,0.0126591843584771,2.67566701245205,0.0418440686479221,0.659976908807819,0.00270524356592859,0.767033550153766,0.876283546654287,1.39487303902981,0.430374021482056,55.6731600273574,72.73762982385,6.98097144521899,1.58447203217653,1.41745267460741,0.260986750404996,0.442833224072091,0.0112508811261123,8.31725228474766,10.9469286659618,12.9059961938574,4.99142509588857,1.37608162923187,2.27978756026482,0.120229429760296,0.0029553735524699,0.00769289550122742,1.8555875706161,0.718775241689279,0.576849025616354,0.285043262316312,0.262894546090889,0.0908000738329889,0.661162797723242,6.07239410282269,1.26771174330922,17.8030114645555,0.982458047201155,0.0136724233920982,0.672771239910992,0.0474046932660037,5.14242787821293e-05,23.1892837849027,39.0552661372476,16.5222757745287,3.17733148885531,0.0972603307278318,0.0654279706055051,0.00832200488371002,0.000328988669005291,1.39793863106652,0.157708171683786,0.353567332831752,0.99549526707054,0.325294951101232,0.120333270943493,0.14966771633293,0.140940540665173,0.238436945080009,0.46800930957205,0.839726740938854,0.432487640211942,0.573042864919741,0.181909208146912,0.0704617607750132,0.295860503302705,110.592174045058,6.13954243864922,11.2164324034759,1.47833066939926,0.415621824954841,0.0106145595891644,0.222181819324109,0.00312013536815449
38.7884917525398,25.6580614252657,4.72602089258888,1.1572762859047,3.90285147910874,1.95037805008803,1.40697781120352,0.0232590726675967,2.40463762588849,0.364690310049899,0.701361948165973,0.00342583454637249,1.08019474514309,1.12838347419301,0.969936492343524,0.597935739966987,19.4934672104441,23.1490485049242,10.0157429783303,3.98861148422747,0.469296120030347,0.159635340571582,0.133427923904152,0.00545438802463512,31.2106022123181,25.427301257278,12.2381048276702,4.16809294264504,1.14442936110826,2.12010351817871,0.243969752749809,0.00104709068392435,0.00138333794294925,0.81273433132814,0.228188684159404,0.124712789811829,0.112828838102998,0.26874464474402,0.0564864150366636,0.432196035485606,7.68135558641813,8.40821473934436,4.66246690342014,3.22110789505135,0.101199105086618,0.221595334645326,0.0496420743462354,0.000189826093726821,11.2467398909598,37.1436919802986,9.60843475114009,0.988062986409277,0.136434674782366,0.120148806076002,0.00766021105259826,0.00047829290199401,0.682811160774541,0.180154885605793,0.304189734649013,1.16549614422529,0.383123488157626,0.235350187672687,0.247840846590516,0.221202836151432,0.371004279598411,0.327925624526427,1.58559926504493,0.863574606966663,0.394141306240383,0.107556766970071,0.0905719455948213,0.632855130238773,108.459819856697,4.6229752127243,9.24293760831643,0.606403318222805,0.684409535238028,0.0134901729156898,0.239402615528732,0.0051669001035112
10.6002047565218,35.1911017146703,7.12352035435324,6.88435957782881,2.56269765212044,1.6796684139595,0.974896640854564,0.0171679928743197,1.47182397092531,0.569886856927219,0.123286156589236,0.00603017937182941,0.915048866034578,0.748095618176154,0.819369830929578,0.366089319618639,55.5047720382689,30.6846958217161,6.36978539467281,2.59369433916142,1.18010300496159,0.282871188342517,0.211364104113232,0.00498301212819758,13.1331225437358,36.1686761692398,10.9837515013823,2.52913986875716,1.6156564372581,0.834310979680903,0.0726155845923134,0.00254682537066566,0.0318937790970745,1.14766076405407,0.682024098692438,0.40013501335666,0.285809551517857,0.350156154087007,0.0524144000330208,0.798261150631698,14.6420070549659,5.17680404064642,13.9865511063573,2.66284066655646,0.248329903827464,0.156711768575743,0.00718264688088053,0.000157234096817871,14.7868945123383,0.363115667967472,12.2302144218358,1.23538584938631,0.191820457946427,0.0525776688736667,0.00690659803628901,0.000354746441770171,1.28435625520115,0.341713461594519,0.274607354710568,1.54384168468101,0.54920716251369,0.277918851178413,0.197444323721415,0.237316307276929,0.465417109230659,0.0888395539490174,0.623811577884949,0.677193237898717,0.809500121455298,0.154728074309704,0.00989602479057509,0.65350253375918,30.2736106678082,17.3429156522842,6.75310699768047,1.8629661559777,0.496180969728017,0.0273933682570399,0.0173135353256775,0.00520727421589807
41.7874451494987,42.6983338516069,3.95995872288072,2.25534023720611,2.14032198596408,0.674450931571387,0.162171854627162,0.00742162600124144,2.37841873604264,0.359323877483335,1.01015736794262,0.00587791316915724,1.26030937789269,0.856646205327041,0.97983680706654,0.563477823388939,36.4118367129239,28.325396401403,14.3137223397316,2.41477675309874,0.978204976132484,0.322247876724066,0.406928251498738,0.0145710893894416,4.57569618015309,23.8012509857449,13.8677125413933,0.618619046192595,1.09605977325033,1.31181976715862,0.225912900003294,0.002138734854589,0.013936183428843,1.41067648400566,0.168233050294779,0.364139149696374,0.226337089813252,0.371490107595673,0.013793848227968,0.512504949124439,2.73095605449182,3.23314495589091,19.8911973599314,2.18509142319203,0.146171994597194,0.624981094680822,0.0266998986603797,6.45655794693653e-05,40.959986801043,12.4018311731342,8.24462958723795,2.51795292000791,0.114521023334532,0.103466315104609,0.00482366565487571,0.000402923261922075,0.94794831011965,0.0763999828525054,0.148803467789809,0.587112899539271,0.495109622847617,0.202973274241077,0.263315305952465,0.205091527255654,0.0437564140788137,0.273049688501653,0.953746071030588,0.996575326096394,0.151434595494785,0.0986218065934084,0.162660568725184,0.16743356800543,47.6281726330442,18.5371221213543,1.05925515897512,1.17009721330932,0.0855015229062325,0.0393988983053783,0.145332887792285,0.00691925434917219
47.3376006560077,36.7852527400115,0.866014309511888,3.93000170758689,2.89390819704769,0.391378053011109,1.06837965184845,0.0197725470663505,2.70566074189342,0.134168336540937,0.739093290893285,0.00759002196599433,0.841998166398867,1.31933127570795,1.21639977668775,0.56044474736028,93.0288076361591,31.6424182769222,5.25334049330559,2.86320084559346,0.880980044370444,0.462282795490796,0.0907304760672278,0.000233115292550312,35.4087682526784,30.9116860272668,12.9680976103234,2.53583971532121,0.978588044398466,1.35415008571639,0.307253184952476,0.00292485352249158,0.0293147606143291,0.415201019810603,0.0367745449678949,0.775844597177965,0.133016523414404,0.22414856465533,0.0862742898898772,0.67925983363149,14.1328884466256,7.75382597647149,15.0569310378743,2.27365467697207,0.110895984929301,0.376062223115732,0.0837341915498173,0.000114249061990509,33.6845015026555,29.928508949326,15.5772959511402,3.2911435333656,0.00272888816301349,0.112540486049246,0.00207826778501429,0.000878050331882991,0.412220313344067,0.220568359382553,0.108526745413738,0.768448104819029,0.200819958339357,0.29671321644809,0.288144763384675,0.127902487196679,0.220352931903363,0.0139947506131101,2.45148149659652,0.355532441204281,0.812348639963221,0.0543699597384598,0.106464466011558,0.41988357987781,97.089048054128,12.4976726499011,5.41249098516723,0.907051366957622,0.862209693697935,0.0309369594757111,0.205751655782052,0.011044927345055
