V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
102.319868360731,92.7340866588495,57.2541055461495,22.715988487185,9.57628412776526,4.01139137289361,6.63630589815505,1.26007860313436,4.62459570568727,7.20242165624961,4.62931278505398,3.34849323026868,3.25206404073774,3.12178591166494,3.21623360503933,2.97715604767385,163.855280857763,206.2431978761,97.5800223048743,20.5807029585699,12.1304223953877,3.74103707232692,4.23170850795731,1.8983843818768,228.742131902896,288.655104459822,89.4363097724903,33.4541681012009,10.0492178975939,4.31127901423876,2.81707021057727,4.47997591567359
79.7879588572987,116.845934969169,53.4077481170658,23.8878472201794,12.1391101299636,2.73863619682254,4.03639313842839,2.71227854709393,4.17524912999726,7.28963153769725,3.761388832377,3.21853411008208,3.26383083930164,3.27139757054882,3.06680003485291,3.0651549577551,162.681988859674,147.007117518963,78.4774465349193,28.8219165459642,9.87548674931632,2.24059605673652,3.46132815131025,0.979564669493329,288.140589297299,288.288903145856,127.746787483139,29.0877842381962,15.167210528935,1.29390608662969,4.48897926161774,4.01693795550793
103.148116213227,126.792091774072,58.9221926076854,17.3148634734968,10.9333382124465,3.69706798719278,5.24923152889742,1.51203870333147,4.37300503235058,2.48003695562276,3.41820665188121,3.34065238967183,3.273597706558,3.21127900622573,3.23384872093243,3.09319929411131,167.133284111811,208.034603018452,78.8858976454151,22.6239665016213,7.36598121124197,3.47683820691472,3.67950697404178,0.680920390969641,263.092528897843,234.868873515724,97.6068557959404,34.587883413449,13.4463868166293,4.58519845284561,1.68400288756148,3.04159013832482
115.890210496363,116.050801796875,61.5366142179402,22.0226274755085,6.27057875936945,4.20737742382604,3.76603539977684,1.83506161572951,4.41498249493616,6.13497876450181,3.32157342212812,3.31433115593843,3.33431927723667,3.16982467459836,3.18472816062628,3.09868488951243,157.369113672709,201.76172140702,74.040078413724,21.0836192673885,11.6904795324886,3.03760857491842,2.52429135939621,2.12186760972901,232.409828274145,211.176064206594,87.6247038350402,27.4934626088887,12.8999373060686,5.8764200931808,4.81816697164991,2.33121836307582
104.930435346249,121.73295787399,56.8234275739437,21.2629444580977,9.77531904460369,5.11056699987946,4.4322123968558,1.50779362124071,5.26275408616374,2.55255399329533,4.59407148228784,3.57315433002653,2.9755818660286,3.16572764110718,3.19605237044585,3.13689013267495,151.234034674155,182.065496296414,80.1223935572964,24.9986909957778,9.90389152596751,2.90747028618583,2.56628254929687,0.983202032853757,273.131090209708,274.313079603513,88.2828777671029,30.578158145091,21.6435005470028,9.44907221236318,8.42607560193278,3.02799346143754
111.745748092918,99.4581181125305,58.759098618774,21.787277651152,11.8629772753977,7.75684277299539,3.64573981985032,1.16064340113559,4.35769486181682,6.72359633837355,3.73184647428671,3.39814040574939,3.11596787025781,3.14257352200146,3.10834568721675,3.1734735474549,157.411412814761,192.242478923025,82.4016904004477,22.298082082681,7.35133556369884,5.35992504873794,3.40656948029345,1.12442488334516,158.32012172381,320.751231443747,93.7240550193624,27.033667618082,12.7457524920656,11.5377811929534,3.35013727335798,5.5518401279626
104.358569892408,130.821727261304,59.9964832916718,18.9467743706702,7.83833763900319,5.2751589024056,0.852239781938293,0.653342139332724,2.50351305409949,4.42275405521978,3.49703589085593,3.30492633531816,3.13581569729813,3.16377124048227,3.21430211949435,3.11866507865265,155.587020983834,202.354148358006,76.3471251531479,21.6304922061928,12.2326578426352,2.43131195401289,1.37339275045159,1.94800116956794,235.893243525144,237.667576376461,105.206812798992,26.658549204508,14.1151733576573,5.87345757811584,2.74423364153555,1.92297176581784
99.5375551282336,98.705173054801,59.3681091069013,21.0658509651449,8.69753113992223,7.92125142651431,2.70119501193958,2.99785405528527,4.05152756655833,2.36650983766233,3.62081781111178,3.18484517508043,3.38013400706822,3.20440656061406,3.2745480306405,3.15541154622529,198.787460217533,217.378302982435,83.5170950215954,25.8311328592834,4.81858332344262,4.47296464617755,2.74451164108136,1.71937509487839,224.452525455332,300.694549470285,108.575857090802,27.2250265035229,6.53333801029681,5.26338659608443,5.18415216245601,2.05145884522429
113.535170948803,138.142305727542,62.7252843759053,20.2164481775425,7.92869022671329,4.3774260377216,2.71471361146747,2.76669384483875,4.48368477458583,4.84306289066682,3.89050094928189,3.56970382542935,3.29632599066339,3.04906459425014,3.15842305341836,3.0643468390617,137.387118270513,224.785603172909,88.126819806139,21.8052678217087,7.12491902799639,2.3799519879497,3.50014572690945,1.20903763149881,307.142187801948,264.883161026173,111.870661180267,22.9320593293519,14.0776985329044,3.44853744702041,1.93728776761046,1.27631001805727
108.531744646945,126.114618352318,58.6180436915136,20.0790683394632,6.54416413073846,4.44664011557976,0.835351724403338,2.87761937747479,3.23839351826493,3.21844822117477,3.41768468708073,3.63225772776793,3.18844764586344,3.12257234187437,3.11020095758672,3.13288897272041,183.186925026923,238.712747525025,87.6038323147595,25.3107294582638,3.66758196830319,5.87608405039619,4.60708674726188,2.14958106747566,275.918342942532,322.602773604304,75.8564462068616,33.0467324003494,3.53734303112013,11.4383471471174,4.44472165939357,2.3808199395637
106.152922007521,128.781953645296,60.7011498463682,20.3922359886636,5.06752151771932,6.6081288068399,5.21133927192276,1.16666817840505,3.48749370116553,4.39105778665938,3.85464551633245,3.27472837956812,3.07468174790111,3.22344984240878,3.18039192745681,3.23334675099107,214.054916122151,217.088902843639,82.088654081938,23.003556811029,9.63848821588524,3.88695627674955,2.36010421045594,1.39742874941467,330.429037158576,304.601377699209,102.150044893871,28.2595214060848,1.25370028372314,5.82570710277067,6.26623561345235,2.18261422412925
100.469411945267,114.746878040329,51.7411757498186,16.9671547208567,8.13712794841578,4.70427877762831,2.34825326031569,2.24449999993088,3.55150239304749,2.93332693481533,3.87510222033471,3.34862900654921,3.20281774751713,3.27772782607982,3.26436359956146,3.18177326034499,166.994071636867,213.764402338327,77.3303656173828,28.7554729537406,4.8061210887202,2.91090405373896,2.59768338046908,1.2913075135682,185.058730101948,358.536558367665,154.134199169076,24.3793954971806,14.9129067783858,5.46100565546948,0.656313846144295,2.70969774922574
104.977127412066,119.69461753586,51.6865979354458,21.4002970885513,10.533804268844,5.09128710507495,4.30724598229208,2.41344200576814,4.24097430338249,1.98984014361834,3.92878844945452,3.280600943971,3.15304892800164,3.16970271410047,3.10194312829873,3.19059306012321,209.613030810781,197.002733496803,85.8084876206529,19.4621109643329,4.09969154220504,3.54967259203496,2.04971370164275,1.88975947132334,255.244218481296,297.49663856867,135.277431083752,24.0784469379715,13.3132516049708,3.62677011251933,8.11473918359708,0.923886925197744
98.5998624580603,116.978165155108,52.944289413091,20.6241516750678,8.22684927675204,5.14465210568163,1.46006938339295,3.58392499769814,2.67304214468108,5.40714917529742,3.97323401704998,3.30718933961746,3.46024519482331,3.12155263378774,3.26147300929278,3.062511679065,158.05975231524,184.025385171017,83.3972804052451,18.2365314726933,8.37003065491588,1.81825996014441,2.70426687744751,3.26260273019852,361.972083822475,293.162167951923,95.8100969932656,28.0425349851774,13.2636694494085,5.43763968495491,1.95181517527105,1.93281678732825
102.546223953872,109.001240231636,63.4079222598675,21.362730872562,8.13556489651776,3.15613452654312,1.0472289594889,1.4460592438134,4.51886504241067,5.58879755346704,3.80926078362847,3.670684111767,3.25348606987758,3.10170510101113,3.10442891549564,3.12937332968882,164.221564868876,162.993397462814,87.1470874453529,22.8352639879935,1.78030235682886,3.52459682955595,3.45438529066618,1.8032533544314,249.898452989168,335.427081911319,97.0152339620566,20.4021163509095,7.84048122080385,3.71521230192175,5.97618735818905,1.72394453255675
116.485410329009,151.608513141098,49.9784752005151,23.1847247349509,10.6452410437403,4.70039818891194,0.108294221135142,3.29418584411515,4.41752870625096,4.42496574596247,3.65870500093712,3.33104314093586,3.17277128949825,3.27204069818375,3.34298971814549,3.16061925946313,190.298636084918,192.641906506132,88.3723873009322,19.3169967154756,6.10376978440695,2.68594575099885,1.18335842788238,0.234573134117251,233.87139136475,249.896199817542,104.498842100564,26.5029695886686,3.67654337212514,7.62847740917595,4.91038958161687,3.20725476845971
125.885204749757,138.971853446692,50.7444060085234,24.7529156267952,5.4848263543721,3.57283661278821,4.00574252989287,3.02194175788488,3.90092533339095,8.49702480218316,4.11933135829278,3.44969097776438,3.17915436087629,3.25685209786801,3.22970047620231,3.01447016523244,169.593414169322,197.167083924448,65.4259286249596,23.0998874495293,7.17644670456938,5.33797862978493,2.96932040435529,1.27922871307701,306.268005153736,294.518526635696,92.8138367680036,29.0816958529246,9.62152159531767,7.69318379240991,4.9172984269143,2.88632413693392
129.840037903797,158.855531976499,57.754022060783,19.1292675295402,4.00914808391903,4.94264813302711,3.24278600115485,1.67352896959041,3.38356706625212,2.16352126899066,3.27643112034842,3.65094263921867,3.09190770365669,3.2010680206622,3.28230707074368,3.18608020586426,147.034928274246,206.312409342891,76.2456242057394,18.280904858558,8.2558830979952,3.57314361703289,2.6160167491475,1.5990696974474,184.41856904482,303.82365312301,97.2819773892108,31.6824734708272,15.6409710756362,8.10330601365785,3.47515154438517,2.83484882707671
85.3965131872465,117.513377154015,56.4551227656002,19.4902083031193,8.22369564768941,5.03181232571797,4.10676761813418,2.85150420840127,5.00075024553725,8.65900768142524,2.99776723941665,3.52477723995818,2.91859635901742,3.26869810865637,3.14300073251281,3.10910350612743,172.967369465592,228.589838164998,82.1018720883606,20.0185400767201,8.63379650565035,4.70763011476659,0.361914008296794,1.28079209373094,234.37604648023,289.806580756616,115.500950489427,19.9025448319041,11.7975027228042,7.16061361737349,4.64257421443611,1.37103586134755
113.304633629351,122.083917299794,53.2707064175188,20.638818863857,7.86824253676872,3.65190625303108,1.74303978439306,2.46615068065448,4.46409797499195,2.80588149130283,3.91226987414273,3.44644403303602,2.9819867908435,3.16143109868453,3.17476593333679,3.13663215967435,157.492825373613,182.702851998541,84.6759701037958,20.8243387460297,5.71479206674079,5.04556520955185,1.91489045400408,1.50150497356431,227.561404863468,297.543765619607,111.712003065045,34.0822158835262,14.5377105616184,3.98377387737696,3.15256139396718,1.3151177593095
123.974902533496,125.201422838404,58.4246197210964,20.6305995551907,5.32023464073998,5.31809848269198,3.78745556416428,1.9438831476623,4.2037442760818,5.5734358531752,5.1180691359462,3.18096338515403,3.12354699220471,3.13643371619133,3.18854126917611,3.13554906825843,161.651649640757,181.322108507545,73.3364747491322,25.1600309360225,6.90708125987175,2.56655019413478,1.8641725367287,1.21431061307113,349.077139768581,315.483602749856,117.506283728462,19.220064697721,8.67986339939204,7.31143335122688,1.78797783443608,0.796805544479506
99.2684125414033,111.716445236191,58.5429717493646,21.1663789906891,10.4854444352079,2.04763061644118,3.43079545070988,2.18562010959092,3.48556344738793,4.00836096930765,3.41444246590733,3.55848094709988,3.20310405608127,3.19629787216772,3.30821059107169,3.08241640638994,168.736788932538,146.13220874828,84.5942528555862,22.8333227449074,8.04231474501979,3.18909974502536,1.47432452898774,1.8242756368664,276.32012010396,258.90121578533,101.317073530601,25.6700443114201,15.6800263369906,8.01641874751851,1.45182488199132,1.06161938476234
116.540689963344,115.903626110797,60.1784110242292,22.9216635529591,8.98252207868053,1.62579617339595,1.41337600233672,2.79754376568498,5.06179251749735,4.51382276982545,3.88126485146906,3.23958765188692,3.1803422865628,3.2528186645609,3.30149026338266,3.14987722761482,162.219075423143,214.255377806776,73.9748019678114,21.5472569614098,9.63712982548446,2.31269587649874,3.97419574511295,1.9399668984942,256.025364155327,250.498852976924,107.381983460897,24.1672143859588,18.8326062192605,7.94952708813316,0.0702113242894531,0.909409881357208
93.8171618738823,116.075171225647,55.2807948959216,21.8752619339539,7.25703712750944,5.66403232439159,1.601949818259,2.15379924882572,3.54876421103402,6.14446071158164,3.16723940216379,3.54312743327731,3.29543339478847,3.2058480613324,3.12716540593681,3.05625368926507,188.991461680557,188.08794897389,83.9069387610967,20.8383662136192,8.87491757156212,5.51512094309726,0.530434958643918,1.91093850432691,240.521652362681,233.111555102066,108.232357684733,19.7853275908437,19.5919734339234,8.2363492887982,1.78315756359025,2.08313063706566
131.41665766111,113.51501057907,64.8590857089707,22.697698773888,8.95457777087253,4.48269319634816,1.13726451754353,2.08265698875792,3.80347207267123,3.0321154186867,3.29757194389086,3.27840827048615,3.18439883132107,3.25079454598243,3.3207824071963,3.10937091637276,186.953907598494,187.464332141968,83.7458389600272,19.5187543840698,12.0488342490884,2.15365727346402,5.67418965326174,1.90125064380078,233.401817467546,307.746704719232,111.947402418689,39.7183250167175,14.5393836499784,1.53510990476202,1.34293325400144,4.99753703970672
121.311354531504,138.982722876431,55.2456626111531,21.0804316402204,7.19643041480379,6.21557436915085,3.78984214580147,2.15798989240795,5.09434980576988,0.822579798127098,3.49810811571276,3.24645304305031,3.25453014080945,3.1612715400853,3.33059850252931,3.12248463373463,187.175571679523,200.373928627562,77.2590638144443,21.9635661401008,7.02404923232824,2.87056711628296,2.00328824673533,2.29163114123343,226.40078979176,210.65204865729,92.5808378132814,30.4136052010428,15.8763139817236,3.12483492529639,2.52557143294637,1.35103408590236
102.888853251926,119.067044970779,54.3482195844598,23.3362535964908,8.8297728270635,3.00293561279492,4.19973333814843,2.11104579277487,4.55488927463824,4.95235182613046,3.7280028850125,3.35130446061173,3.31967221429017,3.28050378024547,3.3772395127493,3.03077526358199,151.303802800794,228.067267140552,79.1408475460112,21.3910825969928,7.02958630032625,5.93869128547418,4.65573746490617,1.47490390785949,250.64738843889,259.647716279743,111.308272367245,28.6914196471077,17.0516483914978,0.438250942686138,4.66824945231015,3.68177714054197
129.617281608723,92.4843231613358,61.386023233451,18.3527063004869,3.66369332722969,7.96687633272178,4.04224707223173,2.7978158707778,3.31495786865893,5.44167197484757,3.98347603326233,3.45433659737907,3.19609792809187,3.13919292805119,3.22261380520647,3.09115759571187,125.814734175225,194.099231894225,77.9264923745963,20.5132260053515,8.05683303362655,5.51315194425447,3.28729159081176,1.71743533481716,270.345250441291,195.959606221828,79.2640404812198,35.4829465344118,11.4538288735929,5.24817819716664,4.4338549108092,3.67759955676556
99.6704687209489,130.313098454855,52.6893242278552,21.5533576092959,8.59140788792966,5.73258885135545,3.88830137660797,2.98951333082175,4.43890738360574,6.52646919402282,3.31139696007216,3.41907565702257,3.22842183348018,3.1920503442769,3.12929816902824,3.18891645827492,191.567454642136,200.595363218426,81.9312586033605,21.5122843580388,5.57566298551439,1.98329882395061,4.45747076725272,2.09192826862817,319.047663020506,224.761450912484,128.787647084111,24.297263165063,9.01654847370994,7.0933996889553,7.05495250619764,1.85744477324158
