V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
335.356513523898,359.350339711127,180.509824972466,72.7327939610513,15.96325256638,23.5387092181172,12.682704635505,4.02073024307115,13.9955503552474,2.80934256801364,12.6683516758015,9.98922556132008,9.25784474372201,10.1422853928268,9.98583630507554,9.35557221813265,560.576134158353,618.477985261017,236.85234376931,52.0247276970293,20.4599330289455,8.96163050194683,6.46300138586664,5.17178497832725,836.736112057725,1083.40429875976,263.293378011438,51.8054148870091,28.8480187772558,28.0510459863403,1.59644290215341,17.1837636889477
333.760247884299,360.980581322121,176.214650435522,62.6101391317773,27.1590818566375,14.0890083221041,8.65551941850557,8.60091994090179,14.8838975442796,9.56255635535413,11.2532148849169,10.3386495013731,9.49224582761013,9.55959192840016,9.20938055899382,9.61138926591336,461.252749042888,588.728793667786,230.793863619431,80.0612719235979,19.7646398306579,3.92324443893142,5.17266291433329,3.47021693574656,751.165622986512,802.809606116296,268.106960033404,50.6289548441062,26.3800454826167,25.8560939769577,6.99244127061601,7.30517283284993
349.932539968108,317.59630468126,184.117095281699,75.5318005468687,10.8884984027159,14.2806380728704,10.5291725729377,5.59011427563066,17.5453987205561,13.515988568091,12.510966356193,10.0078317031563,9.6678236077287,9.50856448724224,8.93728115280556,9.47788710489371,571.906672983636,665.082165600113,242.678694453871,71.3238155841252,20.6001984389814,11.0891644569131,8.60075401474617,0.446039237673636,649.373577911111,623.230624323584,276.465858178497,96.86536266476,28.695118722668,7.61979134505576,4.9613042322161,4.66126237688334
301.736640486246,498.529534866189,152.34978218963,70.7989952611306,24.659935852615,12.8044770896209,16.3362949990142,2.09954331349013,7.80231949801355,10.9891885194896,10.1590387981011,10.1228997418391,9.7268262920661,10.3962327013909,9.51575998132309,9.50477076724905,569.645238793365,523.68188875965,220.250854343961,70.7934561792646,29.1315193079742,5.20173211011327,4.4325800917761,7.10415768046183,757.818316353601,816.126205865324,270.220258612445,91.7393132015016,21.3054872830809,23.9074929874243,9.60841366523234,4.05788421156816
382.701779896325,413.553663915372,172.731269944564,62.0471381541923,25.0416684888824,13.4441390250675,12.2343840257261,7.47295009871385,12.4644899208705,19.2164941218103,9.63610400113213,10.0843461811516,9.7509245373183,9.65249139481045,9.60642530114513,9.26673927188278,666.288300562447,545.55840423364,260.738175661474,59.8067995731732,24.8315279206061,10.0122732523783,2.23261377179139,4.55908288984943,659.401423553668,846.819308984337,362.516110100952,102.127059271413,23.5667470617671,14.5174014098016,0.733468813525104,5.65389033102694
305.413888367422,432.393297055888,183.32156239974,56.8465860802894,19.9781374197108,15.816878973966,7.26237057117408,6.34065573485167,10.5765804513637,16.067300531828,12.9107465993432,9.20192591646909,9.92046911940931,9.7600722034324,9.25000809506292,9.5722012104219,598.671411615525,578.704625179492,244.346284053104,71.5064652072111,16.5801720019636,10.4318816695948,8.40332289186184,4.92292841508939,778.469774081507,572.470186095079,276.764063813486,126.011862736949,26.8960166488686,11.6667993398164,27.6051979051186,12.1161781040574
273.588974118773,429.709964242393,174.72678078502,60.4903561993671,36.108166580592,20.9550465341335,8.95830555699851,4.00165706678461,11.706301957367,20.9292933392708,11.8962862368033,9.77957292121619,9.53649819151588,9.6388891496764,8.81406804506728,9.1899807160656,614.756968987632,531.862018643788,247.97137508121,54.5208280401138,21.6713548557506,14.8161930644287,10.2545294211332,7.34617422541516,613.594167987285,904.327729276681,300.928213167817,104.738420205197,27.9180523257435,12.2191677441636,19.8622636724919,3.56349547785686
326.004792957544,275.125836256188,169.738523636961,67.1797085288216,21.232612640105,17.0000193539674,5.14259991804987,2.45916367169781,13.1508449717179,4.50796867662021,13.0153740610523,9.8474567304497,9.40461476537634,9.79468622251678,9.78186428788763,9.21929617547587,514.219061647131,575.646688064941,240.006738864457,76.2535169810267,29.919548525733,13.6826907915925,2.38062090610561,3.87840388753984,700.687366723709,749.982949907685,383.520481257403,67.3143318497181,38.1533192155523,21.2225518501362,3.77858393857697,3.28449305800525
282.70039098565,383.067173836059,195.513707241903,65.6139254258513,30.1136568384206,18.7571275374557,7.98335358063561,0.289255260425536,11.0688886047728,25.3036071464042,11.2386389746538,9.48734377796788,9.50510346129779,9.42693963517743,9.37239991352216,9.34106461633374,555.770913031549,617.233158144915,254.658765670879,77.742560896229,37.416887534799,11.1278027208156,15.5858193546218,5.00404236005799,466.081830351499,795.330862024878,273.408371647558,90.5847312474019,40.5406431920514,17.832054168746,15.0925665600094,13.175228173678
298.298133204212,402.815848392912,167.517905265792,65.7319607502017,28.4462031708516,6.58192078770389,9.66002899750007,10.101874682338,14.8653525095729,14.0203531059873,14.2670372470913,9.82489649816608,9.70713137496581,9.03028076265785,9.40748695125616,9.59774943962969,540.728122831294,618.771256322023,219.376254020841,57.4807074787268,11.4867182037382,11.7349979395901,5.19618489881029,6.43829636842953,703.955689652877,733.714977941233,423.038514788975,54.2752426160238,55.4912946272788,21.7006345736378,18.0590010905041,1.90050443622029
288.961370439718,396.646463007998,148.97682424952,65.095520094405,14.9826082035467,22.7636193792473,7.25271655376661,7.40510397165363,13.6647575959062,15.9678147674096,10.5997004034412,10.3198988203909,10.4472342796113,8.88802770415711,8.7296515468035,9.28740501685865,427.835769974924,648.044576939804,241.167041406997,60.5567673458961,26.1371747280948,7.25122645039198,5.1713073981211,1.35379316953125,900.930625326776,768.818707546856,299.832444377863,100.891830988493,28.9714369425737,1.8707593983398,23.1769926103257,9.64918491763093
310.020178279904,411.376751140144,184.519153326799,69.1426699733863,14.5341216362069,13.2770579042064,4.9535560719379,3.85309869843714,12.0617570126858,18.6769955255156,11.4328503427096,9.60317084653416,10.1394093990211,9.44442306692423,9.39164203548606,9.43770206711618,573.669238168564,581.792331314788,260.334384860961,61.84177099494,27.5483729118184,13.6623936864231,9.08199357528459,4.46964612253847,821.546363451769,851.216104060897,275.243667619991,58.3179039781283,19.7517975898968,33.5395426830339,21.9424994462344,9.78730693225641
254.646982747376,382.770812369759,163.621032288687,68.2816743994624,22.3612168784633,15.9173149913448,9.72740418622995,5.26165197143294,8.65116407517257,10.3744737404331,9.40524450664355,9.88313441118689,9.81403823896768,9.6576050303232,9.84655353748168,9.38285210597089,518.691172948908,542.78593623209,268.200820939452,66.8949792515366,26.9772138300502,12.6823153826661,6.37267013795658,2.39401778592616,472.820800075399,922.375456706773,317.495687574033,89.9357955282781,45.0555172258076,23.9279302206595,9.72065194184237,7.14985863472819
371.050553556814,338.594057331063,178.975755969091,70.7580560078256,21.7632295137899,12.7822277633482,5.539831124985,6.60495654586811,14.6360939130454,5.39230127016152,10.3937435744022,9.80480008646456,9.77131694701618,9.71698052384206,10.0742052585014,9.37542602572235,413.907495767112,617.212713681478,227.94682821299,69.1631624362579,29.5500547670062,9.44546078569363,5.27772949325616,1.05075489550777,601.499249275041,623.93318453395,300.94854509515,107.43018660398,29.4608924187313,15.7179318602177,9.18640710959508,2.11965886199271
334.616051880349,362.574831031101,179.018217684906,64.2705681893733,29.583970877575,12.1981350098639,8.42295869393019,8.47786352704065,13.4343703610103,9.91502103033937,11.4866066174384,9.87509775306044,9.66483404721952,9.67488439565516,9.78254744830497,9.13015148109879,583.824688101247,547.771560508152,260.749684353488,61.002568310929,24.3551808462142,9.76594050356866,12.7103187748052,3.30489278250607,677.028585688969,767.420120460971,315.117182879583,58.0511650941249,26.4686725801598,6.11279654727552,5.39802641305581,11.1912422231243
298.448515674608,351.722219667389,173.529066496993,60.082830110454,5.24895810930055,19.1772774453362,5.40734215776273,10.9542036975892,16.2114585689796,17.2249275086945,12.5787251833848,9.80532704161334,9.43288637898905,9.45666024482746,9.01307120377782,9.30830251384626,553.508298391965,644.566799037166,244.996101211331,66.6964263449435,29.7123132547269,8.39399214199868,12.413882920893,4.70943623381408,436.542984357847,842.123137143042,257.470502735858,71.8865965845424,38.6992403519373,17.2068080559933,16.9241146508831,13.9363398969633
287.823772604256,273.293437580915,182.681745090672,60.162334287436,23.214639525545,6.35301887456251,9.32732671129241,8.613069914276,14.850410241677,17.8034149966687,8.59996878438494,10.6481793011778,9.50198062168672,9.53810029901721,9.57059908122147,9.24437384783754,500.016940434063,558.496138321548,250.591762246755,66.2306239650439,30.6227652664045,13.0913046692224,10.9782681516791,4.60236519641531,600.861546462173,861.930320146314,279.356142030878,74.9709912521907,32.9789612538227,12.1656666431521,12.1877615878777,2.46018332745799
271.046096923397,317.787009097451,164.544613138796,66.1588872990376,16.6471231688328,24.0551404113395,2.90186086472359,7.92150404473954,11.8690377363086,14.0088019817109,11.0298512174465,10.0368941128989,9.73562952762112,9.26110401042416,9.66392562713139,9.48032950472561,428.473517369151,575.498499302755,250.216539938568,70.3588461277561,29.6025235541137,11.5863911680722,5.10007742571684,4.75988125625754,902.790662902594,653.297055127694,360.473161559049,87.3218840653471,18.0761647216146,11.3981277108645,11.1064216973975,6.62633796924084
263.428001932862,402.942036280058,165.078933448392,76.1550273583482,14.9302665897039,9.72299867493602,12.0589676217346,3.21309158152964,10.3590947302191,14.9489090559791,11.3637078453725,10.3453779677452,9.72875134920507,9.12496362829519,10.1439131972998,9.62113193081506,630.628099486144,629.508563566232,254.946048717807,53.1866318047011,17.5148406768438,18.4939321900653,5.0986021063799,1.35037136836527,833.398949468637,787.950708401621,302.329065403879,83.8414375426883,34.3516329287385,29.3500457930026,6.32680700719537,9.76085671641162
356.260714101736,376.574696908425,167.123771527221,65.5784000271754,25.7197423210154,14.1282015133107,14.9052743045464,8.42685662763322,11.9665264952867,14.6111701659712,9.69391136388101,10.2108157940894,9.74768239266634,9.91657759548366,9.28108340476934,9.8155331092432,450.866211429024,496.968286932566,217.527511250207,81.9342798833017,13.0671881895226,9.08385280935646,12.2467773907397,7.10890132396384,866.511258511188,741.260202796729,245.872991452987,66.0792033585225,57.3484095954531,25.6496047112051,6.64713238505258,13.6225969944232
310.934095288214,370.337849135138,168.925888862853,68.9811999233857,24.489735477878,7.33755454867403,5.27710679018602,5.0094390314011,14.0105967691679,13.4778437416595,11.5388425700336,10.1182114328366,10.135318734586,9.46665217841034,9.67416462751394,9.13118829292327,548.482884077175,581.74016778268,257.331322144473,60.961659292216,29.3709533489382,15.1549357146116,3.66319164064304,3.43682227774958,753.892255362238,832.850094484764,273.102495552847,67.3080910361366,59.0281288102875,5.43413134948346,0.38761165097615,10.6330265159307
290.997774839691,343.955759437817,170.002456710435,67.8471193969299,29.7892931648171,14.5287982387587,5.50644529943657,5.91720007149223,9.74516409089998,17.5777081488066,10.2307562371403,10.8433294484739,9.41362363331799,9.7319164751919,9.06997712425113,9.5061166251152,531.161872137818,632.98311586009,260.127167190888,51.8069016292385,18.299564068445,6.16222845816578,2.39867791059692,4.30573246324135,663.039831680579,1066.80572986403,226.717699735081,59.9486196475678,59.9157635628504,16.5449462002866,27.0846019176092,3.10404067982639
337.500144788928,327.340040878822,159.099377181147,64.1963872293827,24.8037181995601,14.1032295790326,21.0287509865789,8.97578010897305,10.4354093669676,12.7960816256886,11.7318006844605,9.71700374650686,10.4061985750223,9.66264600710262,10.1692167146463,9.34987148654256,564.583857893545,548.666634432996,268.422486910601,56.9241277623619,20.6711176781673,15.4195059544211,8.77904917239327,4.10658185749536,629.515305410301,875.874115115862,307.289530096536,80.5488679201246,26.6945470353904,30.5785159115756,16.4654224819204,6.54134989800898
289.254438500993,361.781763611327,158.964740213039,57.2540259206954,29.4782040455761,15.8747409933769,13.090222000467,4.37561218969947,13.2595132335611,13.1178096845365,13.2355929738368,9.82871089323322,9.69081140335687,9.39755692447826,9.31200987541692,9.58608560123165,445.133086753404,583.056430724813,257.825676810705,64.993952611065,14.368072638231,12.075524413028,10.2511008421149,4.66984609267321,718.009067058538,484.201610724765,295.263008283186,64.3195268628107,36.8849165268285,36.739484323334,7.85235306202828,7.18090513489844
253.577585227935,398.726745083939,163.987953393316,61.251420216438,21.2284906131775,11.6509836160288,12.5656166669571,6.81435569406839,11.4511718160567,12.294097044723,14.3463409789479,10.4658251475492,9.72550372898513,9.82567551839415,9.71710434556515,9.3737521417741,543.837330167033,564.392680859121,231.284950478508,74.8744364927011,21.1329976480766,13.2550881529454,6.2431153336876,4.42310062683178,1007.51247419775,388.663305043226,336.691661793871,83.685421693064,38.0553367592754,35.0673358957597,7.40097923352574,3.15600903031503
254.646982747376,382.770812369759,163.621032288687,68.2816743994624,22.3612168784633,15.9173149913448,9.72740418622995,5.26165197143294,8.65116407517257,10.3744737404331,9.40524450664355,9.88313441118689,9.81403823896768,9.6576050303232,9.84655353748168,9.38285210597089,518.691172948908,542.78593623209,268.200820939452,66.8949792515366,26.9772138300502,12.6823153826661,6.37267013795658,2.39401778592616,472.820800075399,922.375456706773,317.495687574033,89.9357955282781,45.0555172258076,23.9279302206595,9.72065194184237,7.14985863472819
324.477162081364,337.680375965108,170.466058651833,65.5128350649959,12.3289831718121,14.0805189617663,15.0153162457357,8.06050489373879,13.8591797483372,7.41784453801576,12.7775054438372,10.2817819283234,9.55697978957136,9.84591082619756,9.57117664517564,9.55315767502614,426.765060243428,594.386108012541,287.376182301311,71.2471650169552,19.9613626799906,12.5778183775024,3.37429088262766,1.66697507829503,611.947462464142,821.340817094433,236.028991016634,91.6233612281935,21.514347531637,24.1673357430692,9.17203563979365,7.35778934927381
351.745733925288,343.588563011298,140.878703583621,73.3854971315035,22.9773578292563,13.9996556515406,12.0188263508029,5.02680523249875,13.2895844335881,12.8700127200028,11.7657219186887,10.2308985737242,9.89021566243263,9.93818957751352,10.1372706207428,9.24054591257244,514.537127013238,696.914897883623,248.971448116993,59.7733520427307,25.7022937067235,19.4092898259427,5.85818806779018,3.66536615237719,603.512600117245,580.559243029651,374.604989315631,78.1684442797607,40.9596453877977,12.0931312427125,23.6525763163988,1.56717559390879
