V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
44.8234243434004,49.6318667986533,22.1136021356245,8.19944203508144,4.48132468785074,2.19589059491461,2.33205637777093,0.776258386096751,1.74914349952327,0.150910167348243,1.77101282816576,1.39518674072604,1.41475078442602,1.33058593969687,1.37189290660126,1.34284998136875,84.5874732009256,81.3365558794692,36.0520359378732,9.63557565233582,4.95508704679514,2.45356440310336,1.15714326145645,0.817919861534563,99.5390530678822,88.1297801343038,42.2878924899331,8.42528624011009,3.77631332082439,2.98273594089613,1.447456414773,0.834720430874134
49.5625739210822,57.3711686263783,26.6280537555608,8.55711746986808,3.4941924442937,1.28437949572871,1.43131994822005,0.521111029405635,2.05947628845151,1.45169837784735,1.61481769824822,1.41645135800752,1.36723713731103,1.38839604476214,1.33872895801647,1.36171087329269,70.9737603221559,90.3360734008505,35.4101503824303,9.06517216422552,3.47132573217711,1.79537538399133,1.3227109073497,0.875007103031448,127.866369476685,114.975421775983,38.871230934409,13.1801415099672,5.26067907819554,4.27569851690853,0.143993145399768,1.58150084439635
51.7837088369046,52.7276991661964,22.3492157549676,8.38259147323733,4.10422890074653,2.36945764731102,0.644114596976306,0.958148768020302,1.59182783645147,1.34657005430292,1.66790910471831,1.49381609339275,1.45815074627252,1.36790354273287,1.38467147711645,1.31111041073173,60.2821996448918,71.8698493584697,36.4583571986244,8.47168332292446,3.86933353781644,1.02020281805925,0.668004555956793,0.186507189500872,134.99225856091,139.434606204097,41.5577498715601,5.98698935760682,4.81802090030646,3.39708486946707,3.14678099314233,0.461965078840136
42.0301061148768,55.5518056161987,22.261040867258,8.89826682459528,3.94555776927538,1.76267811128234,2.20825825747582,0.7345080206348,1.74465639539925,1.49268535846969,1.46330654800743,1.43530905464187,1.45019371884944,1.31818652446173,1.42551365236506,1.32953030215588,75.2410000164639,72.5123557869701,36.5586728580735,8.30684286798986,5.24531979072812,1.50078231105101,1.09215784200826,0.377929989675854,116.141205050872,100.134629474467,49.125719464034,14.3398824057729,4.88186525756205,4.72636774381992,1.25491598141435,0.206702530245666
46.8641433507233,47.2724126313545,21.1609200832764,8.70250130237009,4.46861569446149,1.95240300662945,1.2018882012436,0.986385293963781,1.41828793059846,0.47603521936988,1.7418712216377,1.45805325622265,1.43025017760464,1.37047550233066,1.2910563258677,1.32397088039512,76.064970646538,73.1026019237431,35.577992418624,11.0059782013473,2.85003018611951,1.61238135456833,1.01540919339247,0.851604672400989,85.6774632140762,118.484309173918,45.6812871125222,12.0520008993639,0.496044468214499,2.3164042322177,2.47990753362131,0.821895866723187
49.7154708372782,42.9107967410655,22.3154719006075,9.45623343322355,2.64014375940799,0.789867821934643,2.75313452391861,1.52553562583128,1.67511787061647,2.17910495837362,1.41089823851425,1.40183908911035,1.37333236797395,1.36646319217567,1.39102815464527,1.37630458827209,49.8816684252745,100.273595981185,35.2919980832133,9.78027857921913,4.62577859795579,1.74994055058038,0.459609484846126,1.01095464423204,102.403008144066,133.875001115603,40.5404372797233,15.325375990945,1.82398694866334,3.34663301202945,1.06597730343259,0.96438756847059
52.9193739685926,48.3866985865103,24.685611634259,7.95418408657668,4.10750265692437,1.36226760690726,0.215615614723072,0.864272982149916,1.90297983357517,1.43963162444371,1.82691016659433,1.44614505496771,1.40616018972694,1.37966246116526,1.29904611810989,1.3505985230718,63.4633696678729,77.8911742869447,38.2824919254263,8.55114711310736,3.99306715103487,1.22180152836246,2.03832671607368,0.266474196196122,101.175917375873,108.004570073436,34.5954876839986,14.1697632569174,2.20679620087449,3.88453053817999,2.9579253474332,0.0749993746873502
46.1221297150179,56.2019175447026,24.448838501528,8.60373343642023,2.94932813932022,3.14486156631495,2.09224817180162,0.77201127881946,1.376247200751,1.68470728419914,1.44268379675233,1.45867355648393,1.47315237502726,1.34321150536618,1.25324647957896,1.35398971109616,75.2621122090047,86.7708609729615,34.316370046914,8.94171291665551,2.68811270303742,2.15122618873372,0.326014750338549,0.50297074945054,77.307572590996,104.221884044068,47.8831153208725,12.0892126587811,5.43192563959628,2.44853337894925,0.308515353674456,0.663433836419386
48.374338942825,60.8662009199834,23.1588844363103,8.2752650346845,4.08732950436374,3.45320002626193,1.41991947379235,0.330537271158636,1.74330493175621,1.63102869868051,1.537247326226,1.37483017057936,1.3575616138611,1.37594191078887,1.24913877820824,1.36855236565204,80.2876052131971,96.6966005358496,38.378653017505,7.16918733717594,3.77014820164012,1.71458549834555,0.267780513453848,0.590819325796873,153.978994082754,114.90716555584,51.32860398234,10.8240921283282,2.90601386155585,2.09220227876979,1.66006319308042,1.25247204658024
43.7389716929181,57.6468625711309,22.859915171628,9.95826143523588,3.96271967170529,2.21959612529636,1.59362152626128,0.449940944522749,1.02439393214608,0.522408012520464,1.6421098873158,1.47985881867693,1.34999138618431,1.37110183600411,1.42042869119468,1.34999361262502,64.8663145623971,85.889524877151,33.1607482986521,11.017438526281,2.44584438053609,2.20452893533195,1.43237635426448,0.64292172640234,112.039355919902,90.2173079846311,41.9027255875165,10.9965185977966,2.11942502835034,3.5969495645037,1.81694045860492,0.872067111989184
46.9615766688879,56.6890236162024,24.7169875642295,9.64209722599048,3.92392234141049,1.97216826891068,0.804692886354175,0.89840645778169,1.99339543675212,2.33758535416238,1.62887866707371,1.46426932237605,1.32011231463758,1.36596389422607,1.4043590528351,1.35292190387611,69.5741163581662,86.5880642576332,34.2545149789667,9.39979047578361,1.86030456993819,1.63718219098528,1.55968881756039,0.851019545784305,109.189821287717,152.134512347914,47.5053048767923,8.30212673853426,2.95719785183777,0.734492374204951,0.691953957623726,1.98823267662617
43.6153190424283,53.7250970824358,26.4551005161155,9.20393956951142,2.3379354202509,1.53390929966422,0.995017856401841,1.03791661433974,1.65002105916213,1.94306027244748,1.24285067321421,1.42749663111989,1.36418915893825,1.4280679954108,1.44919313039943,1.34642362674754,67.6315585401915,88.024510077749,32.5232778368631,10.6271168921294,3.33963079259568,1.47405883638974,2.35050121306166,0.858329962118688,118.2643745427,139.238600020965,39.3433134076271,6.49109107272425,7.80668874213056,1.82945903458158,2.13291482531796,0.931897021233841
46.0737052676968,63.4404433427729,26.2363871951255,6.68423143740798,1.78501905524792,2.86354512646013,1.84599937276421,0.967895355646548,1.58078451964943,1.26251135959249,1.28957071066232,1.4907374681431,1.40496925548658,1.37964331727395,1.40595398997778,1.31417609285291,90.6187846166389,83.5871551914882,34.6824871676917,9.35353702178935,4.2669217607315,1.3652808818046,1.62690310815745,0.802087076561401,86.4332815093622,113.061315874549,52.6370042679485,11.4114775922905,5.19157147340248,3.52164060113501,1.41461365905296,2.07206877012599
49.9758037236244,55.3118565539901,24.4416698251643,8.46268651799299,5.7367094250586,1.8701554087384,1.23234204569156,0.254440980294639,1.58315931936821,4.03611203558389,1.57820184996177,1.42813934797796,1.391074642333,1.31921643017816,1.33763726142594,1.34122326030606,91.9060954415094,83.2809066629012,36.0262800332558,8.23391691320162,1.5189339783998,1.60026336119737,1.44571377884117,0.40247602673399,155.513434882135,118.016506988701,31.9970382612026,14.68560533209,3.99859348324429,0.306744756810431,3.23119257593744,0.476706509701039
38.2812459104251,51.5868303974361,24.8881923273403,10.7407186774166,4.11690479526724,2.76100831628634,1.49708190074438,0.638545712194973,1.83238065335105,1.98592824623769,1.51924321208596,1.49755112781085,1.34321918132859,1.32201695011221,1.33121963080005,1.36648662385524,76.1098841746776,95.9372727520118,33.5069971584473,8.01484192087401,4.89029925312395,1.2215959379188,1.50156640259606,0.319496081239694,121.333332818141,132.529353845333,53.1200205976921,7.84196634793602,8.9808391996837,2.17138843842855,2.12287664280677,0.0928443284559107
49.0914047455074,57.2934135792259,24.3410005598778,8.60792481640037,2.83190491324648,1.27904665884939,0.832087724829983,0.799919823116696,1.91471618043547,2.08141313229849,1.47729542313173,1.41577599837911,1.39930791751744,1.38407415094507,1.38722283649659,1.30216235551941,92.0492552663862,100.293448735653,35.2348511401086,10.642131892001,2.44844009492374,1.60188296071967,0.448971747011778,0.956483726268376,101.643739354668,144.75622014095,39.8567037262735,12.285271765849,6.27812046403329,1.03720096643168,0.13888213691122,2.039837251936
50.5656452220281,54.6138180327339,21.3399757306188,8.16912210963664,3.54220405885166,2.85947969609523,1.84033439793871,0.558987387670251,1.76629729429678,0.904036217530535,1.56064032815579,1.43958161594978,1.39675739953712,1.40711763276585,1.36569721981027,1.34350626542244,84.7437806773298,82.8969873454625,33.7281735307787,11.0159974084083,3.87550865147016,1.60969200714514,1.58868184704829,0.257804682298045,134.114628908607,135.383574425051,44.7368864795958,11.8394848333124,5.77073128183618,3.87573697484536,1.82260465455321,1.49502028108664
53.0720529741496,57.5825832998826,24.3248875566745,9.07849123709849,2.30022121171386,1.25323747517895,2.72365462019669,0.61890719595082,1.84398033144049,2.28860543206425,1.79024941615265,1.34054234029663,1.38325698804437,1.33959893237947,1.32978536416324,1.34568286652496,86.6855212743674,81.3692342875941,32.88792622105,9.77526696542536,4.23979203811591,0.799696343913412,0.57670029619604,0.640851019134606,139.519018021728,92.9683302835504,52.7755078297983,16.2678355593688,4.9809705830433,0.588954484933552,0.68633464619062,0.457580440623521
41.711333456468,57.8965854697078,23.4235629022633,9.56074725555637,2.70751131357867,3.69508747743163,1.55373798582476,0.42293942572298,1.62612895795781,0.981772726005185,1.77765458633608,1.4297680798286,1.3648321808222,1.38085709833402,1.27879170660897,1.34445161477119,55.920757543141,86.2174915161918,34.8453316919227,8.72143203877745,2.57158204802897,1.3796211575488,1.03347476745196,0.831118934882916,85.3997867898682,172.320085605383,39.9876395551042,8.60626625372825,5.15199285132241,3.91227815728682,4.06003292170756,1.03370065664318
49.4396790303212,42.7497085554275,25.4285802192544,8.45924180188242,4.93071665707449,0.890751277839328,1.18475499892953,1.30222259629553,1.47673926485302,1.8206485044574,1.28885935529162,1.32169602155135,1.42217566996727,1.40198000145851,1.38188865944441,1.30332358129075,73.4783347611987,95.6567159516254,34.2151988193109,8.84145430876149,3.17051139649009,1.48895315486843,1.23350747294895,0.282342045620335,92.4737320344202,126.322362065633,48.3328729959422,7.35269737452019,7.41256754030845,1.60120852278392,0.65318001721752,2.74916807831286
47.2073678015305,66.9986507204373,25.5920141861266,10.1794105920345,3.51772356345118,2.46603444543767,1.82266446099911,0.894911017589039,1.50672343865344,1.13872580222391,1.53606145818415,1.39512643404905,1.4681770751075,1.40200068626598,1.30374820495349,1.33944796519978,84.898238360378,76.3390571223294,36.988428294674,8.38786469273971,3.98242056763553,2.53892750403943,0.519623709035828,1.06602789510049,81.4216061741126,128.591468489408,50.1395381190791,9.04258726419543,4.33544126490911,2.58472017561692,3.32142211331028,1.20099355068132
52.3605739688332,59.9459100447919,22.2753011658563,9.28647399489891,4.69958099284118,2.42320823057341,1.80391240142186,1.03940113546031,1.7249696832954,1.8392653785615,1.79586481619216,1.36893783860538,1.4101513673762,1.3726625732618,1.28313653864504,1.27639412171432,70.7397237229615,93.5535300524938,31.2790507810988,9.04458154504884,4.21298278836258,1.76779956265276,1.27948926531722,0.576011913355134,111.755332371767,124.691558414444,30.7481291939109,12.0184341932466,2.29422449132349,4.19784009134893,2.57806526166702,1.30606830863988
48.8443661828212,52.5444951259542,23.1474321469167,7.80058698266687,3.14959207022862,3.59011385772904,1.18210905937198,0.895418230721181,1.66696953491095,2.57703386366267,1.56209632824272,1.40799308413813,1.40278962699625,1.40538361030575,1.39239028735878,1.3499199134397,91.6239711032567,93.0194252734112,33.4817088552978,11.1384194457579,3.86236242587101,2.38754205275299,0.876703798753131,0.816783878811422,110.434394890738,98.7198969880654,51.6327834868747,14.3243524442673,4.99288402728603,0.871257058823888,3.13060932176152,0.772994740070638
40.4773136586753,45.4547418641389,25.4817725733329,9.6128994640333,3.11042772156426,2.29995342397941,1.45011957243082,0.822965662175512,1.59996250536977,1.51632960893223,1.52545351802978,1.39059632715338,1.32804358886404,1.38688328870994,1.32887043064555,1.36596694299304,70.3061444539571,82.4705893466422,38.1910291518819,10.6489332807455,3.49612973147023,1.5689460066002,1.65188976932555,0.0972304690057557,156.371426897929,125.125194271312,54.8815215423181,5.37578203290297,7.32938836772318,3.71029961468044,3.85982466133057,1.40716735431688
47.5514432622252,49.333036249449,26.6306504678694,9.90897894242508,2.9730965614464,1.94372415902333,0.597561329600134,0.812253792291462,1.38573388804919,2.07793562459443,1.66333744981002,1.40216877994296,1.44110086001189,1.35937874026251,1.41172715762113,1.39127404982811,72.8974343667792,93.6712695745482,37.1525898706392,9.351056098318,1.99594696314897,1.9744101799176,0.67977144906129,1.19914560517713,128.647646644828,169.055802504257,48.6128060946887,9.16785196785986,0.993771182037391,2.30748931904128,1.05874212388325,1.12923900134305
47.1063382571412,60.4917558546486,22.233440499789,8.30409462149277,4.0806119730064,2.77627282387189,0.150801215921323,0.707504550005082,1.92025847264075,1.8672457752708,1.74979093256924,1.48959890369335,1.41061519965736,1.39400592005393,1.37170526196368,1.31452429520445,75.1526384886386,85.6053984285453,34.6898555318269,10.5086016675291,3.06796686506773,1.08152742418677,1.42478303276679,0.80452409937659,139.103060056104,88.6082087792333,43.3453644897137,15.1608556304016,4.35030758333772,1.85428780031968,2.27460834243248,0.629707570080935
51.8980336136498,52.1409694978124,22.3639925852971,9.62405075453489,2.9965722243833,1.31876005862977,2.12009089103745,1.26905603384147,1.82205688667013,0.796851968350484,1.69757588752009,1.36549466656457,1.40408645236182,1.35381450714805,1.33644018575159,1.32733186951243,77.7707847070172,87.6167380957294,35.1749279083196,9.04060340649921,4.32824855106828,2.26094923358955,1.74454857993546,0.433125518662317,101.568607978665,149.885700365591,44.9227826774724,10.0024218920028,2.68384033943769,2.57823673815311,4.97699842473371,0.207507346141576
49.0119743803,66.4289104216933,20.786275845917,11.0481796766901,3.927007078735,0.628422079567642,1.86360828560968,0.768161800169612,1.26824941552625,2.33041600731536,1.43871320730001,1.36357662519519,1.35985608724353,1.35030888742185,1.32579424088866,1.35718666180021,76.582798880498,85.8500448060656,37.3291533625869,11.688614692412,2.1352755572221,2.29938893723385,1.38248064359201,0.824430910004653,95.4954827458367,63.0309457126647,36.8833461738175,12.7819131262333,7.6747827519601,4.02062766825307,2.7613691102488,0.384729468707295
42.1622093322773,59.4026638154661,20.3472774346524,10.1147613749537,3.24546098180398,2.56967476512085,0.115615487522718,1.03903017189426,1.95700147244239,1.60532745097285,2.00535424772259,1.42915564850692,1.41462088095771,1.29791794199221,1.33316089362815,1.30932161545488,69.3796110611809,74.1977640547347,36.539652194037,8.0476502652442,4.09503774696839,2.0550372674321,1.37349493983893,0.339588536034218,64.7531752998042,135.121035926218,45.3151746020929,14.5100119629419,6.69258808866401,0.76153613932496,1.23850440091361,0.671863705487334
