2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,2.07332842425841,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,1.39856891017689,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0.895650022664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
