V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
95.7159469532851,62.0909694703523,2.78417878312151,14.1913639911429,21.359979424569,4.66730424019505,3.53016132247693,1.3922207980988,20.6379053026852,4.9514016123316,3.44689305118027,3.19300306825248,2.0677267083729,3.03882726056705,3.17192624797776,3.19620504926258,175.653649676277,90.2364395872262,2.25538714947373,12.7779430438723,20.0929179603608,3.16962269665592,2.72174457357501,1.64097673546497,174.676502269497,123.621959280638,28.5591282816254,13.1954984829201,6.66544451322514,6.28234635528012,3.73683841986726,2.54474426310603
119.829083570629,60.0679833729158,7.39370229512405,15.8171398973218,13.5164349504693,4.47029027058891,3.03602352465967,1.42611305207333,18.6069702962794,4.49191613179143,3.59407644481502,3.26287672191159,2.19841411075174,3.37108780168541,3.45510972814167,2.96505580940065,166.592242544677,95.5163354608777,15.9540122176069,14.0633995881239,16.1567920340443,3.6423134705335,3.46633114280793,0.835256728798708,178.580582199495,123.519751763089,38.3634395900686,15.4551970385588,7.27566565099838,5.78676227798496,4.02824241590315,1.81917098024036
102.954958810257,67.6188737524999,2.83789782920507,10.3190071466665,14.5149164210521,5.25500027587612,2.35306420147814,1.57170156010377,21.6581353669058,4.1503938012098,4.22285291088191,3.28595367212221,1.62057798791814,3.09472850292908,3.2774781168234,3.19633742930497,179.220715689147,95.6668416243145,18.3045830956586,13.1381510750792,4.36014177861519,5.06094362817692,2.27219346347522,1.1303301532237,148.507339378257,122.312525546678,41.5473672304365,16.0033592944917,2.50141603066629,6.55280657724626,3.95988663210383,1.71506767276138
128.371399571277,59.7193084188909,13.0362025317717,14.6682008159122,5.94536990749053,4.41059132866435,3.74652198642493,2.06451819509416,40.9161294071838,4.31134888773973,0.348107978455873,3.56803479419229,2.7934701983948,3.27285161529967,3.33642737542879,3.00441273523442,160.150779162911,93.68952642407,17.0520969043518,14.4591879298036,10.2659762299548,4.48279988799454,0.524073571522624,0.685920754570228,165.904158659581,131.452183067506,25.1707039445613,11.8619780757809,7.01193549390757,6.89479270218478,4.31812979132479,2.42079352317723
90.8988008694502,61.2064496985711,10.4407871804589,16.2143746014922,20.3999914176879,4.07597245403478,2.78576832975997,1.29983459657096,32.2623223800513,5.02337489545007,2.47857148476196,3.15788860431269,1.80254656841442,3.38722287887974,3.39379196580371,3.12791753641501,192.423257385811,92.1901836717323,17.0422314688087,12.6529023482045,4.51686805377263,4.0364660653524,2.71252873188797,1.28710453777843,156.641199036818,121.630210424282,25.9589051341354,15.231071499597,12.500615943979,6.34856885176161,4.45012220880702,0.894042107416416
118.673800217337,59.4569563058281,5.22973384293294,13.5264442802726,15.1756556911163,4.2821567386633,3.19659665248509,1.99019783479107,28.2028416522082,3.38706232113486,3.18992862080342,3.29361235557713,2.07054730479929,3.14934208421969,3.29735494952576,3.31891910394024,149.381754692826,95.6010703993331,18.7224476995483,11.2132410833233,8.35628180487156,3.12813601363185,2.6949617280278,1.87110214114164,158.498218499391,126.272858598809,30.6796940880272,16.7590341499777,14.7157225727347,6.13852683911301,4.17655483989897,1.89623742432719
118.200346057072,62.4603757918343,1.69774188437891,13.3819987768018,12.0437229016839,4.2025153259056,3.58898741373625,2.05813763686425,8.21667540052359,2.65907089725536,4.32446039166972,3.31129289184196,2.30873376004259,3.11130270948303,3.31921642286461,3.09549432160903,178.894750162136,93.3801438720626,3.24069984940317,11.9199791922938,16.6421719036992,3.67654644949199,2.50031899010823,1.24195917492052,170.29697187684,119.04402562937,39.0826159161042,13.4288358965183,8.88318969946398,5.85407342693271,4.36710109280685,3.52428501463815
119.688271364914,66.9103949242305,10.496310074805,13.4225531196813,7.39072227229137,6.13644126499568,3.57733006751804,1.6693454583572,2.07310631399131,5.09551679231502,8.16062343838225,2.8437683631257,0.30884519709146,3.06152902852176,3.35880646174,3.09522872245296,164.621195063002,94.1841881474081,10.9071950837434,11.7201446404682,5.660220773854,3.41011937385539,3.03921698694318,1.52291293648438,156.797566640251,118.835926962422,52.0122037167679,12.7155879895487,12.5880530880524,4.83523277846394,3.6536948370394,2.17871088407105
100.126674599399,65.071100707951,19.6741132081888,12.7609515461577,8.22465524440791,4.80844876982456,2.2116142419958,2.32368034015711,4.54424990433591,3.32579972873723,0.736113057568863,3.6185550611065,4.70220525268492,3.30347267701757,3.14301789330754,2.96684483786474,157.781515220888,92.4919924247879,24.9995519685582,12.6471907851033,12.4045113988264,4.03076655028734,3.01135010272104,0.57314063786008,189.062695243716,122.671640120474,26.2315139045853,17.831679249625,15.9573890335594,6.18585097107986,4.3178014641827,2.60489327081756
108.014416020233,61.4736101704166,10.8529943429945,13.0381631320346,9.34329173445012,4.71200093281375,2.67912234658662,1.66712221112145,4.08770364197096,3.71270438480577,1.98365286022748,3.43556043735234,3.89336265972696,3.22449566660376,2.94488894332327,3.09374859725193,187.37968414732,95.4092450371885,18.118007621265,10.3645012241883,4.57791361747284,2.98553931232646,3.64609916648396,1.96016809820642,192.163036468161,120.663995098775,30.2550142734904,16.9570514483158,0.229577556755396,5.45929786864723,4.61185356083624,2.12818880073803
101.875003389703,61.5290954613034,20.4038919549244,12.1412854934499,3.9480365513454,5.49307558444876,3.45685605717715,2.23667728712517,0.667981597383704,3.98343792820786,6.03953202532682,3.16784349679225,1.62762605468324,3.34253146449479,3.19181907334213,3.11867316664203,149.183101333633,94.5246814693943,18.8688616558731,12.9837495134286,9.67109612239575,3.61219735314443,2.93131781949456,0.348078320914184,181.938393598278,122.2025289966,27.6893448266543,10.4758856346908,13.3716754819425,5.71213720716532,4.15937046255049,1.9579834207865
116.749921526687,61.1742059388573,13.5174056067096,15.3000053856826,11.6533744161207,5.84874456054666,1.47002557591848,0.609610882034363,12.3937393311227,2.90502750042435,6.09236422230812,2.97105972849553,1.41677037962547,3.12522476326295,3.24034151768095,2.98011480019085,145.870368165025,89.0815514478368,28.5250605781003,13.2100431331102,10.9958110403383,3.28399045563128,3.18987346538101,0.864453367826229,133.249513470465,124.707543399365,41.2924015444205,19.9830680906225,6.26960402114582,7.20415195877703,2.52942334255605,0.127492191847074
125.133073714587,59.0686129486917,4.03330372367943,13.3607895338529,17.2946560516969,4.62322523680324,3.72423072773105,1.31165111752086,37.3598037106557,2.61275811838592,3.79081396688927,3.19793096398711,1.17339236797877,3.17335876180913,3.14031794486336,3.21985783417697,159.801089099292,98.0899091215149,10.6111408309382,12.695075161872,20.5106585922749,3.45317545569236,2.25534108441649,0.0941719409063855,124.14876704126,121.883476435919,57.2772581482561,9.9191586124134,16.0356531712655,6.95311127348109,4.21690893762511,3.21289851001208
99.6801213930993,61.9833662219773,10.8912968977256,14.3867244543448,13.3561695097421,3.70296392620598,3.02716852717186,2.16740916436672,32.4469833634721,2.26715525398064,0.543061631653689,3.49673869380459,3.46916483339642,3.02939923365942,3.26331421282429,3.2118154175661,145.147905352837,87.0945792212751,19.7456953012657,16.0023797170956,10.2202875656616,4.50997422655042,2.21108469177326,0.948454790118292,139.390162757181,122.785338651553,42.8648370610582,12.9522975932361,11.3522611476552,5.48030632126138,5.08646399017881,2.56013762913178
139.406768200318,60.9412910969809,10.98769321302,15.943982090997,5.3421462525473,4.73931517518414,3.37234037401676,2.05864833026429,21.1627281172176,3.87668314905001,2.59673294120531,3.20831856717763,2.61889893684694,3.36906044253138,3.15864929126183,3.05746877558445,155.529950865965,92.2220769026104,13.3406690819827,13.5814087694807,14.0425446011648,3.67834517899619,1.44072295201142,1.21823431750996,159.336000958638,121.068199415059,41.1450237398682,17.0928413749682,7.3664973900906,5.57977164669098,3.834134416206,3.20586601965283
128.447579611845,54.9672020999189,13.5455289082717,14.3309901699103,0.37934095419925,4.0897737662425,3.89480071261253,2.24898422987006,35.8618564061353,4.93034456945373,2.54743275885978,3.42607801796697,1.77290996831992,3.13897554879984,3.31678855619761,3.00517981521664,173.671038816191,89.3407665205622,18.434065558876,11.1298503903713,12.7125232468826,4.04522703966881,2.01579138769865,1.81557324106477,193.11091228936,131.102884580473,25.2834418169091,17.0448167292436,7.03878760286969,6.33265556258841,4.14602298006829,1.66284040608268
98.1277207278013,61.5125963988591,5.35700052544539,16.3615809388064,17.8256946592077,5.49915689128894,2.6077001907854,1.51912927750052,10.3884269443066,4.01307053040472,5.8527458687555,3.30557953795876,1.31905256475666,3.00849846176699,3.16776466779551,3.20533427893972,152.174626315538,93.8332842484042,19.8863722105979,12.4643912900403,15.5184282769582,3.23947130181506,1.93310798500492,0.985331045080121,166.445361881939,123.041835047426,33.7126820370526,15.3581794162268,8.69410002868616,6.92220896981581,3.40080089064108,2.35699012228284
103.26615880218,56.0576605906304,28.0680717763495,14.8786126068539,4.02743708580972,4.47288997240048,2.71944489946865,2.25378783106145,50.8212969999737,3.74347717176307,4.18363316543752,2.98894021105279,0.0138730487355018,3.22696526991662,3.18885865302477,3.09901855364858,167.206729817663,90.9151151951622,19.979484832113,14.9051457979162,4.49541158526472,4.15713611714403,1.62317928647422,1.3151457962346,169.303376599707,123.233096696473,40.5949924762405,13.2793543563332,5.36663023157975,6.80102106371293,2.384830486165,1.57764013633328
86.6953442309794,60.2789444565562,0.690909315488961,15.8189330272335,21.772208557649,3.48534165742964,3.07532909182366,1.9409577873093,13.5750718130854,3.23214348763759,4.63108290691658,2.99240351049583,2.21095818117888,3.13848376321316,3.47753230540635,3.21264756281189,157.132685696616,88.7932691820444,14.836727137358,14.7834784552842,12.0055809057118,3.06422065221465,2.84869444512872,0.819866919016987,190.272983063347,123.079412574267,11.6865069004857,16.2931604101203,9.01146733892994,6.79230369950257,3.90578046275182,1.37280464823232
75.3047091124558,61.5229790046543,26.3576167034233,11.4496918576771,1.82301494097206,5.22025318787782,3.07430619525857,2.12614949557614,35.7882822927517,3.42519084536148,2.66261522166937,3.44677184169006,1.96048463931562,3.01943487217664,3.26643039936525,3.04478147727689,144.79222902866,97.9692125470622,7.67799058871096,10.127942012453,23.5045303175635,3.41295690511223,3.33960108437424,1.03722614878908,172.677940868189,125.514196858547,43.0723521816694,15.6754616850312,6.27113785010828,5.58160309422843,1.9768293884937,0.857885035422619
99.6439121434406,66.1402509039395,16.3042314941254,14.9902621534639,8.07705751574955,4.1854462503969,2.02653561689431,0.982750916062022,27.7951693817519,4.71681564973578,1.69262934333513,3.33295636222694,2.76794889115377,3.19692595745499,3.12215102668373,3.14524987578011,160.785667767441,93.7720813414225,22.1833719916038,10.5503619542314,12.0678650787723,4.95241260819318,2.67617520759041,1.52530327365934,153.040967093303,119.644588740534,29.2540371067096,11.6269752565027,19.9110514457055,5.3780035748025,4.55609913039666,1.34701555710218
118.058184749048,55.4482505917442,14.334463017401,18.2338331046168,6.49493932908508,3.84975973193212,3.75111095259896,2.38186944259349,26.6228121287897,3.36127901409093,2.14517980901869,3.46862953631787,2.64729985034304,3.36298648406149,3.06084971944813,3.11931901325084,164.873589009956,96.8134095642952,15.4154574163716,14.1423225376398,13.185418789726,2.88972005490852,1.6909906458931,1.48973692049579,181.750642518459,121.689453663638,44.6604284232195,15.1526375266332,8.3501204358432,5.78913134690067,3.88039603544897,2.79407108144439
134.680997483644,65.9857629511134,2.03255330489243,14.8902220914598,16.1818956517921,3.70579386907373,1.9172756121297,1.12067771570034,27.5670658865129,3.52906168676835,2.63262552592263,2.99795236431986,2.23903166332264,3.1501891044268,3.04608094504151,3.32785051413841,172.223141018851,89.0637437217608,8.95347495415794,15.5807759995286,24.0878494732959,3.84913644593914,1.92997856620921,1.40789522055521,158.232637502009,132.397659087172,46.4025171441241,18.3927800464693,6.34013067991888,6.91085423339799,5.28243844733602,1.04122825041057
118.287445811463,62.8940005359763,11.4450463865518,15.3833933038079,11.7163074956503,5.21843006017193,3.14481850507003,1.6792837487567,15.0974725132787,4.0750773989444,2.16222397073808,3.49356215286021,3.26811293054092,3.26133160814835,3.22245953549734,2.96739477978887,163.587841657376,93.8053337671629,16.8606586852566,15.512548501963,10.8791356118984,3.83691875475385,1.22263500027567,0.399244108346663,163.450316752339,130.869337600246,33.630210643605,14.0884216610656,5.70943556177194,5.34406795216452,3.52450987034206,2.49065460429104
102.988810679837,62.2229680279321,10.3753179761081,14.4147483725903,12.1343103382559,4.28727776187086,3.78418058757374,2.14034303350298,16.0414650540541,2.93595106817438,3.66671653799177,3.12113482210032,2.5071829702572,3.06232664216484,3.13545919017279,3.27247005130039,193.067576008135,92.6817478927396,8.93353662897626,16.2509220383426,6.28176831582323,3.83842742709855,3.16951467076648,0.655556990342334,180.663279449588,119.057565021992,28.6113900585664,13.0708219795458,16.3117557960996,4.92716642719248,3.70662118886257,2.80445397787881
119.420333044725,62.7511461845415,14.6328587155061,13.0175002129597,7.43722097404728,4.50870946192943,2.78131758803025,1.97262066308739,16.6637593488736,4.38595939424399,3.717427169583,3.47965083158469,2.39348487607073,2.90607742514958,3.24370423290665,3.20057609110137,180.29923828972,93.6478005367443,11.7333769172414,16.3956169073623,7.71754408874186,2.88047552168505,2.63288970408442,0.111145179529545,152.817620250283,127.088182369929,36.3500533920291,12.5015699252258,12.9981405170793,6.19428181890905,3.98834976584497,1.55150782907611
86.9691707655838,60.7625231917328,16.0868803110185,13.1663850431673,7.12778151622446,5.11910908243335,3.04175626004474,2.80876775594216,33.3352630144786,3.04611963696841,1.06343890214822,3.45534368330201,2.98233991043108,3.37478435663309,3.24735110259716,3.05253624082304,193.823754809628,97.7522644317433,19.8089225496188,10.7763280353914,4.57573137494631,2.87046749126234,2.601316475874,1.11438525624295,194.006576941907,120.813096745801,22.8285900144371,13.7592977531649,16.1626237438303,5.20688479108334,2.81851941653012,2.35792762057765
75.3047091124558,61.5229790046543,26.3576167034233,11.4496918576771,1.82301494097206,5.22025318787782,3.07430619525857,2.12614949557614,35.7882822927517,3.42519084536148,2.66261522166937,3.44677184169006,1.96048463931562,3.01943487217664,3.26643039936525,3.04478147727689,144.79222902866,97.9692125470622,7.67799058871096,10.127942012453,23.5045303175635,3.41295690511223,3.33960108437424,1.03722614878908,172.677940868189,125.514196858547,43.0723521816694,15.6754616850312,6.27113785010828,5.58160309422843,1.9768293884937,0.857885035422619
