0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0.696541627650126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34186325346681,1.34186325346681,1.34186325346681,1.34186325346681,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.43964639317414,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.22658127911538,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.12047964334933,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.0827528067023,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.06410974908179,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.05289072850867,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
