V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
38.0662516127079,37.689049838462,25.2270514414973,8.86609433858076,3.75006273344612,1.64898039261559,0.972340500158404,0.0300539371942268,0.689501077732402,2.26080429525084,0.647132084232275,0.451908684663672,0.0578147932999093,0.601874282315697,1.72780458534658,1.57889893953576,54.1205736015864,32.5622594778479,7.96770512195893,2.62939024583843,0.486248608296276,0.0341867566844564,0.236742160209142,0.119749140351366,84.7440169662669,98.2271632509769,7.39248189953777,0.30727484921415,0.648711666423527,0.0281610936290978,0.0286196852303773,0.0198348146154806,0.052918169966258,0.81096373545705,0.609727677264613,0.655426490207737,1.33741844219454,0.861006155126948,0.381987283708748,0.816762115057825,43.2295360528099,47.6014390072128,17.6251287473518,2.6239172516776,0.78564893142979,0.00253257199753831,0.0341950456328924,0.00112185606470464,28.2123767132752,41.8462105976539,13.2601964305169,4.15267652471341,0.711867352944061,0.0253519530975065,0.0159610544777159,0.0272116850025607,1.63278259673782,1.08068772646445,3.94184602943978,1.00803683057637,1.82149248182653,1.73573191610561,0.50266561522249,0.305127156397459,3.90891267727581,2.00695302450071,0.170963185137449,2.64776653414016,1.62877491825906,1.21403657989755,0.442296028804422,0.634133547293421,28.2957125739344,65.3370956125273,23.8329724127047,4.32497080918787,0.728775126558486,0.000622984511152442,0.0185423540252314,0.00078632391202612
69.1488472941464,38.9937519463357,25.8346958712457,4.59789415084076,5.92420667008645,2.05774494881041,1.07873284363127,0.0301170379993499,1.86883490389861,3.55139604373093,0.654669842077154,0.710828116838899,0.0731499061991423,0.226145669820341,1.20115674149072,0.994463713775225,92.11690800049,33.0680445971276,19.101579927185,5.37731846320589,0.177227527725014,0.0268247286950419,0.0265300499323493,0.0961083102310421,118.585682778787,84.2347900371653,21.242730221016,0.227613860776888,0.859576789913561,0.034406578779552,0.0325396343608009,0.00519035877978841,0.0845389306230148,0.15931561733473,0.491258057973998,1.24875344451883,1.87078659321793,0.958926536540488,1.05033881416695,1.76596094037399,35.4670940072422,54.8196035853555,22.1696314418988,3.77992655943108,0.723189616079558,0.00785439659727345,0.0429580403987714,0.00130382243558886,37.3860841645085,15.2373192263455,11.5716977045609,1.94719087034777,1.2741178542906,0.00856559237239829,0.0622982361370858,0.0965152659365311,2.36137275861652,0.0856075443778715,4.50185984327053,0.843867956600247,0.936204537214395,1.20931343344977,0.443011625600691,0.419644506694191,4.05545343485847,1.61154024880573,0.215752543783268,0.0213981273053954,2.56394215249328,2.59294668421266,1.11377113756153,0.499737708868268,11.8558903819254,38.4515270934801,25.2911795953395,4.87776115168319,0.572710347300268,0.000304957126621473,0.0246883783621567,0.000154404111418973
41.557567366727,32.7768140394547,25.352181850617,5.59968223489277,3.67616575544165,2.33297045788125,1.48249629547153,0.0521253248585025,1.26842913404513,0.0554270278855273,0.405524703868911,0.583869594649937,0.0281618079917112,0.271996196388889,1.19516081201985,1.47563822811948,54.9230154133294,18.3961043023107,2.4114321506527,2.06140574611127,0.751051536430115,0.0358025185521244,0.13223863719661,0.0722387867637553,61.2697972392606,36.9793785316448,13.8456546149326,0.935904518057012,0.207415941607985,0.0414154920449391,0.0222590073881378,0.0303825783578289,0.0496781239777353,0.683029169182852,0.690894417611925,0.991511816580503,1.55088535937851,0.676292510918357,0.931464058438996,0.74024820015559,29.2540951541615,90.4388287976253,20.913344547323,4.40429962698827,0.767461061676019,0.0038219804176421,0.0385461845125463,0.000957217253267934,29.6813501857413,8.19913358232992,20.8749393203453,1.37306863668945,1.20759792284278,0.0217448951723105,0.0307869088732791,0.121048201137797,1.59669327067655,0.549447576666308,5.25133617865254,1.19549494634951,1.41904710307292,1.80759395315089,0.835969564772185,0.53913041673531,3.78148011159631,0.436682931860471,0.140809007059382,3.42268023097071,0.559347739025367,1.87231966612407,0.547662967865214,1.03990058060619,25.2887236807569,59.0915731894612,23.4564329623819,3.31949287676277,0.279771440061419,0.000690391983770641,0.0220528287557623,0.00114918279419028
50.6170141038605,46.946308282804,15.8884849404415,4.72197975881748,2.56538818097371,1.6129616522452,0.896786566880843,0.039787201258104,1.00953273832625,2.41966006920124,0.484815144663948,0.246747668542625,0.0857999626842151,0.411261282054572,1.46412562156194,0.997134946691078,56.0702082642715,43.9153129544128,6.87621487336959,1.98586776507822,0.132497688648041,0.0248610079176857,0.0848728293497289,0.0594774635610835,81.2040542039467,23.0201689267699,8.92073611040228,0.5949400325255,0.0328657972368696,0.0409753046137528,0.016108914364477,0.00752307176276705,0.0851517861109658,0.537833563710864,0.805960608333162,0.974010003254477,1.4147097399008,1.34276885788717,0.902850999557356,1.50798286363182,11.0745898013206,48.9264449225737,18.6869802002457,6.18991395549945,0.558133495459549,0.00702990375233676,0.0191407805106146,0.00116094489193899,45.2196914877273,28.017884098989,17.4855035198363,4.72885202506242,0.851808258570948,0.0154840861873181,0.0522497482326124,0.0652443009542586,2.49857885545098,1.13709586630805,4.41924831578949,0.903167114063796,2.10170172187785,1.34063539303771,0.570652427592934,0.426840994123683,2.79805767041789,2.03530588815707,0.0496078621020389,3.15452865538776,1.79000774365601,1.50315780104694,1.16351580753464,0.307893025577225,11.4570587028624,103.739860770093,23.449925006896,3.0959876348433,0.877490461961078,0.000715029207256944,0.0174630142508162,0.000808058579298426
62.0978577812493,60.6398500020094,20.3115363593168,5.92823174230696,3.48329854427657,1.70229219376435,1.74701324203593,0.0674556828786769,1.68413792883848,1.46862387902311,0.798522627421935,0.329085259055487,0.0528930264182997,0.465071371036174,0.926377467480056,1.21284936849829,102.522968005735,46.32283277194,21.7399308456162,1.2002070865181,1.03493180824235,0.0371475119986072,0.352605846252783,0.0955829321176688,103.311588156366,110.916945087816,25.6455257639821,0.500405766143548,0.78389068834086,0.0239214748666569,0.0201271963564638,0.0177049281666927,0.0198443740998113,0.941720767387871,0.837891150886228,1.04944924046655,1.97652274119266,1.09484438716408,0.750428169165143,0.896329302381342,15.0193230694483,71.814383069797,17.8994692640324,8.78050169863749,0.368401497807328,0.00556809718888244,0.00826511563985483,0.00125886100101393,2.5978379015704,39.1717733679125,9.30376474816599,6.83118121107171,1.76686136552416,0.0197208285541478,0.0642639841464393,0.098397581246832,2.25287998083505,2.04346112708287,4.59074858157028,0.738277016197166,1.27747217954644,0.863960488445792,0.712641032264092,0.328483202435254,4.79965971737416,1.17134348884386,0.191265499811688,2.45651035483178,0.710774550470265,2.48308167607121,1.82387466105074,0.646114488095946,12.5175434852698,68.8586117047802,9.04996079026818,2.311690167915,0.475530879330848,0.00101412110771687,0.0213794017158554,0.000189793873478551
44.5546318834698,60.4611233842691,24.8823978251828,9.44784002352423,3.49508174905911,2.71686445041079,0.580309229889978,0.0268807216621203,1.03992964065867,0.420565847692151,0.486652168277545,0.385097602198543,0.0664608859163743,0.739768250998471,1.20549689243509,1.35320481542926,71.9702043272885,58.9511869898129,18.7691796525906,2.97227623557926,0.157309816397011,0.0107745656767034,0.176676749363573,0.0875579120473428,92.2864073807093,13.1448634169847,17.1824398354461,0.854046624147648,1.1398800008273,0.0421809880464528,0.00782892225761286,0.0260870920847721,0.0248525465920288,1.08453514938183,0.867516841435453,1.40681381218431,1.48534769236602,1.18193656417598,0.985723691841875,0.829514418637763,15.7500144181206,31.9947780614998,5.33719157885967,5.32015524819621,0.818324546736828,0.00409074868999358,0.0399851853208773,0.00133941007746838,23.3970337636299,33.2833994000269,15.2390218947214,3.59796732933795,0.839075988576003,0.0108449137238132,0.0457587094030039,0.144189900222632,0.457870914904676,1.29201181269346,4.52211236855411,1.20552429476293,2.16690813808322,1.69411949961764,0.625822254896084,0.530711876637204,6.15845839735135,1.72548024134194,0.0967680067532311,1.54640919783774,0.843911325718591,0.719826228405857,0.69518016337832,0.777305282498304,18.3047559706311,91.6603263877777,31.9100925365816,3.05886683360646,0.93009852141178,0.000247544370248234,0.0173588329662941,0.000761174424218744
35.0582844583504,35.789124333097,16.9689525364303,7.41742624476688,4.37493854562401,1.49508279129044,0.288848204665416,0.0169667445868409,1.1730997844282,1.4224528983697,0.520356188936717,0.840121608686067,0.0491488365362204,0.55668485996202,1.38180790279483,1.39546437630419,44.6040622432593,41.1261331759487,14.3671574713152,3.09302012923242,0.00963623159827288,0.0381646373340368,0.156787966997804,0.13780321439442,93.2375678993635,44.8729886295682,18.6312831312274,0.651344615936194,0.838636936701288,0.0246023017805066,0.0367062644874228,0.0169861842681921,0.113219976497269,0.618974348302232,0.634724839976412,0.913937219890895,1.7750046801248,1.62547087843745,0.592234480507009,1.09035156096069,28.8714634312239,44.84555333034,18.7941560742234,7.93736254952895,0.951134605491722,0.00516365512114427,0.0220075978566346,0.00138177542817726,26.2514236126488,44.9252400949829,11.8994721245175,5.24122805853197,0.67891747717088,0.0176204472755841,0.0255961787389505,0.133638089387163,1.16161182481003,1.59198023113216,2.93949501822415,1.63445385106879,1.65970583825572,1.07633294972791,0.592068604844011,0.441663237966856,3.92811284035217,1.89921856454519,0.0293104421803987,1.45778862242739,1.52494024853076,0.878523831832402,1.29813865268995,0.401677492344481,36.8747182480573,88.8807622088509,13.4353670318337,2.82812014821945,0.885572721558852,0.000386393882270058,0.0157385732574114,0.000811856273336273
28.9446128490673,44.629618820419,24.2094493151564,7.80605601685447,1.73793059682389,0.858315274246139,1.35138365840289,0.0346318573174871,0.635166135206763,2.4414725250237,0.691603985121743,0.736338636937031,0.102812299319453,0.407768538578193,1.22264569756485,1.83060269191865,72.1509555722839,40.0265911713528,6.19048774646754,1.69630117152832,0.51261053050527,0.0333674576029278,0.102488847796697,0.0759208629007084,74.8428895020845,74.6643850278856,14.6275568307011,0.721274972790043,0.262556742905491,0.0440437379537249,0.016912941786063,0.00776924688299534,0.0298416643099409,0.851297359948299,0.492476312146938,1.25980922433657,1.68826481742626,1.2533642294463,0.566260568678487,0.699909463402933,38.6891779393098,43.5248990874669,28.5744357608563,5.25932228538985,0.544884687503284,0.00349005307433704,0.0267492886058694,0.00102132989677086,12.4602175110373,45.0051758375456,6.29501378280334,5.27204808779117,0.723941896170229,0.0104980501650155,0.0302697245502729,0.154492558615305,0.905357621659799,2.01129134540423,2.37655932182328,0.832702917059389,1.10913202110827,1.40141126915631,0.62467317779683,0.165210066468884,4.42581621286667,0.8957724143279,0.145752346849629,1.87636020748988,1.33441214525352,0.861077150829634,0.820485257315413,0.5244818044987,31.3633168435201,82.0529324937749,17.3749065103397,3.6896933663551,0.867745893625364,0.000601582342994938,0.0171579493149939,0.000470584835381115
46.0411488190894,36.8817552962909,32.6644420479541,3.67958709505267,5.21677834345292,1.45003661749084,0.694984970579832,0.0538327403681329,0.899554777413166,1.19858990791824,0.529270558389028,0.850189120371129,0.0408777385218679,0.657966611586506,1.76460138614853,0.922466757169047,52.0950470089811,28.9614353800465,8.03628110092539,3.11583103622684,0.801295084083234,0.00982957600071418,0.203175551704411,0.156150844616452,95.9897708948702,31.5265376363332,12.8502995084756,1.20803922001909,0.864488807499818,0.0127512600805639,0.0170626294262106,0.0136323021382184,0.0669128891029022,0.651242824275122,0.49289623168727,0.92196112631705,1.81458584742451,0.921566704573259,0.466178588785565,1.70711497333059,33.5817960854731,40.4352956909605,2.2118746676645,6.45266917258172,0.637026489317503,0.00171131299680205,0.0455318779746757,0.000958817236156222,18.2699126331239,9.0532288164219,7.09086625125681,7.86107546861435,0.317920660139423,0.0167301832005135,0.0444303381494136,0.0746020671548648,2.78867083265872,1.33425226814558,4.5648679805629,0.661957219436482,1.39669208651731,2.38775615182703,1.052984679269,0.375660750386354,3.87835397247717,1.22293693243248,0.0779004841581724,2.73348187645325,1.24393464887438,0.262094142555283,0.154363891395333,0.893163748776235,32.2702115263963,86.7329702072475,35.7842399003216,2.70607821788078,0.567146662384549,0.000268106267616024,0.0121316598988963,0.000822180745237705
29.0863892422915,60.2178614696102,17.2675345506152,3.0700201343252,1.39530537575751,1.98408627700422,0.754957130109649,0.0703239407684299,1.10956150549932,3.79890614546171,0.184516661902641,0.7972058020362,0.0486303223109419,0.586487282724158,0.725918732603562,1.47788273100092,74.5435601784371,30.098993603382,12.3342131531318,1.08970275672733,0.5779733675432,0.0161880262795572,0.199383343740912,0.072787020496246,26.0425792704232,87.0978686072071,25.0876838016456,0.416308071118948,0.390048747708882,0.0271748131557996,0.020829940120344,0.0339297605797684,0.0126918638791904,0.503234095132343,0.852728952297611,1.18724625950229,1.13182466516661,0.68432993199203,1.05859067253677,1.0275110794129,43.9703633290687,76.0607057502745,20.1811162677997,3.31790454455142,0.872116262154632,0.00385800995668867,0.0388684708484598,0.000769034025053138,49.5611289842839,35.3079476397875,19.4360086121012,4.1109089577474,0.920071834557288,0.0193014170468197,0.0557610625353844,0.115740126653181,2.41723083157936,1.57856943611267,2.59779705560326,0.773642782023038,1.41004561260534,0.771125076267911,1.26590961901102,0.369867962985617,3.85551677706981,0.517751901761316,0.130443812122623,1.65840897044995,2.0987156149042,2.51986024029026,1.22043962705513,0.871872901194508,40.4654857310254,63.0823390709068,18.5200831493363,3.37660869709282,0.758787273199424,0.0009108440050591,0.0301639149552979,0.000303749907450742
55.1153941158403,41.7755483762456,19.3793704101753,8.51415387800649,4.98586329169226,2.02602137925375,1.53904337381089,0.0630768589666357,1.13321373341798,2.57966945708382,0.713565817263536,0.752383444645983,0.0408409578580278,0.302540279378753,1.25587217051635,1.43407459815554,71.7665892766756,19.6869829868633,10.0714152971934,2.29542548926826,0.449945117781892,0.0347966362916799,0.203037226034645,0.104585972759472,65.8318929394285,38.4785331364622,23.3102814618025,0.133321509543744,1.14186148884126,0.039154006606295,0.024005057638576,0.0210771899620351,0.0896147336016423,0.814456987102179,0.490293467900551,1.42822192934958,1.5458456878002,1.48439305707509,1.00166314403071,0.776915756942811,28.3911462765204,56.5862381704835,20.2726328255509,4.32449818342853,0.531712564998329,0.00411353757984358,0.0195018624420842,0.000680319102866701,25.2360090657808,15.8706425824172,16.7099268785337,5.32121765519633,0.99975213174416,0.0192202416634456,0.0164812515400563,0.154867704904301,1.23129086794559,1.09257786834223,3.5694881607488,0.591096408267994,1.51320816501288,1.60969792458453,0.503883286690916,0.360973249633153,4.16028401601466,0.880346702741337,0.113306089600853,1.82680854825542,1.58934348719307,1.74809135584126,0.951688478805919,0.479894387741694,30.326994274332,60.8181575456978,26.4839433846435,2.41034709739832,0.58745965414518,0.000952033561251334,0.0169398913528485,0.000942149395035542
31.7120378077032,40.3700807335933,19.4027080198726,7.44459753995199,3.37209449155789,1.48270957280406,1.39545317756282,0.0854134778941821,1.266048042655,2.8509810259016,0.760817665465922,0.807506253297757,0.0509155182633695,0.358787950648408,1.49409363967806,1.234138516178,67.2752121559798,51.7727206892457,12.8329272128463,1.58536364190651,0.672554132787957,0.0492856142076059,0.179004385399607,0.0876621874026614,54.4763756417319,100.284130761715,12.913437643369,0.739988001387631,0.970795860255435,0.0388750809869969,0.00279062189085324,0.0163130155742047,0.0297082124619389,0.576542396840676,0.4219939781048,0.769171284640472,1.56144042829746,1.03318797420432,0.69283808864264,1.21800012720886,39.0600530155897,43.2808460419932,18.1321854634569,6.09555247907623,0.404775007072343,0.00631268156817418,0.0203764078463616,0.000362500586184289,42.1274724416849,32.2170576892518,12.8385363863244,5.14033259968857,0.429459900184691,0.014539413086375,0.0617303213309997,0.0816886683678089,1.99311635442294,0.680112573098253,3.80175399058947,1.18421887231061,0.85957932651655,1.44762638692944,0.853843893392912,0.480146889245693,3.60678727400719,0.475174412392631,0.0726540746708797,2.67039787895212,1.80784406792932,2.15643562447685,0.749478714450444,0.691456109476388,17.6983087455845,56.3191699561513,21.2481490375671,3.94717252229585,0.527400257745283,0.000838491879016159,0.00618932699785306,0.000844541282918698
