V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
146.35291778617,93.684440584138,43.7091841790325,14.7171917293101,3.39358959964473,3.13709220811304,4.35287689940992,2.11500939012788,1.25338463357282,1.40567390194281,3.52852532042852,2.65273741954239,2.41519135603006,2.35193210838328,2.45719579653215,2.32632630148419,233.805028299258,136.694068175402,59.1102009325026,18.5236232257576,2.11893477655737,3.18577372989569,1.7752090736059,0.123342433459755,415.235512520578,207.027003539336,117.501874767503,13.4738296282155,2.15286298144535,1.03787216765394,4.46750331844772,1.14739139223257
10.0964608526715,76.2068865741944,51.0277139268834,17.942727644702,6.11211166897601,4.13327883724277,2.12244068289564,2.19177580673398,3.82333336152802,1.47089256961035,2.78381117720731,2.6827449291584,2.52153317713956,2.36192321908868,2.37346492657924,2.34890062985254,290.30117363239,135.423232235519,62.9136886091858,13.8078898122804,5.09319964295143,3.84970360508191,3.52066581868502,1.0694587204709,91.2960864161605,176.082050265974,71.7571641272499,24.6793156415787,13.1287200050257,4.70184361707002,5.36674662897149,1.26758087664134
142.041337506326,92.2600506340467,46.2421372709239,18.2313784229899,9.48014098871822,3.38361636816185,2.7437132725888,0.35700998629003,3.61535124477713,2.02305210720563,3.35418278365346,2.63004761424982,2.55993485170996,2.27593918981062,2.38363312298938,2.31234863522582,184.089951730745,94.4255418983763,50.4369583395601,16.1690260811023,5.39820709458758,2.29731222480135,2.7042532226301,1.03976210743088,51.0636184402654,224.579448422227,94.7542722879571,25.8592880561351,3.84228253799469,6.22189675336465,1.99610545127905,1.7617582238112
160.046159667514,63.5749421150102,36.7138414700998,14.4371051015633,1.20118933884556,2.86113254448111,2.56452963101317,1.8183065178602,2.66539578992757,1.16159921973062,4.05017868531251,2.62066163041866,2.33280250965443,2.35805607352825,2.28894909383627,2.31182284702731,289.247744701704,111.814419915292,61.480433555524,16.0927244797858,7.85727558243344,2.29087063166089,2.07411014307025,1.96162927156043,475.497282005835,148.495333524686,84.610088138943,18.0134401639735,14.4150785844036,7.89191271297457,0.0334692294639971,3.12619878575511
149.245960885903,89.6951042063238,42.7532311793983,16.3119987596446,9.92618604779088,5.50203148661232,2.85903186734678,2.0687592724187,2.06201184083914,0.741654811012278,3.2737065296536,2.48521045736795,2.37913668223303,2.29023805501864,2.17553446981111,2.33028811508383,143.598368815581,139.286596045338,58.5666615585079,10.2976964795687,6.78186166250277,2.14184326573989,2.45328319532704,1.40704196022533,106.304806495512,205.362017000007,119.195572776758,20.0256025102362,10.2417796227122,7.00963149678325,3.40259052894146,3.23945480296976
151.078349864824,100.44410907628,38.2781939368196,18.5549747274175,5.707460942505,5.05522768409976,3.42111724715592,1.85153921014344,1.94114815542157,1.66901533961666,2.89143810103104,2.44410857863545,2.57095116472429,2.60482222377092,2.34621857732608,2.33164875971998,275.358586563378,133.987094501671,58.0258325784454,21.344585437016,8.02352361932168,5.40415807422508,1.20869618586074,0.327310946401097,476.499194184864,154.759717055608,69.5379805547253,8.69955979178877,5.09476485076726,3.55870559693598,4.2025335875139,1.96090300632074
145.043250615927,71.734320799226,47.724306508863,18.7041792058004,4.94138087201308,5.79045100527393,0.161198895583576,1.54834292644678,4.58879585067058,3.17378682477731,2.50382151818509,2.52394222491019,2.46995836808247,2.389639146867,2.52429587933267,2.30286164388475,99.3338617303488,143.315582553635,70.65556150762,21.4050765841474,9.30926001086658,4.74180673411285,1.08317667423463,1.46091160193585,328.328039237293,181.379876383275,85.900672156394,12.9855784159421,10.4656594396237,1.677259054332,0.45416210176616,2.79285592952862
132.614380468405,106.251631379414,40.9694209661622,17.9067413595563,4.34482688972295,4.05908629266485,3.0455706127827,1.67126589016753,5.4591720561387,1.40343175737254,3.19973467846852,2.44337679266737,2.30272238217632,2.2929295073315,2.53758905259999,2.45123121794713,314.994868453572,155.818066359285,64.3066080837171,21.1560313923687,6.91224725305469,2.64748827383116,1.41987518032458,0.936889999608668,328.385124008981,144.437031852606,64.7658360272424,17.4499203995056,6.15197919933058,1.03314415573802,0.613169730932231,3.30517189049001
103.492486588112,62.3728727290579,51.325932544946,13.833308382307,7.99437018959049,3.49721722314713,3.38126283460616,0.797938546112205,3.68136245632905,0.431223218554493,2.12690021899341,2.54839641612972,2.55819722720831,2.40152079914679,2.19291500673718,2.3773012021354,365.053981043789,132.622297497849,59.8963498568945,18.1129132091368,2.89154009788416,2.88288588945144,2.90480398116791,1.70059794528271,391.822751021153,84.7200116571944,76.6987658183914,24.421136158432,5.23040323370363,3.69360231674435,3.55366512750309,2.51198683540154
189.888265647828,96.3871310460405,36.6650238734969,12.7341742430971,8.93306426051868,5.54869954193839,1.66511793201635,2.97697309060616,3.90086051097338,2.53829044153309,2.87346258279723,2.55549612909672,2.34816897810559,2.27495768112737,2.56543947097477,2.33939175752372,183.006025692953,134.229583604772,67.4659048722523,17.572864678232,5.33542516150852,1.89072616574673,3.79095647425442,0.971914673413084,119.078547685155,265.923682951107,82.7155710825819,17.2422934448272,7.00469227873935,5.44025363202161,3.61368894337546,2.3262400911455
131.432217181432,83.1781821176514,40.4610310245171,21.7282532065671,8.22096962278267,3.12979537741997,0.00122567833829401,0.0818649985344658,1.38170201896993,3.02456481018026,2.9904506833105,2.47871778609912,2.3305716463051,2.35063620513553,2.20780485694408,2.27937385590683,205.253735962846,115.807737754073,67.5690846193426,13.6753894357818,7.40320128198618,5.07970686360081,3.09687842940083,1.69839549526201,178.138305788455,158.27602848276,76.5903193811143,15.5417442664505,6.70391853452418,0.781610788813536,2.30179683471347,3.2147390587209
204.542071140826,68.27067912696,35.2971345439085,19.6234995971692,5.74965118512958,2.79401387193558,2.26223610063163,2.73122361587848,3.49619142850504,0.880545944203664,2.60065402856936,2.4487511585922,2.43095500874896,2.45390343718257,2.40798212133741,2.30018894022049,165.279991715211,146.901052000149,68.6537697468638,18.8352008866163,6.95060932114533,0.950188329525496,1.40791868068393,1.98539398327684,125.855149861654,202.769679965278,65.8260898603027,19.9892788254838,4.4366371215222,7.50806857529974,3.43106976049711,2.39159936647215
107.761055026452,49.4565805584735,39.4053174707838,15.9964389811882,8.43262494240604,2.90656828399115,3.72094060603175,1.28941697964861,3.02612672390588,2.28838762516309,2.5992016332695,2.67743293740292,2.36936095018685,2.22317185989316,2.23452791103405,2.28990816590604,176.490472894678,145.642737137056,59.7515482193866,12.8019959419446,5.27611510192836,2.07650672541968,2.2812301865746,0.0257615220723927,388.355953559356,193.272004501595,78.3613145841214,10.6148830597946,0.334960450098634,3.03303408236549,2.24956726666365,2.81794567618062
216.618150173713,54.7372549647796,33.7535597809722,14.6213075465582,6.08470589955164,1.60398291789347,1.85537189339326,2.26996020159382,0.738337194323271,3.52930707409383,2.99420503753303,2.48606701022439,2.34068826692586,2.29367385475814,2.22556920077048,2.34238810076511,314.487609514907,148.782078724981,70.009531801197,18.4541080692539,5.7115944200327,2.38991858820133,3.23665129225636,1.88170005353579,99.095770368831,150.293257200548,79.1162515978305,28.0362469249181,2.66115119704204,5.93829730441623,2.4247524428683,1.05370088368749
129.056673979636,97.3510613556067,34.8851780786552,13.813908720535,6.65656137380716,1.34068844879191,2.57293088498762,0.818344441244692,6.82918131285663,2.35488980602017,2.86653096265958,2.6176291833685,2.36344215974124,2.22952929963746,2.36474794205554,2.36820829743457,197.473224246476,156.954310486334,76.6907124389436,15.9870652898594,6.60569563853809,2.73761464478104,1.37226351871306,1.48406853908984,548.661139764109,264.517285883939,88.8917194010984,16.8905941142663,10.9157053248747,0.706367773714371,3.9983075797816,2.37323642098398
145.777192483311,77.488523029921,41.8483042085694,14.1265429833422,6.84301214484873,2.59347004584761,3.30985976621301,0.341134590110477,6.44564766326289,0.787126789375546,2.69497143037775,2.5730580382233,2.5217438859893,2.39956563273901,2.59355054382955,2.38318034491009,245.629563982993,117.398318650463,76.015582799117,16.8824102971905,10.5924219203025,2.27181049234909,1.48651173835864,1.07341332144725,123.151933301454,178.958938049256,82.5624934297101,19.7434610217147,6.13293445568325,0.407221232745495,3.36419252963772,3.32817560368952
162.144066982731,89.0526706137004,50.3502506855675,17.8457615107244,6.53454772000029,4.23711412438774,1.95941057997733,0.989016049501853,0.71556250751447,5.57185830463719,2.90060427627888,2.31634591983354,2.51880257392699,2.40404935104813,2.65632016964917,2.28601027429483,181.208000817432,87.0895825893826,61.6562398496936,14.0665659009011,3.30152644940245,2.64236477689453,0.414222933630043,1.14835749945034,290.231585726209,170.572561186957,68.672183563174,16.6143389708051,9.78940983673265,6.58378310928098,0.757197214961787,3.2720497755001
120.462106830356,93.1695225176096,43.2651812223719,10.743706434756,8.76472811887168,2.72222402271099,0.972163652114073,1.40311922096795,1.53137164338279,1.92583981526275,2.92729990460697,2.61118645574242,2.35448194192734,2.46734579931332,2.44829728532879,2.35852335090962,296.371947609167,80.3459627416583,63.6581478678071,15.6774469231988,6.48317756876581,1.63573969223087,3.21656438556525,1.65253278930513,570.648116090707,292.894195433373,78.5546437818729,21.8914634105192,1.57655132593879,6.52028503194397,5.45579622225841,1.47596223017229
82.8066754533866,89.6512983755441,46.1405640566415,13.2182072836498,4.50915285384035,4.09758247109756,2.25330727369837,1.57695376857899,0.0365522643851264,2.68163585356496,2.3870596056373,2.46122530711776,2.14130420488399,2.64027937385655,2.7016193584574,2.28641928328526,202.275117462904,133.317762912954,72.7490603655859,20.8454080070763,6.68237501764886,2.53959040365884,1.48515753549564,1.41823831579487,286.939059098522,153.948365357943,71.9794164656021,8.94039077783683,3.41767254125297,2.53106670178638,1.38465100537025,0.356346527357624
151.686706462397,95.7179202300731,51.5151632011822,14.4195107783385,5.67411658601511,1.16278518067352,4.6242150337798,1.56147527420323,6.52898612371618,4.83547265215547,2.20255522805606,2.46139231392192,2.14357645207118,2.44448870301929,2.40990485724,2.34254941640682,247.40885121051,152.875550847449,59.7205933497192,15.7775868563787,4.77605532341332,3.98821668143167,1.5005033759051,0.293626466000313,314.051692242839,209.436263826244,102.753513754784,28.4159563987176,9.15429959427007,3.53405268934628,4.39646423580812,2.8656309102641
116.805066236405,109.281208104789,46.6595386239527,16.6250636504217,7.27526241740555,5.12045360928404,2.91862287321723,0.922575938715955,0.340367722828347,0.558145574667974,2.86527075603054,2.47405380363255,2.56515183509945,2.21934402056299,2.37590864702451,2.33600692033433,188.469994205928,89.7161261647381,66.5134346573852,15.9475990915253,3.68690635221595,1.94914065050958,0.865552960937752,1.5801784670799,317.888035221155,120.240646203233,78.7813749648768,25.3126563147251,13.9897191308634,7.25898422373262,0.611067010194561,0.779786624924206
203.055856499182,108.963634354293,44.4438251598097,15.2770684554782,2.43066994863036,4.28200432902925,1.21701752034232,1.36386446553082,6.65803289556368,2.04737315625083,2.75582862520449,2.43181788475094,2.54524735152952,2.38844281557519,2.49862599808903,2.41114480888808,272.693754138278,184.165128023458,71.1700174121338,21.0848374078206,4.16942770788844,2.9495796133372,0.218741100410158,1.35567187256506,493.268833771205,183.073135145692,84.3794567471322,28.199222614853,11.3065517522312,5.54365373220511,3.44388964750868,0.96665273784574
178.824934767482,96.1041680902463,43.2843773218371,11.8373814387345,7.74548284685796,4.09809701980524,3.37174124119829,1.30940360746077,3.08363691888667,2.26490215400512,3.71874705346669,2.64546091059557,2.51454977691407,2.40813051447685,2.45152834870661,2.31742324524534,159.573994365575,92.6389345980772,55.0682436531232,13.1219256729944,1.7660362655494,4.59925506326824,1.80147468001081,1.35186876559855,297.791991342307,125.721439937226,66.9002198693607,25.8762997709259,3.77998351029622,4.06404800271589,1.95834479958808,0.602884512777728
92.3285426989296,78.9174205920758,48.0992410863563,13.7854767020909,11.2670505330185,0.496653420338334,3.36189782436402,1.30486885182021,0.195845360109033,2.28413574689107,2.10730040821997,2.5699420705686,2.49540595740968,2.53721830489875,2.36220362193818,2.32135365260834,318.124000119677,142.226930704868,73.3225922547573,16.3454374732059,7.63648754470047,2.40054336696824,0.968258317839561,1.35579591145853,384.970302391087,232.387327980583,75.6267591647907,25.2863854439856,14.7138481974587,1.89297754008246,5.12020543428298,1.88438698091151
195.748200938424,76.5939722507362,45.3805710159181,14.9902176260356,5.23487347042755,7.17486200922345,2.79896217876092,0.642875811409493,4.71886081632099,3.40439172272523,2.82629932218201,2.57761147808029,2.35603313915833,2.4898667968571,2.54431589770407,2.40473048484578,118.113299721505,101.255381849338,68.182474201123,15.7713056516048,4.46259782584918,4.90425304616272,0.796746003206618,2.14627340941846,292.429985706051,156.418097245086,83.073369851016,11.9238210423438,8.24564584462331,5.58737011592024,3.69902524976435,1.19369824332717
104.980368754651,79.2587505353313,38.2954425524649,13.1441692818494,2.47027358875624,2.53148474479386,3.1573388017361,2.83224003612016,3.52867996336605,4.0893919004104,1.99906030186945,2.62181721788176,2.55045576592888,2.39336165474832,2.2368694307276,2.25117189642862,269.062448424203,116.498048886709,63.8185681747716,18.9067267314337,4.62918630070761,3.19637192663063,2.54241602029137,1.11861395652311,377.522105608197,160.536101855648,81.0141303061747,34.1302539579192,2.45794344325283,5.70146828597069,4.98403769168003,0.862955140960861
65.5828043306279,99.5059274528753,46.4026677221757,15.6742662848947,5.42563807023986,2.08846639020904,3.30072603513937,1.29860563094181,6.20821050409112,1.41007276261611,2.80878084914674,2.33485426986775,2.56289652495246,2.34723855238759,2.49101784567701,2.26752653399357,227.128418347756,106.10968981516,74.5674433968919,12.8639849361317,6.0951192966875,4.37321036891729,2.01267698120834,0.640717768821156,161.141034585205,180.672981643117,85.8423335375911,22.8106281072161,13.1356244257218,3.85264392237351,5.06801208821428,0.858809924717347
56.5696957654285,99.3930716598474,45.7867784004191,18.2888006097117,1.85019080502733,2.4496369508206,3.49536784624175,1.9032218557275,6.8552130887725,3.2968127696917,3.11928927439621,2.53031634599637,2.45798518174305,2.65893144938417,2.40708008592469,2.28704129078975,220.320977653385,126.54551971345,61.0424582426865,18.7464884883728,5.3557675837404,1.72957236427692,0.724964223159612,0.542092797965871,492.560567792284,162.670158959266,93.8387073225403,15.6356196430975,5.35998070613365,1.18326110763482,3.97226434387904,2.62241445670535
