V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
57.4821215139193,126.004573414947,119.288942252349,9.85577528405813,5.50375933024283,2.99662040603412,5.26979346423478,0.0195948397129559,4.43215959857687,2.69027843683099,4.55579556715121,4.18786160383334,1.29630688080926,0.716417616173367,7.23795479157684,7.75582160121241,10.9024705362149,378.356253418301,110.452635668422,25.1488205996482,12.3301369349873,0.771464941406952,1.49806610216574,1.68841446648194,60.9351097341395,579.186854510374,67.0077459681747,17.0785072582346,9.8551160748951,2.38520174781952,8.85788401060131,8.07643430514045,1.71231609389392,0.821626078873153,4.34054398026585,3.5775080589229,8.96796834761907,7.34335949524105,1.95185224526084,3.19132750138149,198.41094909063,251.160027044049,19.5135086799835,25.2599063310253,5.6501277262421,0.688454971294892,1.00750385175508,0.0349408390233223,258.523558361288,47.14966058852,39.9885727861961,26.5885363532378,7.8961815269843,0.363321429565589,0.487069058524147,0.230806109704772,1.49869280493735,5.1136888453914,1.75711405968969,2.66402436973068,0.391616690792792,4.38329874557276,0.637809454997192,0.28622720255402,12.7745789592388,13.4435970732443,8.3287695128638,6.3992831525039,2.8831372065023,4.49196923991459,0.337915117037595,0.07379562833844,341.456719289299,89.2916261766281,32.8019917688012,4.86156860889287,4.31645941794042,0.098655494290917,2.12480655172482,0.0373597742419554
29.2436926272912,105.070635559225,80.9608312701201,29.9302682973754,8.2442149938457,1.97907321340322,1.25948358691103,0.0210942210654624,8.26618632901446,2.41887981852246,3.62397749882447,6.95612673403794,5.1984016610686,0.801817526569833,5.89620026070938,7.36130915000753,6.78973545364417,269.594229332105,30.3491605228622,50.5957240396203,16.5257511077246,0.458266434010456,1.18204512477677,2.88835889210588,72.3393126971111,473.356084001756,42.8014548061285,22.7098243721211,3.84033783622251,0.977629807969204,5.80500361004869,10.9330261313634,1.24229713014992,0.810421037223658,6.82958447315668,1.56676808969106,5.12300833699788,6.41482006862312,4.40972534659199,1.9898938765937,247.139008977305,319.626191748347,72.0640748684768,17.5144385397857,4.83828203088419,0.510482037193592,1.4619577820691,0.030453441888606,312.383392939284,237.496055277756,35.8361602881546,25.8204037594379,3.57635398983708,0.664019140084828,0.238691758197292,0.255534110124819,1.91919201847858,3.19379017743246,1.97356031144341,3.72913454975006,0.853046930931526,6.39182803248969,0.834443588494144,1.0841177511585,3.49666179377052,11.635296951569,7.94765453435894,2.86454726834916,3.40240263586566,4.41667041942632,0.206997590876102,0.131026811736398,64.5386791562961,29.8095183619173,57.0908326097325,4.8854974703244,9.39218721885617,0.404123267555111,3.89497482490603,0.0587518373201418
31.3348795446277,109.929216203541,173.126121066052,20.1147039101423,0.952051648568369,1.05909342632085,2.95788778303899,0.0351995874983849,5.77560785804504,3.38272277075965,4.49144667501964,3.6964540400953,4.30194108123244,1.20779446982906,8.24062829733084,6.02287112379186,9.8608727623921,117.464304742436,85.3669058607943,13.1835994335196,11.7103997587489,0.559242230749485,1.47387190519228,2.21602628329144,31.9693805091365,319.275723004766,45.81267546,19.1675282950269,12.4867787637385,2.79883161251977,9.87368661539547,4.8215198403158,0.553920171641685,0.264150413825647,6.05820440416524,2.65291674012109,7.12137773359716,4.47478510935696,0.546665807758562,5.44413738346219,106.948504464121,238.618943888024,15.7328353823813,7.32124698894643,3.98982812975029,0.387915716791269,0.847870085970784,0.0380919039481808,184.581983133256,194.177367579169,35.7265259627778,25.5937940239491,7.28497133361034,0.562036198979528,0.599338536796117,0.19741143780951,0.242807020332715,7.54932573160552,1.72186260607302,2.18071694898994,1.02783729102781,5.04695370622993,1.09653039340454,1.50943738488932,13.0500611057074,16.9618684701423,4.49619802665086,6.56753499047804,3.46737857011469,3.97206766935724,0.126578867975834,0.114275464003125,407.027059139619,51.4352104792894,113.428696380951,10.029402802581,4.27951665174218,0.754206052696899,5.09275978210209,0.0665561518163314
39.3232469877117,57.2513842643826,152.650069261191,28.3161629607693,6.11195305226248,2.52563149169262,3.53880140965487,0.0252163170571646,8.58231482342929,3.20012350693666,6.05242829016041,4.35507399663679,0.636168135064803,0.57017780287609,6.64636330831543,7.34964549752397,1.75158544373426,260.251138009901,44.631502346797,17.1262121065799,0.0946042350449563,0.776716106099971,1.37713624525641,2.4235059777338,53.006852706521,292.816025499534,58.6105683237108,7.42038178433861,4.36002327578008,1.84556148466322,4.11304341899132,9.39563395011587,1.19624472574963,2.42519096050505,2.5026684554871,3.57455876557932,11.1180856173128,6.48658443497492,4.14369302533818,2.4481507507389,248.016691822264,189.071307753245,48.2164997184517,16.0056523250763,3.59648879945223,0.647711284107051,1.14995920070594,0.0227412820207796,230.070855075695,238.379524023392,34.8288404838375,6.35905757235473,7.34544735070789,0.307918796879348,0.747616319648667,0.351237791752757,0.946817262616154,4.53457774742147,1.97860357013288,3.17687372002375,0.834081766639463,6.77662015190137,0.465637225916919,1.06166903724352,5.0467538606183,20.0967609617245,7.34501436883283,7.25788819778379,2.69411077676167,4.69797099722297,0.167364135372967,0.0018565908496172,245.071333036384,95.4951311537181,147.384585248972,5.54116685471746,7.67481931223774,0.0275690052921427,3.75313875036536,0.0504046647725639
28.826089637843,74.3539577001728,132.621722635791,28.9027108193211,2.96764427117713,4.24623491339632,4.08369310169606,0.0291207078875752,9.40106760466319,3.22665769166258,5.59197160120192,6.48830332176661,6.23219024210978,1.38618567601089,7.38318666296759,4.78156320794712,5.30050719141466,280.705842803988,96.8622257252112,28.7110880395759,8.9885360316156,0.500239698104243,1.08015987144768,2.73572805471475,98.8362319531897,645.404382998606,31.117315502811,22.0845901566157,11.6264072346006,0.919805375793275,4.58939513894011,12.1038945720707,1.43446633280282,1.28180330606739,6.60694747456604,2.93752436108304,4.17170811560108,5.08260617409597,2.62706725589435,5.43391607185786,243.958614745058,147.569018270792,34.497550755151,9.51553952870008,5.47528243661745,0.483405501370114,0.528719373202382,0.0172720653928622,214.74207866643,102.328192663362,59.4754083760893,7.54348386183263,3.77239528389627,0.635289648647355,0.609634747850581,0.247093338817214,0.782484330935561,6.28433869588156,1.80637364266557,3.27053858758312,0.515249612617966,5.27857915812142,1.36672525356235,0.781105601290905,8.16713679586335,8.19092206669913,5.87381918635433,7.04492021842288,2.54739290262517,4.44057305235123,0.212069527358354,0.0229714993023472,156.927060919357,70.9439864595173,161.208020868774,5.19442605411352,3.36509564542366,0.471850091399783,5.09166453496851,0.0286357026560909
56.3598850795605,69.9839199726058,82.8248404558142,31.9225201609636,8.87168322948116,2.9608852839952,2.25746128395278,0.0239060139380089,4.41286058728293,0.336646250164882,2.68428941861237,2.69103807107356,2.42317722225624,0.864210862254988,6.89365460518474,6.79713739804567,0.0289343254520471,162.81943472499,140.68310072191,17.3214993517591,6.86969859870866,0.676678743196356,1.51665961667354,1.58625542559878,85.1323983480454,260.552456419089,52.834639672499,5.1317027307399,9.15298873991745,2.93930267639072,5.95209068227628,8.93085494028469,0.44464279357565,0.700758468323458,4.89371331220925,3.45336787643579,7.33341452229914,6.51864997768119,3.00556874735889,3.38083865596469,325.326765883949,270.500105250732,49.7736838072686,35.0459533896001,5.08969789460722,0.0430412522658145,0.016095797087999,0.0419674284760103,248.601136316023,231.649666346092,41.0185898160896,24.7479658408154,6.57880878263473,0.551475928803063,0.438356915017466,0.449747874301735,2.02086055844447,5.54981472440282,3.10732388364453,2.55546421664639,0.432419525442147,5.91114718468811,1.95414240333738,1.03676619941193,11.1206969193603,19.3143727247247,6.87200620697664,10.4502801569079,3.61790457192874,6.20232082656051,0.314898705170785,0.0938458224801382,160.426862211759,122.494872737687,1.18670507175078,6.21652039577552,6.2884188923607,0.784906041582944,1.47984747891305,0.0407593401806258
57.2942443152221,98.3370385783475,114.739818235372,38.4110353741651,5.16591426018273,2.639527672362,7.44552772836491,0.0118801477160428,5.34867127288691,3.06561962760717,2.62234799736679,6.13380906302487,2.12625186706105,0.849645297002156,7.71215165883343,5.80250352860696,1.63028277834552,284.505395659629,42.8590562173365,51.3858789732537,19.20309159421,0.510162505009718,1.20330924289486,3.74205226730324,60.0103890758634,76.773868750459,79.4613059006612,15.3994160248887,7.5613065646608,1.37838380922125,7.65026842924381,6.17607971592251,1.24746857543383,1.033136733757,1.38005381575235,1.6793353994892,12.7179936672127,6.93080431926579,1.4148176796181,5.59834325506746,324.809450689273,236.269963142004,18.9310932992226,11.343667762077,2.86194097266433,0.289988961745502,0.477840852089458,0.0246093622328488,167.634836181314,277.180294693547,59.8233505182558,21.0026769504258,5.24239236416234,0.495727681693876,0.450229185245603,0.49892910009009,1.84123778309325,3.59719126100116,2.12373366423554,2.05283611924746,0.432269548568131,2.89643112267506,1.29741991009964,0.844655318541073,9.67631130629177,20.4953244518752,10.7821469906231,6.27048794536918,3.76051185352342,6.01621454756004,0.385965239135704,0.0754472570556097,260.16487588382,89.7109548358111,119.48368842005,7.88145451414973,2.21988048523822,0.261347813486727,5.42954491056445,0.0653950798701638
74.9433670476622,81.0718619744611,120.333837912309,36.5971286702212,12.2257035882077,3.34031054750005,4.8620864319032,0.024761717890543,11.0209636657933,4.71755814439536,5.25702713508167,3.97022494979266,4.33263959605881,0.856196549113768,6.03768090309405,6.94576799389751,6.45876921778806,205.908448347922,132.621123502395,25.0144593834734,7.11986313470326,0.731316114930385,1.20687233853317,2.52920493112545,62.6645649705574,284.152623001679,28.4996600169089,5.95981797571385,8.14061385286034,1.3306602683508,5.1553785795856,6.82766422536466,1.12952306795738,1.3213854236066,6.88922694465696,1.63312412875174,6.22854538604292,6.20917526474128,4.39977740158163,3.85589342839021,219.915847368961,201.340462072635,23.2581135186393,19.2828518756265,2.13087880449982,0.356410248418257,0.596571117662134,0.015811293564059,174.451123586928,141.4506966212,33.1981014343796,23.0319255495612,5.26066933623997,0.567264332635473,0.683349043509735,0.206720979291679,0.868131001821943,3.63943753319241,1.14520540064484,1.75226175478259,0.334230451655829,3.7717896009288,0.858351476228179,1.23405971902882,7.07628887758096,19.0962891387261,9.11852486132553,9.38576360140822,2.36454740992306,5.2704407681071,0.137919594684701,0.116949279195413,253.699239504263,101.087534104649,135.425628992709,6.66673579644619,6.55826437705094,0.370540870565921,3.97793849427639,0.049008636442759
39.3232469877117,57.2513842643826,152.650069261191,28.3161629607693,6.11195305226248,2.52563149169262,3.53880140965487,0.0252163170571646,8.58231482342929,3.20012350693666,6.05242829016041,4.35507399663679,0.636168135064803,0.57017780287609,6.64636330831543,7.34964549752397,1.75158544373426,260.251138009901,44.631502346797,17.1262121065799,0.0946042350449563,0.776716106099971,1.37713624525641,2.4235059777338,53.006852706521,292.816025499534,58.6105683237108,7.42038178433861,4.36002327578008,1.84556148466322,4.11304341899132,9.39563395011587,1.19624472574963,2.42519096050505,2.5026684554871,3.57455876557932,11.1180856173128,6.48658443497492,4.14369302533818,2.4481507507389,248.016691822264,189.071307753245,48.2164997184517,16.0056523250763,3.59648879945223,0.647711284107051,1.14995920070594,0.0227412820207796,230.070855075695,238.379524023392,34.8288404838375,6.35905757235473,7.34544735070789,0.307918796879348,0.747616319648667,0.351237791752757,0.946817262616154,4.53457774742147,1.97860357013288,3.17687372002375,0.834081766639463,6.77662015190137,0.465637225916919,1.06166903724352,5.0467538606183,20.0967609617245,7.34501436883283,7.25788819778379,2.69411077676167,4.69797099722297,0.167364135372967,0.0018565908496172,245.071333036384,95.4951311537181,147.384585248972,5.54116685471746,7.67481931223774,0.0275690052921427,3.75313875036536,0.0504046647725639
37.2885991065361,119.593654825334,114.645730798436,32.0171791564589,8.07473867660799,5.05362513432017,4.06755993869323,0.0346414310589268,3.10885491357173,3.69977547099968,2.39336278086632,7.29229507879637,3.96147889921591,0.633192769708571,7.32359543406599,4.24816861629582,5.3541502057852,225.512667047934,111.24426195221,31.0841795584261,4.88486956767314,0.148503968546905,1.72739236613067,4.43215022083966,79.984330645144,229.431520819937,38.9645873923918,17.5895419333179,6.53197457274084,0.549415404519945,4.9488102204973,9.15696545028051,2.69883149681174,1.5318403074018,5.24900417786351,2.51259211941731,7.72786155572932,6.78486979829837,3.5621372637081,7.68215467205091,250.9552522176,216.774541696441,17.6031501775224,21.9910200001005,2.00372883010819,0.0530541318494792,1.19784385529645,0.0334010987639294,222.61248148129,99.5596123003125,4.79493015193047,16.2763535607057,4.01289462598937,0.496443593036022,0.619245146327971,0.193725265860727,1.95325960426942,2.16277533101503,0.821408221495449,1.10359602545967,1.05423160731223,4.34490546874524,0.684235487719899,1.08762228371201,9.86638751524631,9.85255835013502,13.3838738093158,5.33243479201063,2.48878453403609,3.25083105005566,0.252653933748922,0.0641421043989648,304.514850946091,72.9540268842792,201.037396706738,2.29494902913665,12.1924874945753,0.562709352937183,2.98211090573329,0.0542549318859737
40.0926216526857,100.372905655833,171.831483181818,7.98318481141078,9.06901443612931,4.25087750706636,3.67302981750232,0.0134701927529151,8.37896385245409,4.26510714414858,0.925588331076013,5.77705167579191,2.99487044425451,0.591318085569682,7.53390074287027,5.81868193054242,7.25129821526928,141.288144711122,118.457406062642,31.7178759923604,14.7059873981522,0.166669453369972,1.42302242844867,4.1786629438367,76.7078513995585,362.273848962501,65.0935487377097,8.78731196293481,6.47472587844386,0.155576231660516,1.87767081584292,1.98034052986305,0.729639683029025,0.542055382161794,6.88807296114506,2.462932352295,5.75122754303686,6.9525441533963,2.72294624726672,4.96121281489902,296.680129004525,164.214474145657,18.9894724700267,24.6366398870672,5.22620699401802,0.275552678452209,0.880074753188073,0.0194799030742149,202.548541512086,332.85992079817,30.0215794452321,19.5061842489148,6.00648967429705,0.70945301273316,0.66242836226629,0.274355876597433,0.396825433621559,5.71438141779914,1.65860624225079,1.65082002739095,0.898327388020242,5.01650112271497,0.625016891502655,0.582728227859275,14.4928246609983,11.2276068833883,10.1008678999566,8.6937277229271,3.10801896251201,5.36536168630997,0.1658497659712,0.130072121100966,214.660749127404,105.091765898244,93.2389082901369,7.77375237655033,0.12894987323035,0.44253604397376,4.56204977594117,0.044528634115876
52.5324674876853,49.0853282841389,97.8529343480057,33.9261984244694,9.79331091448924,2.81575018184879,2.79863995374271,0.0422098745635728,8.53342379153508,4.23641887283471,1.6083445485128,6.32553908025412,0.944544285556204,0.72766411309372,5.63773730364501,5.92400286068928,3.70798787089687,346.430235024856,132.214603451865,40.3905425778407,10.4731343896734,0.68041350222195,1.12036021237231,4.50390729175015,56.3271672554258,162.554034776319,76.5095652492525,10.9892135567209,10.3975207039881,1.90381976261984,5.97830758661547,4.98176477550174,1.1602733628861,0.79836990396734,5.16141766430905,2.42672625180462,10.3555585992789,6.80156285204106,5.03720294747783,5.04738393704898,247.945401474854,281.459113496317,13.9286210671353,19.9764991801594,1.99978894531239,0.419858159320988,1.19269252802922,0.0291971104304632,155.794764993153,285.105898732437,35.5528253338913,18.5853838511455,4.09553508894564,0.380425697380817,0.747132267897768,0.350175034692256,1.36941986937419,4.54553910467927,1.753503583096,3.34357203829707,0.623573339018455,4.23484991560682,0.361719873441348,1.00178560801539,12.9117565075255,14.8253299916086,6.34166638027397,4.73743050500895,3.84248028739984,4.31147036507358,0.350370574520695,0.115072372086879,139.397954384656,93.2831863034745,76.3965912272343,6.73191500596565,9.38471829299178,0.371063891078867,2.96240302346032,0.0388562821074202
