0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.10637098216391,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,1.00841566194644,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.974482062586354,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.957693377098064,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.947594659162793,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0.937974861947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
