V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
73.0780397496437,47.4651122550199,12.4597925332225,9.37129975737033,7.42555890367517,3.52223632495551,2.42088873727663,1.50858662687178,23.1242878807889,2.34548271169908,1.28383359124479,2.59103437374171,2.14899025209996,2.27878548746204,2.37702786839254,2.40630261099986,76.9348658237416,71.2629612207301,12.2388137685914,8.75667330221376,25.6311339615275,2.86064935945578,0.815026063247293,0.401908695841663,25.5896581456125,92.3284943185821,26.1505421906375,13.4862699262533,25.5763577634198,2.1309553933597,0.679589631138724,0.43281891142386
77.0225758628085,49.9187068482819,10.9890390671202,9.06121457892815,6.38228808948725,3.76430850363689,2.20583704941883,1.64794906476475,21.9438982886511,3.22125513270396,1.93405062686285,2.47511180736453,1.54793413975622,2.37626597615528,2.50570674428731,2.3608871121308,87.0303985886224,67.0028399681792,15.7962833090498,10.6474691398161,12.9333014891187,2.45486436049921,1.91473670782839,0.420321305655976,14.5633442430173,93.4093485832652,4.68399322546067,13.2645270336055,32.0028824262726,2.59539377364028,1.70423369749674,0.112174424862372
65.4409307414215,48.0367193298899,13.1682749982408,10.2821925262495,3.56194699334021,3.3453664797457,1.90397535276714,1.43156234680623,9.94423906319056,3.32213819377622,3.09312414367331,2.51137692532254,1.86809984657903,2.38800016956716,2.27370985668996,2.38912963679441,86.0135644505875,72.6877561519287,10.1562639767171,7.9734358886159,14.9125318393613,2.6927094850865,1.54693061005727,0.405317798305228,38.9646712148877,89.4432010061377,19.1219556307528,14.2529242637539,25.9106414090705,2.36949585111932,1.56447420359216,0.430822160436592
68.0079054401875,47.7344500980918,8.19086889659949,11.0588774803955,9.2409011694622,3.12020942206875,2.50535370235809,1.80870123127742,12.7359494753396,2.21860794643995,2.6815570112593,2.51953554542195,1.88240013250703,2.4436604179914,2.31655647411745,2.34629126649029,94.7490883400635,69.7509068377514,10.8628841128444,9.79557622952928,14.7388511262302,1.76044984487278,1.32738858704708,0.387012242843849,49.6953637549158,89.6019939405806,19.6365278983125,13.8109191007822,21.6390842095445,2.53580545080568,0.99546247765798,0.445479588245463
66.8677342880809,47.528740450184,4.61047314638354,9.76592179829092,15.0449332907447,4.02246469070531,1.96730332662058,1.32666937015968,12.349854955899,2.5427870729322,1.22781783937769,2.66745741521714,2.57092859017783,2.29662121574574,2.25024839581091,2.33952459002746,94.3840558184354,71.2669761832813,12.1045186658991,9.85488100152077,12.2401664673741,3.16354956782813,1.28036868036496,0.415400338775887,29.4377384658697,91.2633466245759,9.6460461852111,16.0974821163135,29.6982809756811,2.66812958417146,0.893789916965444,0.482733783636828
57.4922258104147,47.7816271744696,20.2365562775187,10.9136685318695,0.343382026943692,3.54231365521712,2.09762722895832,1.11368373161542,19.819211281368,1.80194138236255,3.16252917720702,2.40687511336797,1.26199255240548,2.43637479726238,2.48965868574068,2.4302571200157,88.0705196932771,70.1184105618643,18.58490085725,11.298551643678,11.733680337007,1.60481402665767,1.43723502706893,0.468030839334188,65.9588676910602,91.4276179108295,13.4199539751195,14.4297317819729,22.8638305065404,3.71589747523093,0.439664226635059,0.340104156451249
73.824671912961,48.5955547011506,11.6285173445767,10.2993199674713,7.51467412863888,3.90468115352325,2.60966476642941,1.26104586644355,21.8296295556732,3.7181382715686,3.62552850875604,2.23876444364496,0.695299098442249,2.72471038869744,2.33525466556099,2.37972582289786,85.0443162525296,68.6142110552967,14.244401382643,11.1831987264062,10.853659820785,3.4305564934097,1.56293759540302,0.981547681713233,25.5280490198681,86.9874098611816,14.5456240698996,13.1074545497405,33.3021935342083,2.71002003004665,1.25757638954498,0.787829215954482
85.8000338706168,41.1070653630278,17.5725039758769,11.1857272902872,1.78319475156385,3.48239994442359,2.74153845013539,0.0120190161872792,26.8398345506032,2.15379704218163,1.70981191219395,2.94508588104414,1.95156940061918,2.16354157926057,2.29796926947429,2.35738457665796,80.0929732897555,71.0993581573215,10.4166894320894,11.894703259782,10.937268612798,1.95108535738365,1.4546012959007,0.91978488415311,41.8757083963873,93.5890407264782,38.7048847428463,15.2878252138367,16.1407094899547,2.99784496254963,1.51046672127927,0.595715337805364
79.3349094884316,45.1621700565815,7.72193854442591,11.2086316076278,10.2047815829912,4.02146030733827,1.71207809402903,2.23358886373096,24.8908097705323,3.71161964423898,2.5730488346122,2.38996337202599,1.18575613936811,2.4495013037807,2.3455365196648,2.37016409240359,79.5812801740357,68.4831324070864,17.3218256017561,9.5039980485635,15.8831013999761,2.95831093456373,1.11915520168028,0.628764845882365,39.8609129849879,90.4531245761663,16.5978320281881,14.4420720781313,33.1936283288459,2.06343648286434,1.33733342178139,0.337347771304954
84.2457037328056,47.6470734696958,7.58933714428096,10.5415684833598,5.25865943568482,3.64722639049162,2.52856955139808,1.55051639014102,22.619733693576,3.2696688815774,1.89920791182675,2.40120482710988,1.61046115975229,2.45741156183704,2.47489587157636,2.33425282701004,82.5476012854282,69.3843826783854,16.2362104791704,7.92920612323378,11.5326190243364,1.55385834007692,1.01136136325074,0.286406935406059,36.0844065676029,90.3794777285187,9.02424808513172,15.8952879846997,37.3059771692319,2.80374167308733,1.26770747608149,0.548365284223862
53.7352511524835,49.7247671148879,12.4858982730419,11.49847448975,5.85265848002557,3.80868188783945,2.6013023163414,1.72374942690386,28.984257153823,1.44350213723673,2.27539074944884,2.48603322016979,1.29352303232262,2.37536982313048,2.2431234077249,2.42161647370457,80.9313087285993,70.4136791655003,16.9151193357766,9.97115397332315,12.2558466197724,2.89947402102456,0.83735986537441,0.59891111611746,38.815916377282,88.1356633372531,7.75133049925316,16.5238835624503,36.6725457538796,2.47432040307033,1.36038137583905,0.206597582400278
74.6453330925286,47.4967306292356,10.9033867127416,11.3532182406719,7.09753312294472,4.13929369604775,2.34614762822519,1.59935075994171,22.4667266715331,2.69526654558495,2.15633563822256,2.29971677701376,1.46086632943966,2.42922376499664,2.44431235238053,2.46600398476144,86.6568402373711,71.8342176757703,8.62121467293169,8.6520153648051,14.1900872878648,2.44840496583272,1.24945721332798,0.444955383929345,41.9144307299433,91.9412988374262,18.8505906079829,13.0908558445685,28.3559156431548,2.66444711136717,1.02122485495209,0.617696982403283
68.876841297349,47.3363775454301,13.0118099085169,9.84456749901304,5.03439008151312,3.85099988588611,2.89896671904721,1.99126557013068,30.8637888159822,2.11825003180389,2.266787561424,2.49041951779736,1.10262815111885,2.3893782058306,2.36015821489473,2.4999313240528,96.4399826953188,71.9368135827684,18.0719350857177,10.0980897945823,7.07276284266516,2.16810477848307,1.61536595970043,0.652497067827957,44.5218270468241,89.7774530550512,22.3239368551866,14.2944770737877,28.4413627078753,3.04155312083795,1.71179518834408,0.360581455850154
72.8044464509641,47.4526607014648,17.4598849138545,9.73943950965085,4.67441214859694,4.07824551170231,1.74172345826321,0.988480081759856,19.2946618292244,3.36204252687103,4.39456091172748,2.00928195724511,0.375099320749869,2.54604064114106,2.42865737598532,2.45769812847293,82.5578053900627,68.6812610240239,13.3665960045855,9.36633080640935,9.55047371332443,1.78607622467528,0.687641718155711,0.835146647244797,46.7682395538134,91.573829783552,9.24676092148557,13.5696674861339,29.6754564200245,3.04821080252612,2.09916239987166,0.337556383059953
84.6946741753335,44.7904103732646,5.12727343898147,10.9028983706746,13.2140217896169,3.57328308588183,1.78452398340924,1.12715503325716,19.2438540217488,2.83096043588514,0.671984176155642,2.54051931462619,2.5499050869696,2.33613806762169,2.24251705399822,2.36691335193825,103.290191069053,68.6503580607344,20.678341510844,9.27875385993504,3.55842534315795,3.67165809553966,1.1811436320989,1.3521187283595,35.1587462572991,90.5300781519244,18.1703677082477,15.0654045288323,28.1958984608677,2.80737347720472,2.08923975101718,0.652592326515558
60.1745133253876,46.9513702097345,20.1119235837789,9.30619446595581,4.24181512260041,3.13851328920873,1.86468521156702,1.04684263383769,22.268171395999,2.04740075556943,2.8654845866677,2.47520663370265,1.33041271579772,2.46460612494054,2.61667105900963,2.30341378085941,78.3939093577284,68.6030832058526,12.5243608586426,9.58006524839933,12.2785189649791,2.15278391063711,1.01718768924431,0.0909880632276141,32.2231743287249,88.3512864911785,21.9567636829169,13.6429936248289,34.1084853674436,2.11287266399494,0.936581210563996,0.884917514961827
78.12215668028,46.5411689284537,11.0267079622097,11.2557018286598,4.54955820041676,3.82951405896372,2.2955530158411,0.975125128612761,17.9277567148531,2.17171512763023,0.990241769757223,2.72427691813604,2.47340137402718,2.51341709160186,2.24630774562132,2.35615044898952,84.7217449152946,68.613492158748,18.9935401539785,9.69390029985175,12.1812218522231,2.06193473204912,1.19221591134432,0.18233075529058,26.4013565463241,92.9861114434772,17.412163828273,13.5019232033978,23.5273133855932,2.32921119459802,2.26819897243622,0.487729107124282
71.9889178700928,42.4021785133019,15.2603882459704,10.8447992067991,5.63824626799113,3.74554862588496,1.63714140784332,1.31882388391873,13.6780304694854,1.86755247792563,1.4684023349921,2.52897083187918,2.5096322050119,2.41484622357707,2.41608261058958,2.28873054169127,95.3905066240611,69.0483531499843,19.2614944183915,10.6542275553031,5.70183900827647,2.10264812882997,1.2125240145299,1.26351899836115,27.8940933313836,91.460276780891,24.2197114178776,13.880227419566,26.1472898497502,3.14416908425599,0.584109369235568,0.776369747595563
75.8853173417515,47.8607548621014,12.5935561034186,9.93234769782862,5.77029411976257,4.02231864619801,2.17602949101831,1.54519763524072,28.873198824028,2.22117087148911,0.876896848275549,2.65918162659174,1.85519053013324,2.40790228249092,2.35070006711081,2.25536847416479,83.0188920784459,68.2470356844438,19.7548395979133,9.64863006218579,10.5293657293874,2.76715800315127,1.29252959217207,0.868890369928403,33.0031216040877,95.4282814678255,17.1750883840577,12.54263458079,26.623342358499,3.42781686475062,1.23618647097828,0.114551093359442
81.9270398524967,48.4075332924499,6.01214739717626,11.1680460612353,9.85927592674464,3.02823885997829,2.17670081868771,1.12466456822978,22.6039287081669,3.68844924424647,2.51316607416709,2.36041830937398,1.10697385306029,2.44418982809071,2.30398765766504,2.3498506718995,82.1604346592078,68.1442258065149,11.6626382102944,10.2834876284406,14.3616890090804,1.74741607059157,0.792391557806978,0.354990029408783,55.2338223609735,88.7873951262423,17.5511582404265,14.5254373533802,29.6776383261652,2.98203676304217,0.878096541674846,0.741696948882411
76.8876254071861,42.5141826535163,11.2740489278069,11.6055938100252,7.80040060166311,4.35642501508706,3.26129782452218,1.34730864995343,0.989251604636092,3.22437266278623,1.7677177507412,2.53812536851315,2.6415708882335,2.36274827894352,2.48473651841952,2.37630914628493,92.0584682472564,70.8042082773882,15.7135912832661,10.8217404690602,3.56812965974205,2.05730405545595,1.0005201491643,0.241795644935475,26.823997702414,82.7299546548349,18.7001917650814,13.9558225037877,25.1144533119432,3.00790065131232,2.76182186391937,0.471101607952604
72.8699101666291,45.5301394040617,18.977102200093,11.3395460934587,3.18243964673703,3.69249446938603,2.31306170100092,1.45458581488534,19.1988972171587,2.69941211345314,2.66263286439828,2.49061859320327,1.36218233302127,2.28928472763911,2.42932406474643,2.34210653854185,80.7276131780939,72.3174958826311,16.1876267774251,9.46917535035863,12.0755775987143,1.38062548883421,0.860493475277806,0.0105839667153647,48.7335566301781,85.2160249670149,10.3077143919565,14.2552082535657,23.0478105529399,2.50117951447497,1.64743760621804,0.0621572221129196
69.4302727375443,44.8002013018018,10.9607915562614,11.5377247904526,9.0163653170599,3.51603131453441,2.19652178493445,1.99369685339029,21.2691443689584,2.53978172652243,2.74384448541277,2.30332674146109,1.35755645980612,2.50013424056363,2.4634188184274,2.34236294916007,86.600160495112,71.0484894852302,17.8370276126347,9.9138910287275,10.2489133769452,3.29070477456768,1.52747179171268,0.518820519979104,33.361474213652,89.9659012047311,15.8418019827055,16.8635834637105,33.2409380296236,2.00417504393436,1.186679493809,0.617682111382544
61.9633595144608,46.7064762217836,6.62996969745663,10.7717703113611,11.4989774242247,3.88010246229721,2.38135230305671,1.78224629361152,20.0028046173017,3.47864577891988,2.90114806127764,2.29589937615053,1.18840490210371,2.54050747265204,2.55275954608388,2.38256842305298,85.4517977843921,70.0561123619333,15.0275509858648,8.01639132989053,12.1573068569247,2.35883735689101,1.59801894045672,0.430803015105565,35.952359076689,91.4380012630568,15.52077060505,12.2399586646209,22.5886569096849,2.71572660124274,1.57871005824095,0.633365464447037
70.0748986944702,48.6351214777154,16.3352395259726,10.8471219386191,3.8138833666053,3.42837826588052,2.13957104970266,1.44918177959298,23.5979639950739,2.59349370757205,0.988410516930522,2.39188046338087,1.96964939335928,2.35511447438294,2.34803807280591,2.45514184198298,93.0549018982552,71.8885071549846,17.2819924534872,10.7142855583765,8.41327079711891,2.47551310009384,1.42450058392936,0.75454925125593,37.3129333589104,91.7616160078364,8.53508442156453,12.4022818420906,26.9589945228079,2.87835383961034,1.62120321545842,0.0337211640009286
66.4549439473839,47.7730397418264,12.9039288957526,10.9760044878349,3.55402035039838,3.65017941402698,2.73088601851157,1.40436979782622,15.0398856283014,2.62147722084427,3.16626999678181,2.34682023051315,1.22456698239069,2.49359764390599,2.32620518451121,2.36903645504041,93.2457017534052,69.2188970905097,7.36098606738861,10.2838563327936,19.242085018138,2.44302869814149,0.860811877599319,0.177815880393397,32.0444678095558,85.3308101189923,19.1126045470065,13.2446292333512,27.0923771020721,2.30355522391411,1.52433043546621,0.755453630873188
76.1682606756168,45.6970770886184,12.7266354469312,8.56908414035902,8.88886128840043,3.52567025281941,2.31673063299478,1.41804504469343,14.436681962175,3.76421348116317,2.67582695321413,2.51802606130033,1.72621011268667,2.48428251930248,2.3957925835225,2.3269455729643,100.41087930429,67.111780735141,11.3479675599695,8.93186758387907,13.0201434774135,2.44539765664984,1.64671052600335,0.620976544797957,36.3741537582861,92.2771148560397,12.918403871225,14.4610692033005,24.7187739897748,2.69510096895389,1.93604225257348,0.929713353576063
77.2574626098632,46.5382847118377,10.9369779559515,11.8176530328843,5.21955616579675,3.57445532309947,2.43132658045054,1.58208113359613,15.8742449836357,3.19742101520044,1.53289233022473,2.40985129408173,2.18259238207335,2.43469527054107,2.21631327014213,2.43623925015013,92.7895311104337,70.0098619797626,16.7183206755526,10.2003026856928,11.9769833670734,2.35195885148043,1.15293080433407,0.576815951371125,41.6134704117751,92.7214909617089,15.0131227273198,13.3346760462672,29.1869778814002,3.14486950499231,1.17530810581536,0.560035737683433
62.2226900718556,51.2898801035443,9.70016295478061,8.79661187158694,6.17746451653113,3.44389746414047,2.75372344477766,1.53397702448441,26.9636718769344,2.38497682894589,0.300888722115569,2.5856065397671,2.47674161496943,2.49384272614181,2.42049565806833,2.39186309841454,89.744271578544,69.8650980748632,16.6920258876758,10.6352740702447,12.2300818705358,2.85385206909737,1.53696651449865,0.832902463923539,35.1934525776282,96.1329317091944,15.1641758003699,14.4663531242385,29.23226585379,2.64524992878959,1.23491009384193,0.368041615289089
