V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
16.0731967030972,13.0731207049172,1.05861939288914,4.2251768984609,0.720008171573481,0.353340866368102,0.137651337402834,0.0488450201662815,0.0394655325100738,0.220965799752415,0.00678275022400328,0.29524434820839,0.283201782240436,0.16678557662732,0.338552764703933,0.776804276612449,23.8228252147433,50.4896608825792,7.4313928180409,3.34677554340656,0.373681849190418,0.402904822273005,0.497332043186731,0.118853939654913,23.7414657126767,2.77347974299958,4.83873058713303,2.24746319603859,0.285393928865306,0.662997141342929,0.0230405028071514,0.0179240897285552,0.642567954093243,0.122694782245273,0.231589717388928,0.594427833557427,0.384859730849304,0.763931123823638,0.687123853304459,0.149749877657744,12.7601256228831,8.31104513586055,11.2643671585948,0.695866604186469,1.50789836127883,0.00175596279160855,0.0113914070414108,0.106636763208414,15.7334946558089,33.9167810294632,8.87091025912636,1.48626271947005,0.069171481907131,0.70880840883796,0.175176319570095,0.0343683300160927,1.50589872725831,0.19374696652439,0.370550003007446,0.466108098651062,0.209720458010305,0.451432192129639,0.0696528131885633,0.0157809339505775,0.0541928667217857,1.89740007416711,1.54720318802585,0.199692942475658,1.30030809112924,0.139909847674528,0.1437739488023,0.205020022434381,20.830578098303,19.3535667093804,5.1418853189299,0.679578707898861,0.103681487407509,0.011613935136401,0.0267974111826286,0.126369929456644
14.9863582042185,11.0440228733059,1.83178282816103,3.54842464654393,1.01424252119075,0.40994310358548,0.145565491036767,0.130823109791509,0.33115571291748,1.00397357120303,0.00625016633093199,0.418524534212382,0.367006736866082,0.158844128924243,0.524079966421478,0.605182243381984,3.04087622392228,41.8392845712479,4.36642754317834,2.84012738045232,0.250021658852531,0.465151139401455,0.638634723603111,0.105853510638276,43.6734803695026,2.49844422749545,9.96677556894592,2.34972781311689,0.169821809901124,0.137439234033796,0.0299060151976082,0.110475323103931,0.663252028556146,0.166485923427676,0.066817445578139,0.789868209400168,0.500497354204728,0.78784972160091,0.564988934147343,0.425733500767537,27.2629794658711,11.889655436097,11.8925365770516,0.839241313939994,0.323668207479679,0.00290660258755223,0.0146997671603867,0.0183080645625972,5.74177875348739,27.5665571311737,6.98400645626401,1.92915309864121,0.131388892819828,0.302899512227899,0.240737758686878,0.0156173723148714,0.118445527912574,0.51083396112267,0.389099586249184,0.259113078998816,0.279905575977005,0.418990896139479,0.0723135714873956,0.0446157136649152,0.711969143353672,1.21758796427761,1.33860259691888,0.0039807172478834,0.566499745024772,0.202006697798408,0.21021646987779,0.209502168871378,11.6077363282757,34.9122224431075,6.08745251299642,1.73323456220992,0.21376936469177,0.130421215818818,0.0557147308467204,0.0131150106204844
19.0795629948215,13.8569306708192,2.86335685315868,4.28381635662632,0.417794037249962,0.472828979776036,0.287682164425838,0.0657829391104978,0.235471121623679,0.580197453169495,0.00744698270712604,0.0638088562842529,0.127843845500406,0.286280689518153,0.665458065761485,0.620430821642197,18.116292913272,33.5404471284651,2.22598794376495,2.65461297664372,0.277436371076173,0.283859135772538,0.582280338046937,0.0153529522245135,33.7994011399634,4.22094111459115,8.05095623925283,0.569188866024212,0.154845435998849,0.779621634904819,0.0182657635143988,0.0662859337718522,0.361440230936385,0.139247908733191,0.251086385991054,0.881888246416885,0.783751794409831,0.868339959874256,0.243321259706017,0.402027726856045,10.7488339217401,11.1814644016455,10.004711792016,0.570824717930176,1.55630900660021,0.00258950257867371,0.00644175747730005,0.0625434851019499,22.1786320076002,33.4541312055823,8.40752541608051,2.31373751121435,0.143739570958184,0.159539530461649,0.553981852676552,0.0198766939594776,0.58281062229146,0.116087576555637,0.396473864120148,0.445201344496833,0.208227491497962,0.210764468812347,0.207135357829421,0.0501285776601865,0.495408504988641,1.56725331438027,1.30018701252665,0.213305157757674,0.618056605315647,0.0521297799960168,0.121788434212237,0.156721316138614,31.482433312839,16.1834835343319,1.97497383518832,3.28147271047399,0.249725694908433,0.0171414792998558,0.0152242970979456,0.0317698551473762
14.1217769682436,17.2877587815892,3.71714516013074,1.09210049281711,2.03441418567958,0.359313916628661,0.193758071783606,0.141820139554735,0.282933117836318,0.757952110503096,0.0024499456261447,0.579047677696256,0.483058897650646,0.0730592828963546,0.251749599485534,0.691869796803076,19.8551402335257,35.1121454013455,2.2889880261431,2.41650166485375,0.0958705989555405,0.363040284237295,0.475462425414203,0.0345291213261668,35.6603768965095,1.35041498613475,6.40101993729934,0.595687756597467,0.119469587486611,0.177908318550002,0.0132616019723938,0.0254444441439746,0.170179869890992,0.154403121821092,0.281204841583145,0.55932075071026,0.317214070398842,0.91356339796803,0.749632672274358,0.308703227441254,12.9853405006794,8.6186510351051,12.9171983669651,0.668881782018722,1.13802110036356,0.00106146100291792,0.015342037574698,0.0958067887011642,21.6190054778448,33.0157125918492,7.73991939030781,2.52299315069906,0.132145154474015,0.768859239213347,0.461471655134448,0.0295682639980607,0.18240727314808,0.390607229286297,0.761779221223513,0.248471891574825,0.180722028806171,0.166027188801403,0.220781854552558,0.0620071437913693,0.760953416719307,1.35972912677641,0.205053027495589,0.187561523473513,0.624065945504849,0.29505509233948,0.145059356679386,0.18109535162852,13.5482637300867,24.8634348197678,3.31192248078615,2.57232181657765,0.278952427844517,0.119599033082957,0.0068567515309606,0.038991027706667
15.7448573467433,19.9809646765083,1.09316245759294,2.51398737869345,2.09108106469196,0.525764874488321,0.215981134272145,0.0689338212807184,0.329452433828516,0.0647208477590103,0.00542272673350936,0.415277970194552,0.664563350406643,0.639253266389505,0.852585915128056,0.501526315157883,9.99895363491449,27.5790339321653,1.37401028892679,2.7253294716178,0.310063050092526,0.37188274035079,0.883415730146234,0.0762194982421544,10.0911959200228,3.32000542909324,7.67201612935956,2.73949274362217,0.190581026455792,0.148316593184386,0.00388542018015378,0.0613285071839021,0.324579193242114,0.0915449242875223,0.340206613311401,0.633950455584012,0.214290338899872,0.258080953598217,0.254831963156812,0.534035487971738,18.2879860017669,5.20271699419956,13.4923146150859,1.45408552619779,1.65156882354529,0.000399468742319413,0.00108490474231075,0.0959937630341376,14.2012118610667,25.6020670475303,4.61096547715855,2.21946874533659,0.0532444071819732,0.245596520998396,0.0200005990646582,0.0196286118071507,0.41655516137006,0.20333392928189,0.371290010229187,0.34317602636314,0.203342870242074,0.398327458096804,0.0501270770836205,0.10607382671015,0.981721428231837,2.3135962272985,1.47176292283922,0.123602394195733,0.2396760296503,0.162509865992715,0.0939456091834528,0.0796500830724968,13.9436773612192,29.5650862869315,1.1092449211947,2.22369985376367,0.259997990695931,0.137494307117116,0.00207171591691611,0.205652880388316
12.9068614584389,11.5052017789796,1.1133255516249,3.21051631603025,0.331544245808648,0.319255295601164,0.0352465529127564,0.13596459984311,0.254907645613638,0.812868813617831,0.00319358521553292,0.463386316511904,0.334985630555718,0.329174622357831,0.697889361950841,0.630877958891043,19.7909420867738,42.5670236811329,1.93685207751485,2.87841386270254,0.149489299851736,0.131131370328566,0.972898060127949,0.10976580564043,58.7372464967117,3.54191555873745,6.63311536815421,0.7439191245812,0.246120503736505,1.04295975052863,0.00972089865232846,0.088994114075384,0.68473125539168,0.181404708799753,0.438064331434935,0.564212230207634,0.323212023363669,0.680310227355239,0.457167979793413,0.291243950311221,14.8682419199725,4.47023819963389,16.5866196565802,1.89850035556736,0.849805315714534,0.000368842503111476,0.0293255258749751,0.0442989009424661,16.5805857089514,42.8254588000557,8.23842875166384,2.43521493793941,0.0536402931578569,0.0259888640196411,0.451286287286101,0.0345507002694007,0.175275141993609,0.140522267084134,0.264189537632246,0.45790867687112,0.0112079306264204,0.349093032490025,0.0726698559860952,0.0603954478433286,0.440664768806765,1.22160098039923,1.36741138078866,0.198111199994631,0.830785974952169,0.00933398405619742,0.0797808424247705,0.248541789508327,8.45247984897238,10.3946314050093,2.30266445992697,0.651065208700826,0.232770975400642,0.126716036750723,0.0111794624524021,0.00724378300335606
14.2437983633434,13.0615940423394,1.16803827439283,2.01522608765353,0.564839425598372,0.398087016497795,0.0543385390979518,0.120747802894305,0.212690695016066,0.434699510365115,0.00337634321844833,0.543731294835192,0.32247548458672,0.126041410329817,0.445698316381347,0.753060367268475,40.5394652157394,37.116598923649,7.11881199839465,0.847023670732643,0.0912421875283348,0.412772414325484,0.289769215270856,0.0691305941350204,24.1733649040046,4.70180682676175,4.00816362414395,1.99568161656381,0.188193260823746,0.553292007243975,0.00596108699166801,0.0749837828975317,0.434483591289405,0.104710186234879,0.536439690751788,0.495061888402483,0.417594033710372,0.943600984494548,0.517099862502601,0.32404139497401,9.31701981784493,6.92240096411188,14.6830493582178,2.06482275363825,0.56394680844243,0.00179989128675268,0.0366020967897152,0.0960727398746527,10.444771081815,42.6345952294477,7.39490860862956,2.51413369854904,0.0541902423464785,0.238886922685667,0.167462797240429,0.0186022983946783,0.663804511906605,0.504136130843957,0.321917155914119,0.284880171219608,0.212131020249571,0.230607270642462,0.120113138551081,0.0680912621933987,0.462461111764859,1.10034394766332,1.10200201141139,0.0340878483452377,0.692816398040022,0.223556074257564,0.02954866496315,0.0766484361617611,23.1431387762844,16.7048416332236,3.15451181524784,0.380108514771999,0.438353023286177,0.153536489660758,0.0182664942737527,0.186035153467076
10.6650948668035,18.8325194789869,0.829560820821904,3.9196276152591,0.826070270519883,0.324727976377169,0.34689616974088,0.191605461957201,0.132796177206684,0.462855154244671,0.0039967266779696,0.3202865374401,0.229061105601173,0.47240951975416,0.652137450762342,0.705066565709142,0.251878428718992,29.6496170795321,5.06811920039381,1.00234638950356,0.204077887567467,0.561417237959342,0.761746033166159,0.0843950442823632,10.6277542777023,1.15426420737467,2.12391412739841,1.46448211061203,0.283084003382461,0.766910089346902,0.00557290602166598,0.0531843745515935,0.681215093137358,0.102642621751185,0.3956392593942,0.55165220597932,0.370250111681838,0.529693207879114,0.426545932786928,0.270041584404351,13.7257133319037,2.22313377779065,12.2912296977132,1.3057125983879,1.76443229830477,0.00215258723345174,0.0371754111505389,0.0228405374563831,19.2218869311084,32.7526285041614,11.4034225225785,0.37363556104411,0.0487747618016214,0.443833955828919,0.298002292101111,0.0250770907244269,0.431685361406641,0.1840079656921,0.169649401389359,0.63448649921963,0.0526204977483476,0.337555774385775,0.00591657530568665,0.0524847982134144,0.306088468092575,1.70020644793852,1.56283736270867,0.0727070651570715,1.08598443221502,0.117998975050924,0.00806886714396372,0.126965493275681,14.1568181777569,18.1936574480871,6.02345340970609,1.31175214542092,0.380659622064804,0.157263935182918,0.0617336952779043,0.110551229372779
7.16683968114419,22.5176868349295,1.21086994079975,0.446242664057652,1.51473643547883,0.232604113075195,0.136742626473872,0.135543565094448,0.0836649931699506,0.564111259439954,0.00542069623637212,0.587316406845401,0.13940305671581,0.224782195243904,0.52575546559021,0.623471281897303,25.9010803038387,47.9349099463395,1.32135933239725,2.52205360918432,0.233481406254578,0.432644553902738,0.412854677655198,0.00644657201175328,13.6410838513937,3.63152288957023,2.95810662933379,1.24346842522238,0.216563406080589,0.705039065996767,0.00675060220163112,0.0595227277857923,0.434405822676676,0.100127256994815,0.183260292358721,0.729314152604093,0.30553132298175,0.738163673545296,0.50503341025934,0.342853452011457,14.7265389854448,2.42358578794376,10.6862058720548,2.54477297631872,0.909535913342486,0.00121777747362568,0.0144070099520711,0.0593433454499584,29.0109773363048,42.4529948348765,14.2281893114324,2.2335031137709,0.0286489699619373,0.291355494838521,0.178405338184839,0.00371444122624733,0.472413978485275,0.304005870809214,0.464367920691444,0.143522942383345,0.303532544791886,0.277136603157718,0.0666793976776487,0.0909802993078109,0.288719523437436,0.800233926896273,1.46091039861843,0.0810866574702675,1.39392117743327,0.215450260862098,0.0551583076257881,0.0963493227486387,19.0011148795609,6.8574214466152,4.18907765474118,1.428542024728,0.291170964496194,0.122515158195261,0.0271338171401353,0.163618125178581
12.5677783617826,20.5137580357919,0.299597495029876,1.52266456352896,1.82120459456607,0.37046251171689,0.0658609029610272,0.0867312815461204,0.087479253386696,0.37132708740564,0.00340711426631672,0.722745938835743,0.152386841670569,0.608775991744092,0.57799624638361,0.72284565642139,16.7233782810315,45.6437697273214,3.8242105659473,3.43141356444373,0.219532018396733,0.138240621665568,0.534315351572442,0.0669378016536092,21.6044312309355,3.51589960393831,6.05911701290836,1.07348410243598,0.157114453673487,0.233720223430037,0.00148389204587844,0.0611024234727724,0.238803609173539,0.0498153909157677,0.414672211599224,0.294363774263548,0.426483887486527,0.360853689525198,0.363494679404223,0.169985028293532,16.6700023703136,5.49254916136244,11.5599665820178,1.17609834997281,0.408448063079566,0.00184107342999914,0.009945480220479,0.0887884268637275,20.6345469814585,28.8173197047263,10.4614747857538,4.62348988527639,0.0541457224015949,0.339534373455441,0.0746307585552752,0.0317392197198369,0.954387463668981,0.44956612709919,0.656399654136513,0.338997895981452,0.28580435220449,0.259364041493965,0.0587730191145324,0.0402370719845884,0.536088951452383,1.61125019198351,0.935152376981604,0.0389666162833325,0.856921830730687,0.110663240468749,0.130867248524977,0.259431373854928,20.7367200352424,13.665979754531,3.17591257469885,2.65918697957528,0.253630760673351,0.079410514512883,0.0769199848108777,0.124997309270772
16.6722808516005,8.90005274617243,2.68412761423301,5.32568171566443,1.5905170448127,0.365663814881887,0.45338738686168,0.164224696883842,0.231933014414545,0.439731125708496,0.00226962364621942,0.612093915643956,0.331576538871412,0.250754511752939,0.475781036164505,0.651394361575898,21.2345641166914,31.0035583210175,5.81751817465916,3.41310696191342,0.471461087283076,0.557814558388213,0.499085716983334,0.0391413613423769,56.7479905885003,3.03225264516291,6.09611282804537,1.07297315936068,0.142393300508821,0.394088556091835,0.0124879236918195,0.0675747338326081,0.391059604645188,0.129233405779763,0.315675082503582,0.25761909494543,0.144406010077125,0.631838591958958,0.622781607836282,0.362786038180409,17.8591447519824,12.1779401098646,9.18791648972093,1.79346148169952,1.01957775563051,0.00248237469788185,0.0288723132546722,0.0847173019661088,9.87299062944513,25.7623734813357,10.7717129033055,0.373450642845884,0.100926182168012,0.477102059236173,0.0231286386293699,0.0251894058447613,0.623918008071259,0.37693642039825,0.608434438060295,0.504470594652886,0.0979057949466949,0.228803900085394,0.052506044104545,0.0321702147529837,0.26384194702542,1.25659282284227,0.632448103799126,0.17718592324888,1.63281600453425,0.207773378014243,0.231667112226753,0.131910029585194,13.9518134957396,6.63761664092107,2.66223876554449,1.40175241452658,0.023466562707467,0.147270235217856,0.0363559359719626,0.135059107782373
