V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
69.8817074389632,79.8413091694761,33.2013501016916,11.9326256997168,4.81143057605436,2.35296268696944,1.92744123496179,1.48294422162104,2.59664169227968,3.58955943434362,2.13131434366732,1.91130028959083,1.84600502624703,1.83014766496483,1.87648685013718,1.92840035717253,132.80755963339,112.29113659945,53.5581145629797,12.816392094999,1.91636234119829,2.54788840760461,3.84343454780117,1.01274930465864,178.855757209587,132.005779294323,68.9125510013564,13.9073176414264,3.43958517209607,4.83959820023855,1.93646022822037,1.4801967177121
62.4724745540582,79.4841562446564,29.3287467813989,13.8569038398131,3.99075325370935,1.9583859109265,1.89455218033243,2.14997764422962,1.48239874253266,3.57205695464293,1.72365692396258,1.99872964251093,1.90502599156396,2.02636109346957,1.92941637325994,1.89740879071716,117.492758483714,93.030539896878,55.0719231450531,13.1895567281456,4.77927846851399,2.83927532525144,3.4404881305367,0.793071643739236,171.180781986334,153.679344944711,56.3337776085599,8.38319129075507,6.87999452770545,1.31895869981488,2.63391926109906,2.55970860236091
69.1915008674654,65.168739166872,31.0666959082291,12.5884816505904,4.42190653095622,2.42598237925604,2.75089497453094,1.39511799087556,2.3945438110151,3.5310626377159,2.15852314613446,1.98095414756559,1.95668745871199,1.91953265727898,1.96289566147878,1.85534595346989,104.43892609374,114.989415752577,42.7375483595769,14.5407357591464,4.47677405033565,3.15210549922912,3.28414102929028,0.690422864586435,166.645148516449,190.510643614884,62.389969283169,17.7432123711424,7.07267030613031,5.08244649755572,3.53287112797206,2.13370140362155
56.6130129204237,86.748034774405,33.0764124622222,12.7562876736959,6.43666914217124,4.023063305282,2.00956140289614,0.867878427939686,3.15304479454495,2.15241073107714,2.81207604870178,2.04740528068974,1.8649070120281,1.87172093161368,1.87994435273236,1.82611431713304,80.0559269819732,123.282098848376,54.7063104960721,11.3992659851284,4.3009834011685,2.94609284023816,2.00681616437513,0.884100473489039,171.910311939194,230.964749821079,51.4008272530661,16.4061866057229,7.41187606627636,4.45707429508306,2.86139206402742,2.07135257088965
70.7614777265446,90.6386026270956,34.3485920925345,11.9217940323289,3.71468700327768,2.06253162762194,1.63119228667701,1.7159490353862,2.72480445836759,2.45695446570202,1.88102011777739,2.11840131595547,2.00128824975477,1.87792911532656,1.94407722100575,1.88393395062102,100.595396682653,112.11683523392,43.8459063433959,13.7594905417812,5.22315762523331,1.38343808201445,1.96171204127114,0.544408268873774,199.902249476126,169.915345640387,69.6755267925335,15.2856924040216,7.40975953310115,0.777074009659394,3.36582885087746,1.55939434865845
79.0283236920143,88.6937349473681,33.2301959735718,13.5809013295494,4.5247024993111,2.1146712633122,0.457046057549605,0.848578748357405,2.14155257350066,1.95360014593497,2.19490054996116,1.9682526871762,1.88914195648752,1.92836038758946,1.94039271864336,1.9334373650614,116.051051821483,90.1379625883975,50.6333792121198,12.8362955561859,4.38837246564703,1.71195523033291,1.98955299225513,0.610410682211238,177.038869845084,216.09113271232,57.6703133409047,14.0213617315314,5.3339810855986,2.37263720967713,1.12017963984259,1.09150627338021
72.8221769037717,79.145667258448,39.2189180016269,11.4972445973626,4.75152954013843,4.64013129737715,0.346741119145474,1.29870717618644,2.26948984033912,0.419376596159434,2.18214529481307,2.05325153099205,1.91583039956615,1.90582650525543,1.98313152471048,1.88077842963387,108.353652653153,132.722317808042,41.8133909329489,11.2045442642917,4.96864197829534,2.98582905341545,2.53294130156628,0.864578093382176,148.699251921615,194.216423036707,77.4742343374424,13.8078242828329,7.05293654343779,3.63273521758376,0.924174623304173,2.21046703970184
64.2180354980498,79.7480521867789,35.2758693955873,11.5948656956295,7.35654192868753,3.63262102093909,0.346406300253598,0.456295577303073,2.61146966105568,3.56073435664135,2.3662890705495,2.14970775819455,1.81593692420379,1.85419115904443,1.89756444237159,1.8528460369207,111.153529745304,118.688427966574,50.2505424773524,11.4514079590008,4.78693792368615,1.65441168254733,3.14465692872009,0.286050218420308,174.550551004613,127.584702137789,49.9204995408413,18.2090834671473,5.6257892045838,0.0281898462718726,2.1209172900061,1.97017275566376
55.183836925955,74.896591654315,32.5026106626476,14.3259821496442,6.82535434986348,2.01822812397187,2.16408246903367,1.71861765463832,2.14127706023853,1.64080052597005,1.82788793035248,2.09907962522569,1.95731549059437,1.9141595671784,1.91141296211751,1.87247357306254,118.395814278484,143.470231443051,47.3679402029518,13.1389441027726,2.54979844689744,2.04109128094592,0.543798256090531,0.694217332248326,142.324716977455,207.197016551362,48.062105067285,15.1424578606326,3.75846503572643,2.24556186462055,1.17584414553355,2.48722953032132
68.7148251331856,64.8555485008543,31.5047168602966,11.1281843558987,5.82432278212609,4.13087314191161,2.8342254589998,0.511979423723576,2.96057314427389,3.57738011363381,2.31388208361424,2.00980291023964,1.9716420860986,1.89699041229188,1.86349340782263,1.8261514189626,99.2911154073499,105.75267536203,51.3329377353834,10.5704481576861,5.29887060770427,1.54875864595692,0.903717302319978,1.3056188483761,165.62221852858,112.306333171667,60.5089145897432,13.4864411937773,3.7157125165664,7.24833152544208,4.10994734982239,3.10717716564025
76.3736851319272,82.3977792661053,33.7432249310764,12.9942733340584,3.38490128519359,1.45313070796335,2.4058433695648,1.23174212897393,3.21804527215759,3.77459496216494,2.62773297309615,2.00165633644043,1.87864540503518,1.86550298048553,1.93177715067282,1.8626558642604,103.596945726194,101.56559140509,53.9820145395146,14.8701674580806,5.54227295459299,1.29147784372479,0.227684109962899,0.998608622330564,182.536330859511,213.704691991401,63.7689824101904,15.3549950435317,7.30648508016892,0.105091851557127,1.44638078754153,1.78353207775202
61.8163551729676,67.5324976108059,37.2540113549189,13.6180573825509,3.95636741953809,2.9388307787909,3.44327816864594,1.16412319121743,2.52883602297081,3.39273559055974,1.6834156350513,1.95661937599139,1.9519338182724,1.91661583159225,1.87534448476337,1.88309502300108,114.313844012797,123.330182173263,46.7571806357749,15.1774787626955,4.18002617927666,1.38927309371031,1.03245332839934,0.879979018579365,131.642347067673,168.380656350983,62.6643313398379,21.808819930714,0.182221508948834,5.06617208762293,1.76520169812417,0.279840097807223
72.1217687768524,74.2410813666226,33.2869026898952,10.436625174475,6.44042638874544,3.16049964239591,3.55467442554121,1.51322340137632,2.20446046883507,2.89446557513299,2.41257459219372,2.05080364148098,1.85697822457458,1.91522923483034,1.86372703081603,1.88654871087633,119.625720646081,108.203828501095,49.6855079574603,10.8069670191172,6.16024613559615,2.25321502315455,1.19677676017287,1.50664145666573,139.199304955434,166.996273144422,64.1868847897814,19.4023807614293,4.97043109728504,4.21212862486572,4.39523768666436,2.09184401990019
62.3974756969263,69.9912144828283,35.6024585722565,12.2655909232288,3.29192291838536,2.8200650094211,1.03945854286238,1.2803516436494,1.96646262827675,2.216314581457,2.45306284974293,2.00092418835702,1.87987136881106,1.94778208529239,2.04163883287828,1.8801951122669,107.665787171025,113.86606260348,55.564348766435,15.5414237587681,6.37265637126021,1.96064712014046,0.382714192486701,0.499747232412267,138.884837195154,160.120706442394,66.9163081190899,16.1458250594889,6.00127396670585,4.14241912348547,2.64455926842761,3.27423978908743
59.0766491006434,67.3679132787663,26.4932589744572,13.3512239925865,7.21809267159096,3.32842745860627,1.51350727010814,1.20905119908674,2.00723819843111,4.98696222765707,2.08575963394148,1.97876026542234,1.88636681402859,1.94663638705905,1.87642245765645,1.87326463212211,109.692962092692,105.700810556814,46.5343506826746,15.5980336755368,4.54049552791049,2.03262725896,2.88779672464884,0.290699816138633,154.16632768692,175.929209597014,74.8143150772772,12.885616768608,1.49833188536105,3.54693799712324,0.564624343719895,1.46117889392162
62.1042872166359,90.966146024391,32.9203182280518,13.8307485559395,4.52357850366375,4.4857246195321,2.03336917431426,1.70441291605636,2.43367702558594,3.12891720670115,2.35776129849581,2.12870604246081,1.83202931162262,1.94008819472669,1.8865119124664,1.85612649339905,91.1397684758092,122.600283543919,42.0701642192494,12.4338431668751,3.14847645178945,3.07510344535915,1.90784692673483,1.23518804788141,163.713557748711,169.907735531364,40.8885015714539,15.9579573542745,8.42041325849795,6.71441016763125,2.41651641464358,1.40434484786732
68.2389327435465,78.8616843409173,34.4284655266745,11.8221535151946,4.80507016246072,3.1499497316255,1.61583083803588,1.21956520864669,2.46803335925335,2.70753479498521,2.07379970979243,2.08939090045774,1.98932237841842,1.82082808387257,1.91871782343927,1.89323304711637,90.4108998016709,120.926014345119,52.4164840377589,15.4572258319089,5.4079052445502,1.97126932296543,1.08775057072608,0.975657977508155,144.301909104746,140.484064683775,66.125540359501,5.46642645144976,8.06440250626643,4.56117773800269,2.88894444862229,2.78530609395523
79.4820979329217,75.9438005031623,33.3522938069807,11.7605611294749,5.62019356793704,1.49930038847654,4.12155740982654,0.585376068299078,2.11514961197934,2.15423197594574,1.8271170569055,1.96929574788714,1.92541431430442,1.89606772597657,1.90514097885927,1.93104173978517,90.0094574481151,142.081883637308,44.6060095075531,12.2722198303042,4.74975105048917,2.0845618979437,1.56083626951485,1.37641783083545,124.364859436784,139.805378889587,72.5476288704066,19.2391885904172,6.2891304797568,3.17946845164071,2.02875907096785,2.04443434124721
69.6203422071615,66.1026876590455,36.1428205152777,13.0679507950934,5.16798928450605,2.97863267312568,1.92076534167538,0.876520955093785,2.00189345602393,1.98549614610832,2.09071908723846,1.90041437015307,1.92413391852579,2.0746287170073,1.87524474283597,1.87048210927061,100.107868969645,107.047708646363,51.8017273654445,11.9778017861004,5.46245973357902,2.06461376493523,3.086053017909,0.717769872211475,122.520513635762,142.88462193505,53.4804819360256,21.9455327943728,8.03962593806409,4.25857785579992,1.81428658681347,2.16840513710957
60.9884879847249,72.7460939037682,29.6917801687191,14.3550295177713,5.70811626929061,2.52887771487964,1.4374261097452,1.59388125379911,2.82894994113039,3.49851743694736,2.24665370083921,2.01025225368825,1.82351278675466,1.94500368525812,1.86977085384162,1.90674807026376,129.489577800902,134.637317817923,43.9780134224974,14.2574706916818,3.60367911113577,2.04732591493355,0.975414954526896,0.55586519835838,149.0514207243,131.891011901149,71.4007996025544,18.9722786385345,5.83386501791342,4.25925464881801,1.64146937720042,1.77537049471239
67.8149421161066,71.5609412303419,37.1505765301228,12.5179012688754,6.05419043764688,2.14061444620165,3.1779201968303,1.88240803203893,2.52641244568173,2.94306664296401,1.9760182685305,2.1035384920796,1.98856724968975,1.88727513934884,1.91968229084665,1.82319915776001,95.53098714443,129.924451838701,45.5113166658407,12.001990429607,3.64163447394325,1.65189949257715,1.34093174036917,1.21912218017268,218.753698417952,222.633406561256,60.6171223998091,11.4526556468474,0.580408783846518,3.10670776385363,1.14673756507471,0.813444215385354
67.9429886395483,92.9713341995683,39.85659087719,10.6490445335785,5.24972111308269,2.51831948768947,2.58829289369615,1.22191983243528,3.30066596882644,4.1195541813865,1.93768483895846,2.10609081215119,1.95726326181364,1.82552560424887,1.81843373539484,1.8712887220183,111.587376908357,93.3727599211246,46.3275747423913,14.8160920350181,5.00372287087525,2.96938585626823,2.28059111269441,1.15376476421583,87.4121656057301,149.413255103086,67.5907844967006,16.0415790723109,8.12090092991674,4.426256475016,3.25697505450705,0.873712063749403
58.7510703703527,90.8014480699833,25.5892411350584,14.5882356496827,6.90272990819838,2.05636694545979,2.05614432260406,0.990744274719991,2.0423336376611,3.45628173830363,1.85962947652695,2.02234369498938,2.01137226705852,1.86596135710272,1.90277311232604,1.85261615261376,108.517778334294,115.922852693845,42.7738237498356,12.9429926898852,4.10289795750802,1.49065196885637,1.61275796008726,1.50331764875748,160.795952653914,157.94608063981,55.305383324965,14.3670895784615,2.68582490897834,2.7897825285341,4.67722864962431,0.0590793062465275
70.8502462744624,81.1659296554923,30.6930499765852,10.984210391246,4.63054342407732,2.51690349388065,2.7625163571533,0.603038317437687,2.67319957494734,1.35585391689448,2.47510975736412,1.96899499535673,1.99575866850155,1.89683979961721,1.9982281907363,1.89576594843366,100.747302250332,103.690679244729,48.7763524117907,13.2696012861898,3.64883572071604,3.93439356755783,2.12285146483737,1.0649958341984,173.219680502038,169.445824738711,61.2447510124088,14.8638611731505,4.4601631927898,1.20050164128052,4.87479474076187,1.15635126423313
70.4031555335829,80.1743296992079,34.6776747752345,13.6171021186735,2.60601508366574,3.85239760659175,1.75172063543994,1.51038478063555,2.76642294292195,2.03128842846338,2.12757597971206,2.00323615458907,1.86885578442549,1.93514860118548,1.93648807145089,1.83661114550425,93.969878583374,116.554699605251,49.6537642662611,13.0440518756667,5.06757857076973,2.78231211276333,0.832710967238716,1.35696198570301,186.308807732556,149.066696041727,55.9836522935508,17.378824824141,3.35667599652814,0.101266518693021,1.42433411662108,2.37599485692899
73.1371215146706,70.8549610640014,29.9049636903759,11.9373393167648,5.52753791011318,2.55593437490975,3.10747930936549,1.35104740069889,1.89818412948524,2.73202934913531,2.34858141730449,1.97855014107277,2.03381828832667,1.89659654451216,1.90369365783603,1.92286124382457,120.987124016797,139.220759284806,44.0746056806941,16.3332430232102,3.2157195846611,3.57543157484585,1.27107698727297,1.44990639501854,157.61999424128,160.55915307004,69.5653608488822,16.1061278206,6.23185462096424,0.780119667258639,3.33040237982576,2.17683777572305
40.820438935106,67.4693214031898,32.5966862799918,11.5967031155304,8.27911415289938,3.13765772786766,1.83487760431954,0.923000559962137,2.52303810187625,4.16716238609797,1.96926622000527,1.94794262485793,1.80977092028484,1.99945274113101,1.88049584338845,1.88644243691165,116.14994313683,122.180569266738,46.2314208402733,14.5187246771149,4.71778667596105,3.54108607204848,1.78481086977387,0.78037458446266,127.959801634594,191.746758393683,49.7636599306326,19.7285654956364,7.52715930956463,5.1501754109294,2.84572608954357,1.20623165940433
74.1933893619077,76.9914312588133,35.3681552370685,10.5264953374644,6.71716583101396,2.20813495366876,1.5327004287743,1.16655744572839,2.38643905130353,3.7442111353174,1.94749770622669,2.08477479301126,1.89796867219195,1.87840654882614,1.84785987688415,1.8883345337643,130.665825665238,105.288822842875,48.1940936725734,15.1454231916646,4.00653329738426,0.745173347037399,0.933758721949674,0.393486039837938,168.569103513287,171.132168986136,39.4322982753771,18.7955580696867,4.768688119884,4.80984229687568,0.760360880365601,2.30636307451966
