V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
29.7148566650496,39.4302615599681,5.1275610550512,2.97315412785693,2.85379695166036,0.225444776706995,0.216433271082658,0.202371350725056,0.501442537424503,0.875775881144757,0.528502556093272,0.410886280646901,1.0279474375916,0.345766568610199,0.558530041620177,0.184509373792097,29.1085726264197,6.81481752814406,16.7124189291769,1.1647672951656,0.150673731264143,0.0805530696995425,0.00356309273695404,4.34898221018153e-06,14.8925085203281,38.7603509489431,10.2637664458636,1.53486732765526,0.615796397274499,1.14581172470055,0.00108401713871688,0.0198546171314146,0.380234715095142,0.668791052916724,0.0980571690373592,0.191569707065456,0.041762295149409,0.613767215132248,0.338222154135497,1.02918666857312,3.6291865694067,8.34263603580348,9.50367358490847,3.17140281162121,0.34680807935272,0.00703301498045328,0.00832778674193667,0.00209441617847073,34.4928093825868,20.4905374972391,5.24059348130377,1.39033919700568,0.384618305946724,0.364401608230262,0.0309003354051674,0.0484751140445674,0.726820032765034,0.60872661254352,0.37448060836032,0.625702989381992,0.710567879215433,0.648385095852725,0.288190275494049,0.184510413101537,0.12863670772681,0.124351805106123,2.01111868415323,1.23282626173918,0.262670905701957,0.0301480949826035,0.418876375022106,0.193513070224037,11.8157891044782,39.6140372769196,10.5873538786612,2.59453229444323,0.520667750061093,0.000147907213255573,0.000269280305504183,0.00376262964937619
16.2823688873681,15.5760746579496,9.31652801851604,4.3323356327497,2.00134226737011,0.677961503941933,0.539190791782341,0.112596797554844,0.187853535252384,0.507383031389723,0.507601694397926,0.550304941805263,0.789126975734628,0.456493510713828,0.610490283577726,0.541718885308308,40.2452513915271,12.5483628387337,7.38295097144873,1.18936074854983,0.104152752543631,0.259820615587173,0.00400375133938122,8.76185931013172e-06,19.730315619783,44.2610618385297,14.8629628209508,4.10015221698826,0.634949154940833,0.609080175615106,0.148139846719348,0.0173654596509382,0.899207644932317,0.605059956362989,0.090683273897001,0.12667729452126,0.0219001812101858,0.300239537314024,0.313963738320756,0.559689716531002,4.41561876834942,20.0351936934809,5.94366710834726,1.16809954535785,0.177527106981253,0.00308818291423862,0.00932375229976478,0.00200523860780625,40.2810007377789,7.94525068781244,8.43104253564091,1.74532415618358,0.51823343807349,0.575472886332687,0.115017869312241,0.0224161560486736,0.95756421283069,0.656208467328717,1.13450801601336,0.48214672066022,0.774927080747125,0.611093143037457,0.615234290342459,0.147530238683454,0.290993525340796,0.223389382896366,1.21167766692335,0.395724614510727,0.329379733685402,0.0245785330600301,0.379198998393356,0.0888242421969589,16.3993601232582,17.7548359610453,7.20697736218809,1.28917508157265,0.759048492117252,0.000120883185434224,0.000527547186466262,0.00366133916536675
25.558457477245,29.5318926620472,1.50423135738188,3.25479209338064,2.94671926818803,0.635814758859576,0.546893928601159,0.0895268687063092,0.670315345463143,0.535806809217766,0.195443684751455,0.359134635053439,0.741490164926892,0.308307260499823,0.719468331429766,0.495648591274717,29.8984430506559,20.7759605791015,6.76058621940294,0.169318094719696,0.111810012115558,0.122018524510789,0.00289764831012237,8.82907157391674e-06,16.6907270729236,25.2538781839608,12.5381562005938,4.21247820804456,0.669926579623576,1.2451214963592,0.059405738789739,0.0210949794348702,0.835345144037988,0.650635039564945,0.079191824703235,0.29452535266384,0.0151446449228139,0.925952371996339,0.450296092250602,0.375043786325761,5.51922599360992,14.4965915464953,6.01797618417595,3.22385852596445,0.492217517024845,0.00392186677193076,0.0135283972568876,0.00311361711743759,17.6056653702531,10.0759074760284,6.50639149160493,0.78181883276469,0.935327470546585,0.585638152333054,0.0459874415052982,0.0957085762712867,0.361391356577234,0.0915046654693232,0.73961971179782,1.11969717859236,1.08946570105476,0.705417902995644,0.549528125924512,0.130994473351753,0.223444352649999,0.468814081676543,0.559061208013623,0.2368095971229,0.391297326989147,0.029170195755507,0.0520907695055303,0.0946413039009248,22.9929836281598,15.8695117192106,6.33146407352722,1.75531351172255,1.00253674709667,0.000167069617622605,0.000301917374917195,0.00411780607538323
21.1258396211057,16.8077384816265,9.67835711963686,3.84012541695301,1.76409768184437,0.802263361827599,0.686596272063622,0.172757507046579,0.128020443318174,0.770155787136604,0.350348540956127,0.238155812186971,0.593611463246132,0.588738779769852,0.52250920597745,0.623814799744338,71.7364812685941,16.495738061432,14.480658191114,0.638161104326847,0.0802341177076226,0.274351206332566,0.00367519129800221,3.04010025806028e-06,21.0816718384062,26.8523156561791,14.1653870955129,4.34872246203529,0.763402751315815,0.111312504566814,0.217536165400879,0.0147801343090417,0.818363072841182,0.382940455606472,0.115959227671673,0.410883314511654,0.0204693037714916,0.268705325607112,0.22647048573572,0.411265947619719,2.83431689853079,17.3969732607683,5.46591073812146,0.748124015993859,0.174575497607182,0.0048619831976731,0.0116316855916782,0.00391910189337591,12.2418995280782,8.77394498635925,11.2074259405754,1.42089381975413,0.581328343491082,0.804017774407714,0.149909270335442,0.00252977619347777,0.570133590495103,0.470465057010406,1.06375508327095,0.902081618811647,0.869131785224798,0.880666672340724,0.583456917754608,0.237389879122577,0.298970866210985,0.543048118590293,1.17712548046682,0.145941182901496,0.609105784174462,0.044783333235072,0.275143145009584,0.17862119964957,10.3339731678069,30.517737105178,8.33142587604772,1.34130248897729,0.72219160514899,0.000162782208634604,0.00036422148600094,0.00247713463748427
13.38308318488,15.3123392697899,13.0883792974533,6.13946060953939,3.3600319716678,0.457000334470284,0.599242763076732,0.133947058341215,0.394141367007894,0.380721528608766,0.47593041196051,0.293822981229011,0.286953509868914,0.420244480063767,0.524423682768814,0.843715258599707,55.8806095654335,26.2961815793084,10.2243312583563,1.69728635669385,0.103631325190105,0.227560188660572,0.00202761572536378,5.56520977980785e-06,14.903392154131,24.6487435713642,17.1893902278872,2.16181057946717,0.970462377382867,0.707027621307742,0.102875636008675,0.040476135981322,0.587248409140179,0.565285260731049,0.11611515065607,0.626161325127561,0.0264313861310076,0.238735847333469,0.171677625825694,0.441214149225707,5.10837074179526,15.43809597725,0.21466019011602,1.40304246666095,0.146616374490248,0.00396816338149895,0.0129624730813062,0.00310279598640207,16.3281036922146,10.5553324658047,11.6948169148248,0.948376644924799,0.79096419007962,0.636058204855047,0.0654083805254046,0.0654870619681657,0.425630101518537,0.0813182161632734,0.583812999546042,0.275755370941428,1.14791181913964,0.895680650167378,0.312922753413841,0.205467587319989,0.128071338076463,0.502488514359599,2.68154169746611,0.548584845566289,0.344007783065924,0.0444716834035328,0.413501204577085,0.171236445675599,16.6737627188355,35.9688677576502,8.26172513839789,1.70419879298032,0.925319734962093,0.000112407452044113,0.000543714702261477,0.00226050457926106
20.9194945025236,20.0930724838339,6.79173730527752,4.7763411296664,2.19410730015682,0.520429647181343,0.377494602795603,0.10378121409567,0.40527728261669,0.217579319944891,0.31451336983996,0.405460740216109,0.621764500062489,0.520465685820605,0.440127543526416,0.758709914361233,41.8106817561716,14.8770649139832,8.75658973781691,1.03226969488291,0.10590282387218,0.257733611132449,0.00354684213605493,5.73479905509048e-06,17.797163434152,27.6748691940712,12.2917921719902,2.6223787204076,0.650383908263178,0.760227595446738,0.22274661849138,0.0224562188794041,0.578050685711073,0.639568053258969,0.109214198722445,0.40459749518364,0.0385140486344337,0.477580231252131,0.533692130189003,0.206991861265024,2.83421307319185,24.8548149977793,6.96166668992275,2.71130167928787,0.208402908099144,0.00575746343488487,0.00967761767153481,0.00182541080654435,39.7249950905143,6.95232305482271,5.93077012842054,0.836876966040405,0.379300747387575,0.3236611560838,0.0766300979383602,0.0450717912444394,0.68735399933457,0.406873161015173,0.591613549341705,0.461738619994051,0.744315072148015,0.593366272426266,0.38466133196423,0.176047799432154,0.634254491353671,0.410481500379832,1.11379317439639,0.494545385959127,0.212681511948216,0.0338252368580373,0.241698126737756,0.249079354048268,14.2280670334501,35.8122112602912,5.5647572906901,0.996579900616263,0.495488700874271,0.000151680054539225,0.000443855834849238,0.00263540054499673
23.9154984599948,13.5623663818547,11.2669479317228,5.23953098240646,1.41009489803407,0.629152653883263,0.550762863455744,0.117060301789621,0.650451514650488,0.537669102673568,0.247498174145619,0.217158486350395,0.760864666114519,0.740912061601114,0.193004350839952,0.763173451760242,63.2201091733587,21.2291197418159,19.1227498873561,1.11807733858357,0.159319884319393,0.154124697546062,0.00341175940941707,8.37245545087245e-06,14.150977380178,43.5073302197766,12.4320271953232,4.93483862009907,0.763194731727163,0.832381658736563,0.099092197411897,0.0239764249446765,0.444767842928952,0.287130792889884,0.0881154670483726,0.171381216269731,0.0610123103878183,0.463935390470233,0.382670428943946,0.339949642834106,2.16491832153754,13.2824642959791,8.7329650043317,2.36714614623868,0.296021345511031,0.00904568730830959,0.0188156020689195,0.00246104646843038,30.8852068374889,10.212018030457,4.06393379542613,0.91241471771444,0.296417397951085,0.344033646414295,0.130572800883916,0.0139361898509036,0.092105837175148,0.1970134715287,0.990018653415422,0.662934110245382,0.279487565668193,0.396690443043833,0.415688795338552,0.0821325410614461,0.331498381570904,0.257018555776407,2.86498766692207,0.622035616223779,0.552960321277411,0.0267393058188656,0.173118016116336,0.251594605502478,5.44326159664282,33.5659122714185,0.945561421381338,1.31411172917195,0.0667359201850098,0.000127778488748326,0.000329004205895547,0.00464289649596993
17.0924250370397,20.0737455008277,9.84622149917762,0.50097399479831,1.71802944681757,0.235844679186777,0.141542794444672,0.109639622945219,0.461552674285077,0.719059429495886,0.56305053532599,0.129400424296767,0.82523958604164,0.601986583127554,0.505587460624954,0.686573957567157,57.5986305312517,14.5138835293053,8.87162207155975,2.04898832131471,0.116209336535641,0.187361426855229,0.00182581131907408,9.92901119477283e-06,16.780645268087,24.0302086396774,15.2355715879758,5.1864643375948,0.638582865726108,0.795068143872476,0.149705030604519,0.0147473519152174,0.600606389549332,1.14072125439035,0.16646666429101,0.711155196420922,0.0522400158980233,0.604820606392472,0.634463742632406,0.314892605539152,5.14320091885946,17.3423727003643,11.8766791845657,1.37720013630093,0.416157936302077,0.00518867429090259,0.0109529552534102,0.0030262975305921,31.7577599770483,0.130038935141555,7.99874608770201,2.40454296863348,0.805590566658638,0.258084917894286,0.0620622795315916,0.014134301016323,0.904107407850625,0.334901048255365,0.579676538133984,0.769227654091708,0.465842939329106,0.734133001079429,0.382727776665805,0.247322355775418,0.441320763771076,0.503313873588897,0.435435727463594,0.100028041604057,0.423370829968348,0.0263373943132838,0.3517398808588,0.14960661937855,20.1959217446198,39.9398663905241,9.21349149706509,1.74096016281242,0.853604201707705,0.000168940694714354,0.000336197845578105,0.00310764062962844
16.1027073947154,25.591189478162,12.4695618042787,4.85778367875006,2.34703190720094,0.388408633030228,0.556835538019138,0.0487715105308417,0.183154194935239,0.704750156872963,0.367434172329997,0.34175548441052,0.64745261234734,0.543023335376768,0.547582573690102,0.710254002938401,47.1633454200391,18.1232920841571,6.31122925076461,0.834704310455428,0.0601513773143348,0.209783514833006,0.00437403699386569,7.37360718217549e-06,12.8447588225467,29.9528797158788,10.1707070875599,2.88364301946477,0.461334906964775,0.805565185204075,0.0580512804955089,0.0151880407166881,0.66334743839942,0.850934265820854,0.0820025892726472,0.375693907035395,0.0717714069468593,0.596749254468041,0.296068901362828,0.267127225952183,4.77474438386099,21.5660691555281,11.1803281109322,2.27693038554531,0.296107939138979,0.00477441575199124,0.00963869392501519,0.00265980652077049,20.8936243158718,5.38839460996041,5.62579732180804,1.03403719262707,0.45839223982351,0.237951945441475,0.0651036475073187,0.0376999301202118,0.275767637761125,0.30929636033891,0.470829372305184,0.423709972925913,0.970167646312355,0.67877512869444,0.366940436324871,0.242533655862532,0.661398176802087,0.354983854827232,1.3456854994996,0.470789477798501,0.0632150275851189,0.0231443599875229,0.23603455093173,0.183978845391998,6.40087869646468,28.2420988165176,7.76061007749566,1.61640058304978,0.990974718008489,0.000157670224904984,0.000387053805950801,0.00351160935842242
16.6190748929361,13.5466834710355,12.8348411611829,4.27292853049964,2.50012843153307,0.240860302992094,0.804081411688429,0.139855270759955,0.479357788863532,0.649692051380065,0.315863580067115,0.440583905815719,0.762372114593702,0.482968939019426,0.776983733474665,0.553468959955366,38.0787269293039,14.946414062281,9.39003517233338,1.37854235841197,0.118673636335551,0.150362851819536,0.00198417906408142,6.81955471458292e-06,13.1315336538413,25.5107276696953,14.9963454955809,3.53598240026173,0.699944344245155,0.927162380802865,0.178204779509493,0.022401126084341,0.998757914400533,0.748529360648157,0.121685436280096,0.477495590560671,0.0868774702839595,0.823425010491652,0.234593523747387,0.489713050492151,3.40174067591324,20.7724659336092,7.92190395554363,2.31224668463888,0.20899387057808,0.0091087265712669,0.0103291687329952,0.00350683656923359,25.902897046625,6.41781686525412,6.53439124217456,1.35590647843379,0.904835627786749,0.622454894090049,0.0730379823167777,0.0611175487964184,0.490841050150528,0.221125177346324,0.289263344431848,0.667271223761163,0.642903228288211,0.621917702425572,0.372859153352957,0.180282360149509,0.346620223732006,0.209852670063064,1.03844490577938,0.381309906127288,0.326221430665571,0.0197617248670125,0.260987708454281,0.185687386160542,16.8901493629948,27.6533797644334,5.3563041592239,1.43771728331099,0.614564153565256,0.000104814683393969,0.000241295926911733,0.00294380266391272
21.9700559963385,19.435477398798,11.3981793965037,6.23331664372276,3.00227291957845,0.429332713269383,0.273252387804127,0.0940336952962991,0.504449374724197,0.425342425109684,0.069255987064357,0.538918415627548,0.370483559071661,0.312653795422778,0.0963778060882925,0.912062045144062,41.7549929811002,13.2724177494999,22.0427775408641,0.257578529907331,0.131951008400201,0.184920566869073,0.00215396147390524,7.03375173588768e-06,16.7429178717833,46.6154191207947,9.20847867340086,4.63917030866625,0.385803688926081,0.0831203273290525,0.174269108576917,0.0157325376794881,0.906386056436477,0.378447266844043,0.0691567103318409,0.576373538384156,0.0414628568507244,0.63629153904397,0.457513308352978,0.0956054083166906,2.74533988525463,26.2363795037739,4.35553013857084,0.612786598123435,0.406375005754058,0.0088391892177588,0.0105381801795678,0.00405983138629537,36.8104987406566,17.4756596448654,6.58935770567164,1.03479212776872,0.274463217792932,0.496248542770223,0.105533583077443,0.0166079150418771,0.657373284856199,0.282899822266878,0.75754696598174,0.238910587149741,0.924138151856987,0.142429712912488,0.58238806669492,0.344535446892365,0.368673917398915,0.498998790041023,1.00998943992387,0.374372742964775,0.403202142781482,0.0185227997346382,0.459027180771896,0.342054017083358,9.07776940059795,1.08139263573659,12.6334097486002,2.95379324392953,0.991272768095635,0.000218045667171169,0.000382134175930558,0.000747294591592252
11.5920947679907,7.91197633442796,8.04134924624135,3.33869321955546,2.18478934669044,0.528545941600085,0.5036611591229,0.167291150181807,0.478455414251451,0.703142395990058,0.446314866501226,0.111653001705921,0.772587932538407,0.357548116094335,0.395973973093228,0.450621719783547,17.779052132509,25.3774958770142,2.55984682145427,0.928356963976831,0.216435343809456,0.18724398990321,0.00491313387702991,1.58521221257732e-05,14.2295301298004,41.4774365617105,11.228529420468,1.37869463684012,0.422358784388585,0.862353941131294,0.110786060377534,0.0408519941500205,0.576226587308802,0.906598883225826,0.157182840478186,0.867488715365158,0.0552348284588535,0.948104874937454,0.299197457923869,0.314473948948712,5.16241362296068,24.644398791931,5.63234651848619,3.71961008205952,0.209780068190298,0.00809987575690027,0.0146202777064929,0.00283781618855231,29.5796534887394,10.4522344908513,11.1819056046221,0.811169192899498,0.783753569239359,0.869997046059383,0.101118481662496,0.0653000147552876,0.295424218503197,0.413585028127349,0.17888072835742,0.843574923696301,0.907655607960605,0.549845157000078,0.4967913667379,0.298350740367202,1.04545943561676,0.459201300389886,0.739102792835956,0.3994198747561,0.301085619393633,0.0314212375618141,0.366227387072523,0.208971060486725,13.6011665683194,37.5274704558545,9.7582920261808,2.59857931854136,0.499217818147505,9.72741804751997e-05,0.000311497488634566,0.00192057677781936
