V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
21.770070758246,29.3925576153251,24.5202736436093,2.15434153498034,3.83484757662602,0.451660837408632,0.0638347457286207,0.00767361069437138,0.664484189256385,0.854843040909229,0.97313693880602,0.808793218722925,1.12471282120525,0.663158837228615,0.446597254613558,1.11570111814537,1.0949965447944,56.7171881757077,17.8276744108476,3.59043903446335,0.704611065616274,0.0100275517126648,0.220492083856824,0.371417441750527,12.27875653631,190.237264581189,30.1349203705949,0.910531646539352,3.51777845103485,0.016639300009222,0.117342178188743,1.65519987567645,0.47844407108752,1.36375547451054,0.00840830191263429,2.21688954925189,0.939456594517324,0.628846327823442,1.35806277745964,1.05346248877525,9.22764550329095,24.5822185042213,8.56011919721084,5.94019510442032,1.06041752163127,0.0706137904848577,0.0518140858217304,0.266199705127263,188.892738467547,6.44965509904924,12.673142488239,7.65142549243783,1.41335915527214,0.186711016833175,0.00825031604029383,0.000391286485410123,0.100055442123558,0.00130505732358338,0.257887269678927,0.0468742141910271,0.463227187437501,0.816419325391955,0.0551300212713531,0.0530332867449291,0.805023972434038,1.26477639216971,3.66352746738331,0.00117810864044814,0.694432595465149,0.0193144064062713,1.28559705921296,0.0568988945035652,78.7781407318698,16.5953728174444,11.7857061524122,0.064889762013602,0.591110856427903,0.528070802232094,0.402662280127272,0.0938435103544307
13.1973004881302,42.9029042111408,16.2341652024146,4.70633423545632,4.17449801771946,0.619470647555076,0.0747555197580236,0.0107943946434323,0.37732042040015,0.383678966872475,1.87185204813551,0.746547864237679,0.919558553293687,1.27445841998281,0.439772478292754,0.93222938120346,121.950213666817,37.805781070866,22.0249180600113,5.52532078284258,2.71868144210906,0.00503943886800168,0.733250868172586,0.295476604533088,6.92300111150366,80.8846673288588,22.4528491957413,1.42634753387874,1.10569273534914,0.050541471569077,0.0973868603317734,2.15907872559939,0.589562255002919,1.43056716973356,0.00520857372104504,1.29749983324564,0.925148760407257,0.274099605660624,1.94805154531984,1.11590975976759,20.4851119691161,46.2775658068791,6.47518693207125,5.83977224415045,0.77696087280606,0.886559727708723,0.0390758475952585,0.249331172584969,160.876502141266,15.5912905651181,7.04494153893283,6.02605247713062,1.18803769626828,0.550761875016701,0.0140797759102466,0.00173546206093059,0.0145476586106654,1.01530294911302,0.275805168371468,0.299620081042512,1.55546393455154,0.430542989838204,0.0405700917416897,0.0766247321736848,0.26882036233312,1.57063743293601,3.21318034862579,0.00456871427788444,0.519142452320462,0.637232715265712,0.511683623375365,0.024136630115294,59.3974743628745,22.4906238853421,13.1374874289562,3.04024330012732,0.347814402208358,0.988713456443,0.556254506188111,0.0654885442576257
52.3262735652002,51.9652871921309,25.747925685992,5.93255834022522,3.49363029668283,1.5113159766178,0.0796346247923354,0.00545384022297116,1.3824244813608,0.744827793439915,2.36627581933477,1.1939430065335,1.12946054964614,1.01766579114741,0.468373998184762,1.43075028670766,98.3768761324168,76.8445490863474,36.5853188864248,5.09655390432378,2.09540337229576,0.019041185170993,1.00897204134608,0.29457014721005,6.27539139082349,93.3623686621324,29.9310262091935,1.00566359210034,1.75021536813563,0.0628935391931465,0.169723432837126,0.221691358573269,0.385427658451217,0.791264038120345,0.0125085708600842,0.0393016878679996,0.342870084355346,0.551013908871608,1.46512265858199,0.768092656649635,6.14997009897179,34.5889672161257,7.92149448370191,6.25432440455668,0.656577160135699,0.464395285424688,0.0436352712952611,0.154931329363981,171.234807168835,5.17923766434386,5.0635893391082,8.97264027287398,1.4620818742733,0.549573534473196,0.00377584887307524,0.00122199602380235,0.0445456068061215,0.747036290337579,0.292089515873181,0.267830783285422,1.09626314418906,0.284389385743748,0.0755770060337017,0.0444872054392626,3.21087619826806,0.687344455141578,1.79390620633774,0.0033082815189183,0.551486385416407,1.25033720171751,0.457611838445265,0.0607791258773536,93.3055644777721,24.4923823558934,2.27724548246341,5.83389822473045,0.945420169655581,0.828199348848026,0.459069910680287,0.0818148907323732
38.1062943905971,19.5143848742382,13.0484633041606,1.41861573896363,1.84258039016235,1.728430237184,0.0766147996756128,0.000127786112588857,0.68865204360729,1.1720459482723,1.81865482955357,1.05613428842959,1.23736314717522,0.612888211369467,0.870484961653671,1.66784927368715,34.1810638690754,65.8209357944047,12.4080411556971,6.80498736285672,0.340518441464409,0.00964597376518782,0.746618299467405,0.376207761544995,14.5847414498423,78.1071052849294,3.2313874490604,2.01109888179202,4.01298785065789,0.000777833636004113,0.111492641007125,1.6808544777533,0.0829153685940842,0.501303181405233,0.00514996868241548,0.773473685644843,0.510667524645535,1.15434805314573,1.07909369707494,0.822260290721805,24.2159258108355,53.014896002911,25.7029630716992,4.70789356682179,1.21434166178142,0.477583230745393,0.0624064750338375,0.0748001183885339,51.4146268842915,20.5889983675313,8.75141993816154,4.56206207483979,0.909979611638061,0.171308071427564,0.0198113891234251,0.00102839453534793,0.038662718790459,0.793625196421421,0.0451795294200419,0.103392979763227,0.650587135659188,0.593775906691625,0.0714376204967804,0.0418392000904434,2.66989851309941,1.32515177088746,0.682222963990524,0.00587645947524837,0.674514537015539,0.590836731513968,0.177906317064121,0.0605018398876358,59.0932164657028,30.4232594728324,2.47824043018472,3.03304602323158,0.498797179787335,0.657491144707754,0.55411937089728,0.0596673084024888
44.6154882812961,40.5333283345231,4.33987808112728,1.99051817462853,2.57814080196165,1.11263724475489,0.0497284871808881,0.0125214897998448,0.0415255696784889,0.250693831242522,1.38548559350515,0.324218998739557,1.3203833587015,0.595371418644042,0.489739145734061,1.40941324249513,82.7791776083964,20.5914422571961,16.1293753278748,4.54226487504539,0.149698519604623,0.0236643694144858,0.417236397937912,0.160395776008125,9.13027824903829,136.950347315204,2.94976860877517,0.603930349151291,1.15545778177005,0.0761818417811631,0.061049778992575,0.607499901998613,0.641116017158385,1.40580973610366,0.000337250552812698,1.39723226468431,1.05274540830156,0.972769395829577,1.37092000300076,0.935369801116243,14.6969946191788,34.0157473655774,21.766153731533,2.54438756994464,1.1892715105691,0.154736556511948,0.0698330698309398,0.37351729343119,48.0819675718161,15.6075605177487,15.1083521863945,7.06050067985899,0.975942253311107,0.326340905945476,0.0134906842667456,0.000404595233592272,0.0253081923602834,0.314740642396804,0.654469294790338,0.311022997327021,0.0453556824567191,0.995775976842967,0.0433933972972646,0.01109321455169,0.967746039445127,0.876887605948329,1.14028522475051,0.00523255548967781,0.372423495499999,0.0536756952915936,0.54883448816123,0.0223351749650784,65.1342512380514,9.11134926640986,2.5672114315362,7.82268840489713,0.616917858468244,0.168960917621752,0.415117367892551,0.0968576954672412
56.8932753282328,50.5331812432318,5.9870933720927,5.14443309856417,3.22156136492889,0.920335703152965,0.0548446110441544,0.0104826771279442,1.60992484300943,0.45590958194496,1.65255893361839,0.961231389729035,0.486171011510358,0.718535398976184,0.517638669638609,1.46213198945307,175.477945275106,42.3831800967619,5.72030912904317,5.75006418983217,1.10186138965313,0.0123360838541725,1.26258582551156,0.106897715445211,2.73652419844231,88.2634182086097,32.9548648402223,1.03371835786701,0.253732666154167,0.0894962681226072,0.140683777243988,0.628462532611091,0.361141695665114,1.96687182124199,0.00847755728898739,1.66823481855535,0.583667779679906,0.731102182490416,1.8249294554657,0.714528507858345,7.5791458085803,34.6929789789752,18.9460004119405,0.132004236088019,0.22016057598419,0.930562527683616,0.0333476055914155,0.233113787163745,96.3704632234371,16.8623674000059,23.3234408229038,1.25765803263573,1.40049663330658,0.284502435107125,0.005124734777366,0.00100400203828233,0.0453277591422746,1.0670627622196,0.218966561420068,0.372009913448419,1.37972346639186,0.557630359997065,0.00357083493160654,0.0494343838871249,4.03627232426332,1.30375197710119,2.72504719026163,0.00215489524564917,0.0581395017956823,0.908169846922232,0.455974502688871,0.0315122757000542,87.3977181125945,11.5561867412822,4.52002912963481,3.95391879397943,0.517753259770354,0.622486492050252,0.520900796792992,0.0945005260870466
11.4638889567469,24.0870118602024,9.76544115966264,8.09948777071513,2.30931251769771,0.12717829489786,0.0878685126390339,0.00543622733784623,1.55853017786384,1.21134378639805,1.41338012754983,0.395938753999958,1.21096557971231,0.224642759440814,0.877139971712065,1.08963501528044,216.454676591083,37.4754298262336,19.4286807914228,3.14484775013257,1.57546110539291,0.0234314735154934,0.925617365634326,0.457201940525733,13.6732633796453,94.0981995435236,7.59631012295492,0.0401248424772752,2.03896563396884,0.0253182155416038,0.111984735395022,0.888297113501075,0.140571148313566,1.65969139338771,0.00517179869237727,2.43919403020207,0.760676326773519,1.11757118749857,2.05761541352763,0.86530436503421,22.0764867691341,35.8557640614347,9.822098356586,4.7620735067568,0.666252733639459,0.393438770165992,0.0342572516943662,0.0727673408098312,54.3400946931411,17.1230242309718,8.51963221656449,4.2743164061643,0.846902410074763,0.296643233178046,0.00978213747137676,0.000338685177897305,0.0726053068802769,0.93233482658993,0.517847291651386,0.262538966055139,0.299965124544573,0.822516804924942,0.075191423080258,0.0340051831866101,0.926257857573116,1.36531196800523,0.478501534233153,0.0068699191609304,0.396740589160886,1.13012796219113,0.472882984139218,0.0448682305642,80.3206481997857,35.9775631964374,14.6863183524786,1.0220064273295,0.870581450167651,1.20670832968457,0.450328998772375,0.0738800190489978
33.4608351427049,29.5667421626682,11.0534780027974,4.20944546660366,4.14923487298544,0.981974220567773,0.0411425000374715,0.00832947721763902,1.31776799654872,0.0824400441412224,1.15220381062094,0.996489732492405,1.1847835855808,0.968595351989186,0.444922743379737,1.1864364934699,133.000822396933,47.7032310506981,15.8152758925276,4.78029028704107,2.30250030672467,0.0141047150333707,1.10650509627875,0.177133208358688,0.040251321747129,122.23243461243,11.5250968908896,1.59507219340804,1.39411172560585,0.0412294049293087,0.0834937150043704,1.09512699019351,0.667103866330336,0.412665441109149,0.00851196135315813,1.8191455842092,0.867315949409141,0.419757535584182,1.76724951631087,0.895980353104581,7.91049614332634,47.7809948795477,33.4765596480806,1.55222390521192,1.06621986060276,0.153942447871206,0.0379550969419104,0.47774600634093,86.4219690574812,19.8988743464947,7.31287573303312,4.31920146733125,2.41260580807665,0.0266189465548187,0.0135410313992125,0.00175213854989211,0.0214258006286091,0.378056358010223,0.359504662524261,0.211408937475447,1.01374459140942,0.626654212035846,0.0621137426271434,0.0611711418561208,3.58584267918017,0.409041507909201,1.05287333604747,0.00576591773973851,0.443679305874459,0.816754867087365,0.524000890767526,0.0140653696835426,19.9964881107163,37.9076654233915,15.8018601895109,9.6971732633565,1.00831498141608,0.582890206944116,0.893435845012035,0.0769246717171888
59.8965005230912,29.6647921133602,7.15181331391372,8.57192037827918,4.37506961218153,0.558310374450133,0.0586619006864224,0.00891266114629589,0.25183185892581,0.602919514688645,1.48530343699472,0.624251765149722,0.447541563823028,0.125255497135041,0.947056308396004,1.57560357754734,151.147763847656,27.1299758117716,2.6224899841497,4.02383293476788,2.40346103849758,0.00708005864396418,1.20912750208347,0.204390236760542,12.4423004940583,120.427758251576,20.6147229477354,1.8191634435282,2.03052095106338,0.0628739790982852,0.0952325701903867,0.736271611092243,0.298768565361742,0.587933314102262,0.00664602700744371,2.12605811896341,0.754615452930437,1.25435977004727,0.909806922455513,0.492056781771244,17.8508781941496,22.5155066098325,22.0229524374652,1.43572162010948,0.958525999541792,1.04583111780197,0.0591273333766461,0.0101982656998534,81.3025352609815,15.5204259663285,7.54212390176782,4.26209803187834,0.424675319788186,0.241300083141119,0.0176842249516741,0.00126851855924615,0.0477558941080244,1.02833848373136,0.221141556702794,0.246638624354452,1.27865951283143,0.644433254076721,0.102344066565575,0.0461512207636306,1.88293292580874,0.762477922098848,2.67540372799684,0.00174038274496543,0.850214507590575,0.443840119040616,1.10580665672063,0.0323929333994203,53.8093779942241,14.6026806287063,16.8495106496991,2.01750713743354,0.284663358047302,0.936338228858284,0.435302540368503,0.138351864353961
45.3184516511716,45.1965480801806,3.55456941028945,7.29235182342281,3.51955423286802,1.68370102260057,0.122241210086864,0.0120088742214549,0.990229281036402,0.111610648685765,1.76409243607177,0.099059406371129,1.07418320466925,1.35575791400495,0.718777980693459,1.33435842562557,166.976154497519,74.9614675035749,14.5848603113487,6.06955842124578,2.02627941134619,0.0142796637784041,0.471547718995756,0.378891034863114,15.7182068491207,34.4209380503256,29.3111837919026,1.9166312679517,0.285007366830489,0.0545147220837987,0.0720976196108852,1.48674879490731,0.454537963609984,1.40739104677612,0.00549216420090624,1.41326312813539,0.123721362353659,0.050981053070275,1.26660740338296,1.12763670909067,3.05468437292547,25.4074117961508,17.263160197253,5.30744915194264,0.553168266360398,0.777962086199359,0.0481346206581233,0.00159124384798727,53.812037127913,6.78589479421202,10.6197661017989,0.639969550274529,1.40613131433746,0.199839751659448,0.00683009444580876,0.0012329106219242,0.0673157572304136,1.14392808646871,0.26305363645341,0.378629540836082,1.21052003767596,0.561230046508122,0.0779141526607349,0.0921712972832677,4.1523629436567,0.587541618146834,1.14403502702857,0.00158634257638513,0.251727107204012,1.11779683496241,1.06206772047316,0.0287717091740699,25.242176975257,25.809032899016,4.88699079202863,2.77852938658869,0.551301997203778,0.25413089258592,0.403444466375657,0.0406397057452998
30.2014875285821,45.6524169862523,20.4924879737649,6.66389907827791,2.64121468820187,0.866264218623369,0.0749202430319552,0.00825429890705011,0.972070772619931,1.24500428067863,1.72717310736621,0.495445014818907,1.33010837238844,0.815894281829442,0.877628578219189,0.795820352525648,229.746012912417,30.8391608500238,17.0902140464082,7.04271042294324,1.89334840453419,0.00266144919150366,0.147042666362828,0.475403643149874,16.1655779982951,54.1473775506951,22.275001524602,2.32331723152809,3.81853406531286,0.027609866691073,0.0994083807215553,2.1263188470368,0.18632772812384,0.94487433588298,0.00639246234231185,2.21075278755331,0.708398475459019,0.845281227252665,1.6297144023953,1.39169533352534,6.88344994591159,50.117268557509,25.3489084510248,2.75383589281449,1.4327114417363,0.52597782068853,0.0415433136756183,0.180101974577512,145.428237039573,22.7569513230406,1.05179406359286,4.8806645040536,0.234141827724928,0.404908059835052,0.0128448436853063,0.000811811459951629,0.0875291930422733,0.689078377068197,0.345154276099907,0.347189055672463,0.327130357198105,0.491315676451077,0.0571090949290581,0.132544405827163,3.14910490702838,0.428356064309266,1.24705134571832,0.00324718928864402,0.497171708384446,0.87649709015474,0.392238686817931,0.00681801576524273,113.251004915778,8.58619711861245,19.9798471207069,2.69644441171596,0.847153392721641,0.983259058334941,0.481453443109598,0.17715028004854
