V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
89.600088057133,47.1821977257719,19.8297771099632,6.21795377372219,3.61573563344238,1.57813574613691,2.30139134514256,0.828829856856586,1.06481175312664,2.83514224332907,1.22488550232542,1.18960499474588,1.40420627718197,1.12676557335524,1.22517545568496,1.19099550130154,117.260599692914,67.2222721639859,30.9708097007155,9.05603504504603,3.7793646122348,2.18339840183692,1.20149738441092,0.303027807928304,43.8747605389558,98.5426897477344,43.2740450862084,9.72538074912364,6.44306916702655,1.84800612133329,1.55996642976063,1.16999405276549
89.3123582156329,37.5169401197072,19.6143194856857,8.69997277523522,2.76374036568256,0.8374370527076,0.41736012844871,0.788773087713263,2.50787739064907,0.28554171343633,1.24424578197146,1.28776503192113,1.25133143022349,1.23298078236559,1.25819908464911,1.15159135257023,119.374831927917,73.2493920521222,33.3199762054749,7.652812280751,0.695765995266981,1.77578653636418,1.23403725763191,0.594269442732394,136.340216205737,105.268201256225,48.423139811431,15.3142702432167,1.68954150114764,3.91471299322141,0.242137937616903,0.203930297784179
80.4982956645325,55.8772734845622,20.2302381641128,7.49425405322511,4.17025037331683,2.54924230481671,1.2452610237199,0.971508109632314,3.03215947445361,1.8796948509778,1.18118411170044,1.25418238153763,1.16345165495036,1.17574823871493,1.19658288500447,1.14585306445245,166.293105176587,74.2806024507389,29.4241246125189,6.67357843659819,3.10881159883093,1.80033240289003,1.66386423906247,0.0618921678045221,250.878472652128,87.1000554161073,30.488412781351,5.06371325610107,4.03353774970475,3.29216188892545,1.44758796849226,0.332821194393009
45.7029601093002,43.482258644707,17.320961965078,9.34089180647643,2.18165277221557,0.866517130987731,1.96425258258307,0.783149624708536,2.1517578652469,1.09901874778938,1.18248804966823,1.23685006906505,1.14838604976668,1.21667857408277,1.15566418941275,1.21243890434562,144.63260473912,71.8911230845607,32.8772332065472,6.16792259696092,3.84660140999798,1.33353855409857,0.806512327538142,1.0477484895468,133.610074721974,48.5442945086081,45.2525499881501,15.0806287544776,4.17702204166641,2.84713404043704,1.29187648734182,0.179574011157052
42.9504727358356,50.222973723361,22.2784125931727,6.30152900849526,2.6220520563101,0.972472543497055,1.38079735525272,0.858193747770979,0.0917585606840748,2.26707819049268,1.3281045610172,1.16548825097556,1.17542955120762,1.24832169992686,1.09133950750295,1.1965318732982,94.8156966439463,65.5245221392546,29.5776973635015,9.95398760878593,4.22394641009182,1.36469783088568,0.504679629104093,0.227441256537403,150.699707505708,90.5019012203906,56.4616301348597,13.1209631747388,6.69128473579995,0.636936220924965,2.0934514641822,1.19072421402078
92.3108497237327,41.9505330074401,18.4189817740326,8.27938957689209,4.20215931387846,1.10996815640913,1.43822284469354,0.817320251067394,1.31709752615286,1.75888026318566,1.28703291609645,1.20535468027972,1.28485393992989,1.18858000964721,1.10805912879043,1.16904661181126,120.06608971553,57.8990318038397,39.0977843441628,10.4813429074947,1.74162147442885,0.627698636162407,1.47531175096643,0.167195506087558,160.781441478218,112.458895665452,51.2568850124329,6.22816606871132,0.758374982451714,1.73299436737231,1.5429878538458,1.73397074447337
75.7454004760338,27.074543263369,25.7181609798869,8.49441088504795,3.55601451588908,2.22114557059579,0.153597095658034,0.70942655909989,1.94943715886563,0.996173283377415,1.50076768239131,1.15094871337426,1.30178491435842,1.18645905921193,1.20431264318983,1.14704943174855,129.190501263018,79.2153057022425,34.3511764778708,8.4823384474993,2.70889513456553,0.626020504664322,0.235731836876529,0.54788120624817,209.68730365878,84.5850442615872,50.1683901604032,11.804221842354,0.312284149550401,2.48410958040405,1.4590253676807,0.437617127644228
76.4749553866611,58.343362103835,20.292426594712,8.31989811524355,3.66125229308333,1.25785744232343,1.28369391383303,1.12420104053227,0.451753920033701,2.28616536267094,1.09176237373862,1.32328198018091,1.25499986907378,1.19252998081294,1.18726592620753,1.14671527959252,140.389972990552,56.032451768296,32.3892311000947,8.39113855821535,4.92991696183231,1.6855514523002,1.42703960559073,1.03986362144688,288.294326667283,128.920465189201,40.4858078436818,9.99609613248456,4.85677591207443,2.80966656703375,0.0148071249104659,1.62681974084783
62.3329551404492,32.8420171550086,23.0617793657076,8.42047625504111,2.96258383616699,0.849174552055599,0.652966369142337,0.375821370358532,2.39950895133707,0.4697679372837,1.4726458516903,1.18665914569117,1.06817140734703,1.19944870390185,1.22863080886274,1.18092949207293,103.208073255121,71.2360383721813,36.286388889225,9.16603439722802,2.52226210993621,0.709232544455667,0.814577172573735,0.513199811482575,281.967951192478,99.3051845831765,36.5830050279781,5.42710176189587,7.19072823568085,2.73026199490207,2.11057334103263,0.303650479032261
54.6623527173951,50.9291551548216,20.3217765368237,7.07017851647881,3.72810076367079,2.15540301604903,0.184131449477953,0.65311237323655,1.62063421531193,2.06619815805104,1.11797272642358,1.24170088140053,1.29252079040554,1.19918362345117,1.25235820893346,1.12592941728393,139.76575264724,75.0052107425435,28.2167035205801,10.723988651909,3.30098812841583,0.974399634446098,1.78927807441281,0.254186429043548,302.055760489077,100.87820148748,59.8131990140262,9.97023912371769,5.97019636479303,2.25865516545453,0.956974973799965,1.49420331799544
77.2017347039476,28.9960508914081,21.5197341404205,8.67831609815296,4.19289554084194,0.603188499119447,1.48112089888894,1.09250114695988,1.44936915504697,0.106246036013729,1.40259047772912,1.19844121476675,1.15301159896922,1.23332286959911,1.23257590965293,1.16170638941804,166.524104998295,59.5942307526591,26.2104457296264,6.46678847147244,3.18722129918688,1.13575142853366,0.920187710085943,0.374668979870836,265.695548991489,82.3598498076606,34.6325594266599,10.326426000821,2.78608376619009,1.01919884541569,0.746331488559971,1.32930913166845
38.5252262648326,62.3843502925965,17.9552033833557,8.30067459207451,3.74603952256199,1.4208200131564,0.0116653274841295,1.12955828404181,0.712396785617446,1.54430539004596,1.67927196341463,1.35089867988544,1.25224802594457,1.16299596508881,1.20547323944642,1.2178682057508,75.1375268088618,63.4383855910321,27.303590377135,7.81917356303512,3.95385854521832,1.27169871141376,0.718132369485148,0.665114891968319,167.561034692048,68.6524444745684,43.9120937585815,9.18453848264354,6.21777905740619,2.98045243362464,0.923932771893094,0.345531114754347
106.030436734258,47.5880383742567,23.7886605360349,8.20209428605083,4.50249082976613,1.11838439068335,2.42293229933139,1.00179528086622,3.49093387896304,1.98847423064702,0.902658158178609,1.19053566113096,1.23005069592774,1.17556958131755,1.25180342527919,1.2137834795854,77.3583546137789,63.7545757694686,36.053186101317,6.66603778763206,3.80245930912553,0.635359933134813,1.14675656198603,0.504679500206008,207.210765128793,77.9294553874536,42.4504839630549,9.42900740633475,1.29464846940998,2.9125566495277,0.935301713087172,0.708533095875766
80.2482926439266,32.9715667480837,19.8391128719747,8.83444728920054,1.94491260375621,1.52868666686977,0.990083603651765,1.03020084818892,3.24933753321915,1.31599184880704,1.1788623165717,1.34324157236483,1.16842353141081,1.18064280825599,1.17749577996727,1.16820406247176,32.7471842702527,65.9805284267468,36.6625350547671,10.057333815341,3.0052241021194,1.10628123574578,1.21733765915142,0.392330944660492,124.208842986664,109.282203841879,36.3922613813216,16.4048930752139,2.46894376409597,0.922522022491239,1.56294589406518,0.832983281887178
72.6119448701603,46.4020809726948,23.5242060885435,6.32480868955928,3.64587681849033,2.73209543227015,1.18698228568298,0.460178747026438,3.30805104436319,0.071700935472336,1.40714251729257,1.1683278032857,1.22451817144583,1.18184191071174,1.2888693603067,1.17119613138321,117.081133540573,58.6966522065967,34.7465684520162,8.15432394495259,2.42958570176073,2.54580727479101,1.00044098265085,0.191155143253495,195.086437402653,121.379779328914,45.6464040442555,14.6476526576029,5.30354754945254,2.88935562416128,1.58789114100729,1.00120934254275
47.8766990149242,46.9467936096507,21.6165363932808,5.22265860823909,2.14472684683249,0.877761053531611,2.08944857486707,1.06588753495185,2.736875287898,1.59601096155977,1.42834885448955,1.23424299068226,1.24360953002971,1.23287233066446,1.21727198504644,1.17958325229339,72.260302111489,62.2351243031063,31.4452758926054,10.7613136120508,2.63216939823484,1.58525757436134,1.18497833043787,0.59016593170254,86.8476216398483,51.96496565614,44.5737891682363,14.195688337166,1.53621210128891,3.6917098707216,2.14616688120631,0.721030707305371
96.0781768467778,54.2895279094718,22.9416155059976,7.84852734603876,4.21379972258967,2.14854443524227,2.06636510260322,0.535215213556375,2.44546409989004,2.14425913578758,1.42795179181929,1.24919888016346,1.30140509310802,1.16024293780488,1.10977142014451,1.18880722426186,149.782561668188,52.2984445073112,34.9230862961703,9.29672288068272,2.8327582173323,1.09234530486902,1.64627002927121,0.857657478308635,294.397143468088,98.2148590667562,53.054896542984,7.81019817085202,6.05008497773427,0.692974769057081,2.29374626968875,0.486623780667805
63.4337737535479,46.2063272691256,24.8205866510542,7.52268469746935,2.98877776616592,1.10807278929787,0.877200418666272,0.45214738345728,0.58814377604449,2.25299401990588,1.03237305065065,1.1643400380829,1.35370843525748,1.23150234926685,1.13806606288235,1.18695254802881,107.460671069563,54.5090794638142,30.986768332621,8.15039419537699,1.39776769855833,1.72541673029112,1.12732354101281,0.630897755216332,68.7349616269248,139.09997112551,44.9440761457238,11.8093939324893,1.40724676431596,4.01818713115022,0.55875590635446,0.593948119916163
54.6980213636263,51.3718984733297,17.4791437699326,7.12356949624712,3.67028961212304,1.35970668165417,1.01352430306191,1.26064086844303,3.47527752479653,1.88219298327521,1.27292218508514,1.40643395197261,1.250136708826,1.26661999765317,1.14393491027808,1.14033135147413,134.986779898249,65.3614493254535,33.4486974252701,8.21790211542565,3.63769378228629,0.906669982828656,0.485705238854459,0.771721800718534,99.7406732142481,116.276272173119,44.9555657290725,7.62497050482534,5.9166511092986,3.25098343803476,0.824123321729967,0.318773634358285
95.3328398620965,37.4206735898548,22.3446942451541,8.04550849694774,4.63347523667989,2.95901525536439,0.884464843488028,0.828268068827737,0.699294695987285,0.0316224092043443,1.19068621163229,1.3387943796146,1.28020116187357,1.24116398124403,1.14050585653833,1.14114862003936,94.2779300166359,81.7084294816591,31.2398694387329,7.77983173137058,2.73447559614343,0.883911275652617,1.70765894839294,0.216355549964101,283.741337185987,98.354468267139,41.2278870694019,12.3772266897184,0.48380495703719,1.72957587344194,1.69943089999986,0.610283608894411
60.5576254524515,38.5641219744819,23.5675777586591,6.54175667916312,2.39329027862786,0.366338707051295,0.865034430263007,0.848451662971674,0.859463140464164,0.703961562325381,1.47067461473173,1.33729121339799,1.31592288172069,1.11573459371493,1.26044041483046,1.17779329086037,99.8291051936184,61.0561182039213,31.4599132381026,9.15037962890875,1.60167232130637,1.63120945807116,0.274312671242334,0.517502662366666,113.876913398104,92.1577269855717,43.3875866510907,12.542404963656,0.587702524536182,3.90543400084817,1.65014706754139,1.65084301676408
75.1695780195301,43.9213154602919,22.0459621422923,7.9505694706297,4.55313148953603,1.10410760208166,0.118975438657216,0.639696945770386,2.1928699979417,0.346294327172841,1.10324453966961,1.21661835842682,1.15127722764234,1.22228487509763,1.09415088364762,1.17207327433532,72.5362757042105,67.7256912942822,29.7954640180691,6.5204702954989,2.58022317651476,1.58749240824706,0.63907819374716,0.67369055759575,43.4674419131521,124.479348196679,36.7097801504125,14.3524911120071,7.48221397377942,0.375764528744786,0.701586053181807,0.946803730170262
67.5071547960724,33.299461087036,26.8315279641921,7.20594787233335,3.70702805241202,1.69790627052833,0.520022924606119,0.705874633264488,0.137494612136816,2.72369352374779,1.30877686624579,1.10528669206567,1.28562732330128,1.20841634425851,1.15963009769988,1.17436964524858,106.169233881179,74.5542009124628,30.169145166609,9.69055572310042,3.61474984917885,0.59162120583078,1.4113355989962,0.317646451022256,171.380591985269,87.3596350679671,33.4043373229917,13.1740698715938,2.00846912013855,0.87694239965978,0.44048862518636,1.0646311566985
123.000950737624,50.5607133663657,23.7907396737992,7.67535562440474,4.51170469359695,1.98892674287949,1.13882290763689,0.815445346056699,1.10594101484785,1.90439359086849,1.41365419439971,1.25031481110765,1.22901099402659,1.20166317683462,1.22678731155027,1.14795650398115,146.936110959143,75.5095226011285,31.5635390315259,8.84022826354592,4.87116080452067,1.03402828243804,1.57661485486822,0.721685051799566,224.218345951101,74.2374467387706,52.2147860440779,4.58423722897272,5.36017455751942,1.0652146077338,2.19869963817371,0.787096750749169
49.8756996704634,61.5185216363113,17.8181215767347,6.84002642238772,4.63661323431579,1.01049767901754,1.27824165513524,0.926390072193393,2.66807102529428,2.51871816837457,1.39178210011104,1.19770819384974,1.18280604404807,1.19531146107304,1.12659480265864,1.21490820380344,113.530745815928,68.7553651337704,37.3843363036105,8.45293625210002,3.33686745162379,1.00290702724051,0.580795156222964,0.512202383759164,186.461076109142,91.3997818442677,40.8185042612613,6.26272167520279,5.86580297864464,2.5682106868376,1.76645556849833,0.134308919803472
45.7876370328727,45.019564003028,18.3612821704013,8.16667149165075,1.46136005093172,2.25789071999998,1.96858957983074,0.593228980664526,1.14396682772301,3.0294503410816,1.00714399787115,1.23831589409267,1.25186048852409,1.23234230823274,1.22257476001824,1.12463552619596,115.872827118153,63.9655090642184,32.5524607818997,6.17280896696215,1.58211739037396,2.19022766787644,1.77857162934489,0.274889047297752,179.190106840089,98.5925589170742,40.514561095101,14.7617460611111,6.09778120233034,0.297121878016519,0.0443058783560621,0.621431859613892
81.6360678916706,22.4409013325271,21.5974026768019,8.65186027148992,3.56747927624234,1.97964684632514,2.10381909820781,1.06844645639182,3.12641006105902,1.48149907999314,1.17484895606419,1.32335182057621,1.22592116652442,1.19229096175044,1.21916856708661,1.19191749382905,124.235057708187,61.0136907644066,28.6403147655543,7.93686376807619,4.07025481306943,1.30813621172616,1.90506031753309,0.767456291630772,36.4796108461094,75.6853037883079,53.3254925420577,9.85105321008908,0.35367243448388,2.09738389257631,1.90991708580949,1.53645812930926
46.0067052601362,44.3793336139918,18.6278638929791,7.09048349080189,4.09822542532283,0.993563272735891,1.44114298750262,0.791975752146376,0.833007273602902,2.49726441010314,1.38863533756828,1.37302336682017,1.18442566560353,1.2171360675566,1.20769378496823,1.15722845634494,183.861984191821,60.2309681678396,28.5792752327045,9.68571509411998,3.57120927605906,2.78458515346491,1.58709303177173,0.706686351059378,273.183702612475,104.302779165625,38.0269014585608,13.0513054473946,6.72816232237215,3.60638581396917,1.53102273164396,0.601751600947958
70.8502452825563,52.4022783307466,20.6672909805849,7.79891679409053,3.6788128656166,1.93088074402406,2.13295622583218,0.933315190335313,1.42524563563384,0.133793625021288,1.67500160671299,1.32607411334453,1.30799256665272,1.20678531296622,1.31570521558203,1.15402972649607,114.263766045808,67.7105443034391,26.4055026066626,8.78787437668651,3.43037153489542,1.23202196055409,1.27781878146222,0.86459325022009,68.8328569504367,65.6517916752374,41.8880120745002,9.91269138328962,2.27633833068618,3.89777117914716,0.0816963744800946,0.914731314340585
