V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
68.1130677820319,140.829297989458,6.43205858807822,14.3865982246721,8.31418441208935,1.90896384196927,0.524045704597286,0.684236955928452,0.181246668213048,1.94682057796417,1.54344588892399,2.56004688047135,1.17061484962969,0.0839910658589191,2.0621001975797,3.88123413277288,92.3570484183052,88.0706123550867,11.8842379869192,5.14191319675037,0.442611826892905,1.14438474371299,0.104301978485455,0.196780954675746,18.9570739862611,165.818543486478,60.521432084313,2.64766092136305,0.302829972106029,1.53190034743486,1.89196744751591,0.96308007178319,0.639443917697384,1.40152269189436,4.47553253473367,1.16291999105085,0.415953405759255,5.3115630356407,2.91929419749008,1.10326495093641,43.5828690755005,142.332302830962,44.1028634059258,12.4222214181485,2.0942955336741,1.22611493419055,0.00940669269343044,0.121157671306442,50.2131190925303,27.7772518427579,39.1433754045098,7.63572929689071,2.1946363686405,0.376384516912285,0.357972752204233,0.190449907767536,4.63407195790285,3.21486102676606,2.73819651887959,1.87519633882056,3.7664049933605,1.82430212355423,0.600717567176499,0.212293152428732,5.18426261490918,5.20711926794061,0.855752872142679,1.67909707776932,4.29801652349395,0.228109286095567,1.59422525829202,0.169146304542308,63.8428492832694,65.431850132538,35.4745985021038,5.64504889403006,0.218492871059605,0.231583041165411,0.003630211072627,0.217716627485838
77.1824947511792,83.7479770804238,36.7728067638729,30.2796901253677,9.0628347817037,1.14468468582213,2.0076813308085,0.674529106823281,0.105466329764511,1.4990063207033,1.03681667690541,2.65457318186867,0.839404495977631,1.01924986148119,1.18067180306527,3.34864261765404,121.080103015412,180.911307501018,34.5376590403107,8.36099878761394,0.688316558786854,1.15928253045691,0.035235054044375,0.234252329513863,42.2363329243339,394.796330101822,46.7864467485146,2.05609322921594,0.80628757901407,0.648228190309492,2.02399515356188,1.47497658047504,0.129369960770814,2.07917233208906,2.05199325637252,0.82245269713234,0.575943636192377,3.30560141180637,3.64149656360806,1.73618698707728,27.0929480252054,74.9655993211972,25.5444762449488,6.72155603572804,1.21960101691939,0.875105423782655,0.00647293414838279,0.162632069801163,84.4224643927481,67.2738955469111,25.9270325686557,5.69293356765323,1.19222884097483,0.212645719275601,0.210776820417983,0.504708142794768,4.7843431152021,1.27465377008707,4.19244682881748,2.83550422555254,5.7762106375876,0.999404548049807,0.83040623710953,0.506972010123819,3.85351787609832,1.82146292195206,2.06963531488923,3.34599285347977,4.0091171628805,3.17145714457976,1.05952782782757,0.208376370779812,126.643954560224,67.4599206710233,29.3869917309092,11.3825699293724,0.0757694550802655,0.629455894742407,0.00961531652946864,0.196844008002984
91.3433785072129,44.6005329577032,48.2908321589129,18.4276589744262,8.95258857044609,1.33351432915889,0.994307458065209,0.270998761477317,0.121816602953037,1.75241342176007,2.34490564928848,3.28178794980172,1.7405264209135,1.2895835488398,1.94808951130514,4.00745538948812,121.211372059603,67.5232851911113,29.1128283257438,8.83659588340178,1.47791281656475,0.554370756511691,0.11492283267129,0.435927474291383,48.4795526310071,241.629836117988,81.4981105327399,7.42028888548157,0.746926721809099,3.06691987248926,2.14778360585637,1.16726381947321,0.607990779530745,0.588390666553113,2.45300484520462,0.893863035273236,0.541492050021756,3.31646622267692,2.40668452946578,0.872784610127475,33.0187825620238,127.397641159576,61.5795792322484,9.0616145373819,1.70102813880221,1.6300923168028,0.00942755509066037,0.119149174810056,60.0309978394535,63.2830706113609,5.45346459174035,6.96775688730151,4.48400961814317,0.199998779864234,0.309340878643542,0.689143056490132,4.905435848486,1.11961040534187,1.84609078123183,1.24969197227761,3.90816102987963,0.390585097276841,1.47531173734444,0.454961892674489,7.01815237139902,6.70311044809707,1.47635089948798,1.41724578799204,2.71827907345795,2.68173473884699,1.08028713573505,0.36283821471275,110.220109944524,33.0755112010368,19.4157797643723,11.044955006555,0.184312491917023,0.542219922566572,0.00608652350318584,0.19203585975336
92.858131193826,122.166063416814,19.4518882334968,19.961638816685,5.92549469134212,1.84711575680421,1.31565283147554,0.6082756651918,0.216919869855872,1.81799133388246,2.59200394468907,3.5317800529387,1.19218310209651,0.993036590318998,1.61420014627314,3.44924674324564,66.9405468361563,107.346934913504,30.7271484839076,3.37476170113632,0.737547199422683,0.867850570539978,0.10578680430623,0.19857208087383,29.1508795160039,339.584971689527,32.7754010864039,4.84457444018749,0.686906452178098,1.01093272965124,2.17430531480498,1.29759105758075,0.212424193223895,1.77453540020022,2.47461548100385,0.883170613796582,0.639155979109336,3.78978819438904,3.27299597566689,1.31064042125506,43.2903117792881,116.752715488811,41.7267920034054,5.12040667310506,2.03708926467161,1.71195537087976,0.0124822997284814,0.170842648095032,84.7408894664626,65.410560257708,18.7224350392372,8.87260074304658,5.13339338333969,0.152619467710984,0.132938710464172,0.493450715551843,3.74505558998396,2.18495134036624,3.56622644034037,2.13623893391928,3.55499062981868,0.760075894106736,2.32350908189548,0.900462727776266,9.13856127079986,5.23803241562506,1.38699835154437,1.38363511348442,4.31003853647127,1.7186324024257,0.678280295629859,0.0555400240503192,106.751842989739,87.1532709921999,65.180961397082,10.1708216899549,0.187297264667373,0.334343512920646,0.00803103251386403,0.17532299628546
97.650016756026,59.8675098197949,13.916952186176,15.7697209349281,12.520899357515,1.3697200295937,1.70358993398251,0.571926453059785,0.224308569023957,1.5298518672274,1.85111682802825,4.4064813554794,1.85438804964283,0.526871550125534,2.08612073083862,3.31772922128945,94.104886173877,102.514030622521,36.2086300790351,11.2512831931804,1.14788915794959,1.27534336575912,0.0531272258553996,0.172332861476654,16.60373980555,302.379610431009,77.4286035869106,3.08062433896212,0.853290840711658,2.1968193352755,0.672105358470025,0.291254333262862,0.377206016031019,0.517855759818703,3.81412318212839,0.665253746505492,0.264920471602104,2.63204966561054,1.35000204313014,1.49715873802519,41.0929806260822,136.491826114697,40.6933278305702,8.61995834671612,1.21302627793782,0.121883441961484,0.00698822463352241,0.14893242057559,80.7494054720646,81.392660262585,38.4445363605621,12.1149471903389,7.02666019255616,0.132785850920283,0.194004388405188,0.631427407643352,2.27112558881911,2.70417076997935,3.4751802617932,1.16412564903539,3.79720131013597,1.07488367228435,2.22134955420631,0.548020532880126,12.8778072398516,3.19624300758637,1.18644951950539,1.13300196839306,3.92378602297335,4.35503931976137,0.771054891042031,0.375468771990108,153.882522737094,51.031655093341,20.031628785631,4.70322842980831,0.212542320007694,0.425851532183023,0.0063301806285518,0.277174703173744
124.172664546492,91.3657585152492,40.9579541188459,12.324978128696,8.90426257384946,1.52882145742689,1.49490420012992,0.438968632661252,0.233632233826905,0.787113342954129,1.59718152683624,3.55265944398364,1.9349396242685,1.6437122861185,3.5349003289154,2.47756240684925,113.319537905043,24.3099578686584,52.495196921628,13.0175911467573,0.98854453060754,1.23101928158109,0.0549457769500667,0.251694970692957,53.1440420775187,157.340804184975,68.3512787173004,4.49148045749938,0.833611479135634,1.18446416943125,0.521542025419622,1.04897521581645,0.0180001577302283,1.78358731391986,3.54509673636161,0.412013988326688,0.326481502522664,3.0562741235424,1.44748708055897,1.92821523194999,28.455452317031,138.228321576095,39.2561678639761,11.5121670610983,1.13896263143576,0.863398455210804,0.00471828488267453,0.178727723554676,16.4362807131799,42.9385023040635,22.7963966881144,4.23096924096895,2.90789101996237,0.0871631598760237,0.241129781014782,0.205026328309412,5.77623951638042,2.81286824072932,2.72278560889028,1.85985510586001,5.11946585388019,0.585308588274421,1.59119980516729,0.467428762298979,8.9086865444096,5.74273913846585,0.404758844551286,2.10438155639332,3.2559466656731,2.8342206374387,0.882220243260328,0.326793761767758,129.866421759255,69.2663346965359,35.3382702897906,7.05131366986433,0.0299439356397277,0.148508927987199,0.000253737847723123,0.357549397430594
101.117113589234,36.1201409867266,60.3904273295932,6.75087821012331,6.05725633119952,2.32622753794177,1.59768392205956,0.147964228532994,0.149634425827238,0.142762046903431,1.43389443004571,3.18900604450598,0.88458827629943,1.08411261122797,2.2319604559855,3.56296559686855,62.4343919464019,132.71403083484,38.8957689827436,10.3049311733967,1.15571518364089,0.637299497795299,0.0163858693728219,0.144761638755024,74.9656734944996,264.772065317949,4.79074969608413,2.17319788333154,0.353551287994464,2.13662149847833,1.62622067399125,1.60000851911165,0.586815914228006,1.96905573404534,4.09050329181495,0.866514250935564,0.373803864776113,5.4685978548805,3.1090156083152,0.942086729220332,53.4658358704112,142.492116793195,23.7301120643743,11.2070265190811,1.97156622284107,0.218539985143481,0.0108584406269661,0.195892862347951,79.2866851354013,9.46293990401081,45.3194135856706,4.92939292186082,3.70263691296114,0.21113446449931,0.273062400705552,0.186700344800586,4.03930078085851,3.24349385482358,2.57690948804591,1.27073825476642,8.25058305485888,0.677019930632247,0.843323839621179,1.17494716425925,6.83211302793965,4.23241019156162,2.1101554405991,2.08021805805717,1.94192343977471,0.17755199879201,1.20134182114486,0.466403720788189,203.954925078204,50.7250225795567,19.5764195465345,12.8742733655964,0.121278632825767,0.250972835977475,0.00452955366012175,0.150576228634597
112.839671174152,118.158293692312,47.3704196428774,12.9985116447241,8.92612547537592,2.49431986682756,2.3051378910519,0.505529195294547,0.283520224197891,1.60410681891972,2.13037957313535,3.4335341918536,0.939076403571644,1.11694033990775,2.14162478321138,3.42119092642329,148.888826195397,54.7725445860873,40.6021658708954,10.9539316538409,0.894271046081707,1.14610972513535,0.0114784340747739,0.360631468514978,42.7530778660808,124.842162540596,66.7239360333518,2.35588172284744,0.782802404155547,1.09077062550333,1.27149701132612,0.117677606987468,0.285090813528558,0.214719883423095,2.03190593396329,1.05080400580118,0.760678903410884,3.03125317866334,2.03803579545404,1.86422073689394,25.3700692935609,123.723584794124,48.8466518275377,8.38999546517783,2.25132595503572,1.64661344200507,0.0149234205481118,0.251121718582179,101.909494419227,117.346620492428,8.19566799170828,5.51239982138095,2.78734912620132,0.163231298645686,0.137045898908646,0.126993846389233,1.85792222652439,6.03344759148028,1.51047214492769,2.05638454172214,3.81080112154594,1.51132284638134,1.10559435431035,0.400633327848406,10.7999196108882,5.91801571333534,0.950139482795328,1.71883919026167,4.10884977207836,2.62567683871645,1.59235972544833,0.102337959349855,93.2009316111073,114.128497216675,38.6138777271914,2.41570277191545,0.0291681835163144,0.518746474201828,0.0110826794156445,0.266192651043116
141.667474574045,68.5237010685525,31.1270937634578,14.3294989049213,12.0840455090917,1.26724439437251,1.58215411694071,0.478485929768182,0.0749402573300916,0.548045615526136,2.16522277385238,3.48762985739582,0.770915039181009,0.931598174231772,2.03584196324639,2.68396355368914,115.750336152492,146.03072805084,40.1358468140141,11.6580486941391,0.750595062851359,0.752283421224737,0.0673377542039053,0.042003791260375,58.1274563740399,290.962334011076,21.4488001450692,4.41762017037154,0.974616898672257,1.68954639522299,0.23181201334443,2.02946706858634,0.0744007358210542,1.51874189343313,2.08912449923985,1.48866112081186,0.912738703112841,3.6166741182584,1.96702738669378,2.7415929900526,18.4759279588761,65.454560384851,46.0336502106598,12.5297379525389,2.08353086827104,1.36812687259485,0.00441557959450401,0.106640127805578,113.973797803101,83.4528840978017,23.6592857521096,16.22263810851,3.77449722239632,0.121600845065609,0.165129545270781,0.230130815001446,2.23575277561219,3.866690506359,1.25430943522053,1.90182450086047,4.22987227673556,1.60722180925459,2.24045720172725,0.575238846172575,3.88898953242127,2.01476830585048,1.48453889050258,1.32464902042513,2.56404695079398,2.02551133507894,0.623350045270536,0.169178698028353,86.4542422988687,63.0290019726294,28.4536189638481,16.6248857253791,0.148618870016702,0.735187379718895,0.00304672948155377,0.28888434013705
103.506317907787,33.4226577975674,44.0501748751247,24.9253061986038,9.73810135887221,2.233512907603,0.832746849832133,0.74442527319919,0.180059099556217,1.90824955727648,2.06645341752152,1.40896608428208,2.04505852601315,1.55851929598121,2.27809172675599,3.87823153372127,178.636209604425,101.450173464396,55.5631276908735,6.84907456168815,0.344675437592901,1.17490117629238,0.108811335068811,0.35739447437578,43.7079989692306,181.539406829779,80.0872593577316,4.46730833580526,0.799146205895611,1.58335694993152,0.75556411811925,2.31936127029875,0.488063973604597,1.36190837446402,2.55794792753998,1.78732628730105,0.423714954626319,2.49497312526294,1.88153355975014,1.6310303124579,28.8785699040123,136.613117278275,33.3087196055253,8.92212220342685,1.36513126453522,1.62823284297145,0.00847599174127202,0.10238059476533,108.693756100521,39.4686256377893,23.2965057796644,8.18741391071344,3.30909323749183,0.114971542763791,0.360226757097923,0.672394460929199,4.74545536548463,3.14771872637331,2.32935507129277,1.23905996319145,3.45950862648461,1.30119390478531,1.53528397045808,0.285972721586186,11.1623956993665,7.76707103795691,1.63191597169475,2.21735824760438,4.16384163991906,1.82435694284424,1.20020708409545,0.111858184230171,81.4794859664092,61.459755825905,38.1448611541406,10.1096847515669,0.137248230049899,0.433956088623688,0.00943912204375062,0.311656524947472
60.7575834692999,97.3781926696758,48.3681026150392,9.2565725699856,6.25466654151536,0.624977223367613,1.61260247294874,0.579452036578379,0.310644902315649,1.28811305610865,2.03266139243406,2.40429456619547,1.46247642356714,1.44888337903185,2.88121073969409,2.93579128491409,157.984649116488,125.639826667998,40.9298600890595,8.77269914227491,0.877567209405321,0.0516512789682545,0.0735290524134567,0.192101294672712,17.0459388903294,166.38671168992,63.858240989417,4.25515684303955,0.527975763887513,0.414263304852086,2.7186270869408,0.93077938462857,0.631675216512746,0.697471393133223,5.54495328507021,1.54450875954786,0.691131628668664,3.73055351239145,2.21421475450737,1.23176244287544,38.73067341645,189.351289213167,32.142452932208,2.47689558940511,1.58950429957033,1.49852001788808,0.00979310530385985,0.178382235082148,77.0172833723019,22.8232128198072,17.2144599901601,10.8350556312954,4.89053362931986,0.341125190982773,0.123036203108482,0.576875534605068,4.21779842862791,1.24079726836405,0.650644422916903,1.48868553281081,5.85822032943025,1.80490112624343,2.41714645818341,0.75618145487233,6.4262517673866,9.01897088775135,0.223192161483441,1.85197577414138,2.91754503628232,0.574195640455709,1.04864029429524,0.337807332304182,42.2983554935178,112.460804565848,42.8107127725209,13.6623951048421,0.13762307274922,0.216828639024983,0.0080383943920597,0.332608996748159
115.6990486966,85.9289453392812,9.52696425691209,25.2694257457438,13.1058268348662,0.606843060690469,0.762126677309492,0.482949997222908,0.139926284733435,2.52736908490784,2.52093819408731,3.9259288352412,1.44542200585792,1.15883094857207,2.31884654246414,3.70465248538766,106.838632085221,44.6967009126009,40.2594823539335,6.8436169110997,0.888333026110684,0.742301782741562,0.147991451708961,0.286690851766394,41.4338190924326,214.824040793604,45.3635157677356,7.53533414549484,0.382364678690544,0.939280207503105,0.982672147414083,0.614587696894917,0.0587121136127673,1.29711849966175,3.4589158752266,0.695158065827744,0.261448818085248,3.18481567358016,1.84344811965023,0.688642432168264,11.42385811963,120.213371223349,33.4218906665552,9.2639733577043,0.665015127851564,1.47003897370445,0.00668076844481189,0.209003855544283,53.7409294872384,54.7197902787933,39.6598621264703,7.2751137198381,0.669111944966611,0.131315925036136,0.259404361337578,0.540990090265825,5.46519162322059,1.79589252212926,1.93035183053123,1.31064624830612,4.88477492385701,0.876983804991273,2.08919513261368,0.696248009001412,7.4372932892425,6.73702513179223,1.51107900150933,1.24025366562238,2.86096125583624,2.42229009874448,1.11144321214384,0.260641496084636,162.729516202818,79.2092726352762,26.4078587553064,12.8321769236882,0.086471399875182,0.0758584477703091,0.00741509257087735,0.0380610837954354
